Number of elements 912
   847 :  8.4915910e-13 -1.6442841e-13 -4.7153107e-13
   848 :  1.7262905e-37 -3.0572353e-37  6.5017243e-38
   849 : -6.3627918e-16  2.6038754e-15  7.7476370e-16
   850 :  9.6046238e-14 -2.4392802e-13  5.1419020e-13
   851 :  1.0715365e-15  6.4125332e-15 -8.8466858e-15
   852 : -3.1684377e-27  1.5362241e-26 -6.4917520e-27
   853 :  7.5079516e-06  4.8761551e-07 -5.0137240e-06
   854 : -4.3310982e-38 -1.9930137e-37  4.4853467e-37
   855 : -5.0980792e-05  1.9346909e-05 -2.5313999e-05
   856 : -1.5294495e-07  1.5877210e-08 -5.2936606e-07
   857 :  6.6965826e-06 -1.2340449e-04  1.5068069e-04
   858 : -8.6623146e-08  7.8087817e-08  2.8639305e-08
   859 : -1.8967404e-26  4.5872495e-26 -3.6332281e-27
   860 :  4.5019130e-09  1.9645879e-08 -1.3608858e-08
   861 :  1.4487465e-08 -1.1547111e-08  1.3112629e-08
   862 :  4.1025820e-09 -1.0379262e-09 -3.2703321e-09
   863 : -2.0504118e-06  4.9005607e-06  4.3027896e-06
   864 : -5.2503193e-06  1.7685797e-05 -3.7949758e-05
   865 : -3.9485105e-03  2.3387079e-03 -1.8703414e-03
   866 : -6.1669077e-02 -2.7511277e-02 -1.1247293e-01
   867 : -7.2754592e-04 -1.0225506e-02  6.5933676e-04
   868 :  1.1886999e-11  1.2975812e-10 -1.7887262e-10
   869 :  3.4692341e-11  7.0507091e-11 -3.8552305e-11
   870 :  3.6237669e-12 -1.3556105e-11  4.3988452e-12
   871 :  2.2421699e-05  2.5194713e-05 -7.5965025e-05
   872 : -7.2033427e-05  1.2101833e-05  1.7930141e-05
   873 :  9.6903888e-02  1.4551153e-02 -3.7405824e-02
   874 : -2.5159539e-02  1.9440403e-02  1.0499188e-01
   875 :  3.7888724e-16 -7.5429312e-17 -1.0841419e-16
   876 : -1.1429163e-15 -7.4735433e-17  2.7505427e-15
   877 : -2.4001259e-31  3.3934737e-31 -4.4221375e-31
   878 : -7.6369040e-29  1.7374080e-28 -3.7218936e-29
   879 : -1.8283504e-18  1.1492617e-18 -3.1923682e-19
   880 : -9.3339051e-17  1.6848465e-16 -3.5554326e-17
   881 :  9.9834208e-31 -3.0615456e-31 -3.8094222e-31
   882 : -3.6519414e-29  2.0012099e-29  5.3998271e-29
   883 :  1.2714566e-18 -7.9885856e-19  3.7645359e-19
   884 :  5.9172714e-18 -3.3425952e-17  1.2862854e-17
   885 :  3.4667211e-08 -2.5139816e-08 -4.6777573e-08
   886 : -1.5674856e-08  2.7402787e-09  4.8948889e-09
   887 :  6.1680238e-09  2.2891425e-08  4.0288714e-08
   888 : -2.9152308e-09 -1.5967328e-07  7.8943354e-08
   889 :  3.3579113e-03  3.2743524e-02 -1.1246817e-02
   890 : -7.2281988e-03 -4.3512308e-03 -3.8364348e-03
   891 :  1.2830785e-16 -2.5766584e-16  4.0006690e-16
   892 :  1.1313924e-14 -2.6989645e-14  3.1411180e-15
   893 :  7.7034312e-10 -2.5460100e-11 -1.2348025e-09
   894 : -2.4179708e-08  2.2956267e-08  2.9266512e-08
   895 :  8.9137022e-03  1.1569750e-02 -9.3006474e-03
   896 : -6.9940066e-03  1.3089837e-03 -9.4565629e-04
   897 : -6.8944729e-18  9.8190085e-19  4.3782165e-18
   898 :  5.3407486e-17 -4.9953892e-17 -7.6307880e-17
   899 : -2.4258900e-03 -5.3832334e-03 -1.8557356e-03
   900 : -4.4034890e-03 -1.9124602e-03 -1.0898936e-03
   901 : -3.5568141e-11  6.3371484e-11 -1.0391117e-10
   902 : -1.4777770e-09  1.4854811e-09  4.9846874e-10
   903 :  2.4554277e-06 -6.2947081e-05  1.6473991e-05
   904 :  4.1142915e-06 -1.8006192e-06  7.8303129e-06
   905 : -1.2550730e-05 -3.5583981e-05  1.5164364e-05
   906 :  8.2083714e-04 -1.6538796e-03  5.1372885e-04
   907 :  6.4494393e-04 -2.8991793e-04  3.1705019e-04
   908 :  4.4866578e-07 -3.4132923e-07  4.1156545e-07
   909 :  1.7461444e-06 -3.9831116e-06  8.4751139e-07
   910 :  8.5842849e-07 -3.4649754e-06  6.3129400e-06
   911 :  2.8113271e-06 -1.4045881e-06  6.6952020e-07
