Number of elements 912
   866 : -9.0984494e-06  1.8312844e-05  1.0092319e-06
   867 : -3.1311667e-15  4.3098250e-15  2.1407017e-15
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.9526807e-06 -2.7181166e-06 -1.1167730e-05
   874 : -4.7957834e-05 -1.4588548e-05  2.9475061e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -6.3107530e-13  2.5015706e-12 -9.2462411e-13
   890 : -1.9181613e-14  1.3027592e-14 -7.2279870e-15
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -4.4466131e-13 -1.3167278e-12  8.6694384e-13
   896 :  1.2545864e-14 -4.8033083e-15 -2.9190204e-15
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  1.6487154e-17 -1.0219372e-16  6.8728358e-17
   900 :  6.2473194e-19 -5.4380644e-19  2.8660440e-19
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  2.2207983e-25  8.6021364e-26 -1.5402828e-25
   904 : -9.0671582e-29 -2.8567988e-29  1.6914708e-28
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : -2.1616110e-16  3.5143474e-16  8.3551927e-17
   907 :  1.6505458e-19  3.2505421e-19 -8.1656250e-19
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 : -9.2001269e-28 -3.0231040e-27  1.9715584e-27
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
