Number of elements 912
   848 :  9.2846791e-42 -4.5169106e-41  1.7794240e-41
   849 :  8.2558002e-18 -6.1994086e-17 -3.3727795e-18
   850 : -2.3398199e-16 -2.6521984e-15  5.8993393e-15
   851 : -3.8794984e-18  1.0512738e-16 -9.6525079e-17
   852 : -3.2584473e-30  1.5362919e-29 -6.4530073e-30
   853 : -4.1518984e-07 -4.4212231e-07  1.0950373e-06
   854 : -2.0730020e-42 -1.0219933e-41  2.1775960e-41
   855 : -6.7599787e-06 -6.4923309e-07  1.0322721e-05
   856 : -5.0355085e-08  2.5517465e-08  1.7892940e-08
   857 : -2.8567319e-05  3.6417381e-05 -7.9294483e-05
   858 :  1.1181468e-08 -5.1804854e-09 -3.1337590e-09
   859 : -1.2980510e-30  2.2124754e-29 -1.9486004e-29
   860 : -5.4537547e-10 -1.4293746e-09  8.5152548e-10
   861 : -1.0480129e-09  7.1000505e-10 -9.1768590e-10
   862 : -3.5867450e-10  1.2279440e-10  1.1010306e-10
   863 :  1.4798952e-07 -3.0909977e-07 -2.6400311e-07
   864 :  4.3598198e-07 -1.5088672e-06  3.4597647e-06
   865 :  1.3930629e-04 -2.3925434e-04  4.4497815e-04
   866 :  2.8389668e-01  2.2601495e-01  1.6206791e-01
   867 :  1.0494021e-03  1.8881599e-03  1.4552265e-03
   868 :  2.5382043e-12  6.0795696e-12 -1.2806254e-11
   869 :  1.3806857e-12  5.4172312e-13 -8.9194220e-13
   870 : -3.8916316e-14  3.0233440e-13 -1.0543271e-13
   871 : -1.8966538e-06 -1.7168976e-06  7.1011105e-06
   872 :  6.8182228e-06 -6.4097385e-07 -1.5157845e-06
   873 :  8.3024650e-02  1.4115977e-01  9.0524541e-02
   874 :  8.2897155e-02  1.0250205e-01  8.9958892e-02
   875 :  5.4205507e-19  1.9494532e-19 -6.2270876e-19
   876 : -8.6758381e-18  6.8623678e-18  1.2690418e-17
   877 : -4.0830811e-35  5.8442054e-35 -7.6435785e-35
   878 : -2.1225421e-32  4.7909304e-32 -1.0109966e-32
   879 :  2.3719348e-20 -4.5983370e-20  7.1008411e-20
   880 :  2.1597297e-18 -2.6591574e-18  2.0820649e-19
   881 :  1.7318200e-34 -5.1584582e-35 -6.9504530e-35
   882 : -1.0434036e-32  6.0739577e-33  1.4976477e-32
   883 : -9.2956536e-21  4.7176156e-21 -5.3341816e-22
   884 : -2.1013172e-21  1.8350005e-19 -7.7861073e-20
   885 : -2.4251070e-09  6.7678246e-09 -7.7618174e-11
   886 :  2.6606201e-10  1.3422408e-10 -6.6682202e-10
   887 : -9.9967670e-10 -1.7885398e-09 -4.2512242e-10
   888 :  3.9246262e-09  1.7718319e-08 -7.4564799e-09
   889 : -5.1982595e-03 -1.0044047e-02 -1.4275111e-04
   890 : -3.5448740e-04  1.4018013e-03 -2.7814667e-03
   891 : -3.6777026e-19 -3.3003571e-19  1.0226661e-18
   892 :  7.7563748e-17 -1.3646416e-16 -2.3509426e-17
   893 : -1.8937206e-10  4.9938590e-11  1.0327701e-10
   894 :  1.6836963e-09 -1.4816806e-09 -2.2725476e-09
   895 : -3.5774313e-03 -6.2833113e-03 -9.9575706e-04
   896 :  1.6992360e-03  4.6209690e-04 -2.7168819e-03
   897 : -2.7887653e-20  6.6339532e-21  1.2992739e-20
   898 :  2.9082041e-19 -1.2253432e-19 -5.1087780e-19
   899 :  1.0330638e-03 -5.8970433e-05 -1.6408896e-03
   900 : -8.4177082e-04  4.4486595e-04  5.1178187e-04
   901 : -1.0030429e-12 -6.6209085e-13  2.5488084e-12
   902 :  4.3529870e-11 -1.4893168e-11 -3.7460346e-11
   903 :  3.1467157e-06  5.8710439e-07 -9.4269070e-07
   904 : -2.3006172e-07 -3.0109793e-07  4.3188921e-07
   905 :  1.2833547e-06  3.4361734e-06 -1.3917116e-06
   906 : -2.4137180e-04  7.5411725e-04  2.6456729e-04
   907 :  7.9973291e-06  1.3786058e-05 -9.0204541e-05
   908 : -1.7056487e-08  1.7367739e-08 -3.2662601e-08
   909 : -1.3328718e-07 -4.7215487e-08  1.0453851e-07
   910 :  7.0747580e-09  3.0552252e-07 -4.8228437e-07
   911 : -1.5537553e-07  8.2970567e-08 -1.6908514e-08
