Number of elements 912
   424 :  4.6472821e-23 -1.0541289e-22  2.8842614e-23
   425 :  7.3207645e-28 -3.7343449e-27  1.3825441e-27
   426 :  1.5817868e-19  3.5136181e-19 -2.3405579e-19
   427 : -7.2421062e-22 -3.6387060e-21  7.7335450e-21
   428 : -9.7340223e-22  1.8250966e-21  2.8949936e-22
   429 : -9.9128538e-11 -6.4680001e-11  6.7423849e-11
   430 : -1.0936296e-09  9.0852774e-10  9.7088839e-11
   431 : -3.2014933e-13  5.5670245e-13  1.5938640e-13
   432 :  1.2051798e-15 -7.6422285e-17 -8.1723516e-16
   433 : -2.1778119e-36  2.4312075e-36  1.9664060e-36
   434 : -7.0589517e-04  1.4988466e-04  6.6640468e-04
   435 :  2.1789948e-13 -2.9599978e-13  5.5402848e-13
   436 : -4.7222448e-24 -2.7800315e-24  1.4055626e-23
   437 : -1.1101781e-07  1.7472842e-07 -3.0069806e-07
   438 : -5.9966824e-08  2.4198222e-08  1.1259509e-08
   439 : -3.3622365e-05  1.7829869e-05 -2.8206743e-05
   440 :  9.8278126e-29 -3.9374019e-28  1.4544649e-28
   441 : -3.2966270e-40 -1.9453175e-40  6.8583507e-40
   442 : -4.6383940e-07 -2.4879039e-07  7.6570894e-07
   443 : -6.4675149e-15  1.1921560e-14  2.7147380e-15
   444 :  1.1447199e-07 -6.3961628e-08 -1.6172217e-08
   445 : -5.4162952e-18  2.1347397e-18 -3.8603561e-20
   446 :  4.7672036e-02  1.6894694e-02 -2.4162455e-02
   447 :  1.0287023e-18 -2.0433462e-18  3.4367361e-18
   448 : -2.5388723e-12 -4.5855216e-11  1.1905856e-11
   449 :  1.4897284e-36 -3.0076863e-36 -2.7080685e-38
   450 : -3.7467390e-39  4.8936189e-39  2.7600410e-39
   451 : -1.1076422e-02 -6.9810070e-03  2.5992800e-03
   452 :  9.4116409e-02  6.6044157e-02  1.3399097e-01
   453 :  1.6515817e-02  2.1862676e-04 -1.2014239e-02
   454 :  1.6932132e-01  1.4383475e-01  1.3048159e-01
   455 : -3.1715831e-21 -2.9791105e-22  7.4737791e-22
   456 :  5.1151100e-11 -2.2181560e-11  9.6052603e-12
   457 :  1.1074368e-40  2.7163254e-40 -4.5866611e-40
   458 :  1.4321865e-19  1.9288971e-18 -2.9072076e-18
   459 :  3.2020476e-12 -5.3779280e-13 -6.5500628e-12
   460 :  9.3135035e-12 -6.9379210e-11  1.7343899e-11
   461 : -8.1860568e-19  5.3782829e-19  1.2492149e-18
   462 : -1.1186677e-15  2.7298885e-15 -3.4821416e-16
   463 : -4.6171024e-29 -1.3490877e-28  2.3725172e-28
   464 : -6.3877164e-08 -2.0991089e-07  1.2614666e-07
   465 : -3.4936652e-12  7.4116472e-12 -1.6186334e-11
   466 : -4.3965312e-05 -9.0394635e-08  1.1804308e-05
   467 : -3.1921913e-30 -1.7262902e-30  7.2912335e-30
   468 : -2.1651483e-26  3.4175146e-26 -5.0141830e-27
   469 :  2.8639631e-41 -8.4888733e-41 -2.1561270e-41
   470 :  8.6328741e-38 -1.0095687e-37  6.4799491e-39
   471 : -1.4280272e-23  8.3519272e-24  2.6627326e-24
   472 :  6.4503262e-28 -1.0146925e-27 -3.7915501e-28
   473 : -1.4894151e-09 -1.3086267e-09  4.7895335e-09
   474 : -2.8542617e-33  9.4667839e-34  4.7468330e-33
   475 : -9.5231574e-23  6.6268560e-23 -4.9588128e-23
   476 : -2.4863129e-22 -1.6707630e-22  1.8886742e-22
   477 : -2.1170572e-43  7.2699364e-44  4.6637530e-44
   478 : -7.3591230e-12  1.6109628e-11  9.3766016e-13
   479 : -1.2155756e-42  2.9105175e-42 -4.6924406e-43
   480 :  8.9297976e-04  4.3050892e-04 -1.3907549e-03
   481 : -2.8389570e-21 -1.4570928e-21  7.4862392e-21
   482 : -1.0261377e-31  3.3213245e-31 -1.1249199e-31
   483 : -7.0630652e-05 -4.4442292e-05  4.3915811e-05
   484 :  7.6836273e-12 -5.5577785e-12 -1.3228995e-12
   485 :  9.0147401e-13  8.7725902e-13 -2.1984104e-12
   486 :  1.0090372e-01 -3.5959260e-02  8.8515034e-02
   487 : -8.9280376e-11 -3.4041973e-11  1.2953297e-10
   488 : -6.2931668e-04  6.6014726e-04  6.3650228e-04
   489 : -1.2379470e-33 -4.3223842e-34  2.9656864e-33
   490 :  5.7273825e-29  4.4309045e-30 -3.0194445e-29
   491 :  1.6742557e-30  5.0003526e-30 -3.2886965e-30
   492 :  1.3596303e-09 -7.9119972e-10 -2.4620228e-10
   493 :  1.8455359e-06 -3.8107278e-06  5.0529693e-07
   494 :  2.9245913e-05 -1.3217663e-04 -1.2735611e-04
   495 :  1.0708927e-14 -1.7283116e-14 -2.1286586e-15
   496 : -5.0364412e-26  1.3472747e-25 -3.3550286e-26
   497 :  2.3870780e-39  1.4673897e-38 -8.1434587e-39
   498 : -7.3762121e-38  4.1287893e-36 -8.6687169e-36
   499 :  4.4327159e-04 -2.2254220e-05  8.4598970e-04
   500 : -5.3838028e-40  3.3159932e-40  7.8862835e-40
   501 :  3.8601375e-44 -9.1298407e-43  6.7022810e-43
   502 :  2.0088699e-08  1.7901333e-08 -8.6971288e-08
   503 : -3.0288857e-08 -6.5003680e-08  1.4196146e-08
   504 :  3.3209335e-12 -5.9437150e-12  2.7627867e-12
   505 : -5.3507659e-04  7.4187153e-04  9.3620876e-06
   506 :  3.8009725e-29  2.4674941e-29 -1.0666302e-28
   507 : -1.1044572e-26 -6.4604794e-27  2.2005199e-26
   508 :  2.6417676e-26 -6.3010118e-27 -1.2865909e-26
   509 : -1.0987852e-10  4.7553693e-11 -3.8924334e-11
   510 : -1.5568486e-26  3.0250913e-26  1.0873401e-25
   511 :  9.8284167e-20 -6.8519696e-20  1.4273015e-19
   512 : -3.0924376e-20 -2.6812877e-19  1.3626868e-19
   513 : -2.4145981e-14 -9.1776192e-15  6.0687829e-14
   514 :  1.0890644e-13 -9.0791328e-13 -7.6342151e-13
   515 :  5.4161720e-06 -2.9010084e-07 -5.2087191e-06
   516 :  8.7601018e-27  2.3723425e-26 -1.5860554e-26
   517 :  4.8521690e-06 -4.9634514e-07 -4.8260646e-07
   518 : -1.3717361e-13 -1.0780493e-13  3.3558117e-13
   519 : -1.1046551e-18  1.7839656e-18  5.8547614e-19
   520 : -9.4376872e-15 -9.5652795e-15  2.5176243e-14
   521 :  7.7038150e-07 -1.5272600e-07 -1.0574132e-07
   522 : -1.4638023e-01 -8.6233416e-03 -2.1643241e-01
   523 :  7.9263007e-05 -2.0832663e-06 -3.1399905e-05
   524 : -3.5451527e-14  2.4611627e-14  3.6751778e-15
   525 :  3.9426619e-12 -1.2581521e-12 -1.5845103e-12
   526 : -2.4715450e-20 -8.4356299e-21  3.7074254e-20
   527 : -1.2352395e-33  2.0661675e-33 -7.7519856e-34
   528 : -1.2006305e-02  2.0790234e-01  1.5479352e-01
   529 : -9.8040224e-10  1.2570869e-10  2.2103743e-09
   530 : -3.1845298e-05 -3.2804343e-05 -1.1875345e-04
   531 : -4.8407925e-10  1.3010597e-08 -3.8657916e-09
   532 : -1.1667702e-19  9.5756314e-19 -6.9304373e-19
   533 :  2.0452231e-44 -2.1111243e-44  2.2609257e-44
   534 : -5.4826044e-45 -2.0119991e-44  4.6124776e-44
   535 :  1.7108215e-32 -1.1672816e-31  6.6078757e-32
   536 : -3.5970634e-05  7.4152031e-06  7.8518756e-06
   537 :  1.9310916e-09  9.9013381e-09  1.2343358e-10
   538 : -3.7812949e-11  1.9278175e-12  4.3085724e-11
   539 :  6.6772345e-35  3.6621631e-34 -5.6663765e-34
   540 :  9.0913618e-30  1.4630854e-28 -1.4336589e-28
   541 :  1.3432869e-27  9.6158647e-27 -1.3699333e-26
   542 : -6.3667296e-16  6.5362543e-15 -4.2141496e-15
   543 :  2.5929445e-35  3.0470989e-35 -4.6123969e-35
   544 :  1.2078621e-14 -1.2273191e-14 -3.4164642e-14
   545 :  2.7429819e-24  5.1370472e-25 -6.3351489e-24
   546 :  1.5281327e-04  2.2311569e-04  1.5223237e-04
   547 :  3.4979558e-31 -9.3220313e-31  2.2939399e-31
   548 :  8.2963118e-06  2.1486234e-06 -1.9111349e-05
   549 : -3.2574464e-26 -3.5919270e-26  1.1191079e-25
   550 :  3.1154600e-10 -1.7666198e-09  4.2381123e-10
   551 :  8.7764295e-06  4.3525085e-06 -2.9307240e-05
   552 :  6.8248509e-08 -2.3327519e-07  3.1165064e-09
   553 :  2.3574516e-09 -8.0460289e-10  1.3830215e-09
   554 :  2.5630176e-25 -1.0372020e-24  3.6813435e-25
   555 : -4.8371946e-15  1.4591914e-14 -1.4409138e-15
   556 :  4.7991850e-27  5.2243142e-27 -4.6986483e-27
   557 :  1.9360388e-01  1.6180878e-01  1.1386027e-01
   558 : -3.2904744e-09 -1.9550736e-09  8.8901742e-09
   559 :  6.4863723e-07  3.5022671e-07 -8.3701579e-07
   560 : -1.6028792e-09 -7.9186941e-10  6.8749139e-10
   561 :  3.2811966e-02  1.2722393e-01  7.3343609e-03
   562 :  1.1922168e-20  8.7089500e-21 -9.7340021e-21
   563 :  9.4193219e-39 -3.5315471e-39 -2.0666523e-39
   564 : -2.9974246e-05  2.8925326e-06 -2.7846878e-05
   565 :  3.9042184e-04 -1.9242543e-04  2.1300176e-04
   566 :  1.9845648e-29 -1.6152053e-28  1.9520725e-28
   567 : -1.2155476e-15 -2.9755898e-15  5.3037258e-15
   568 :  1.1730317e-07  8.3419404e-07 -4.4896391e-06
   569 : -1.5581693e-05  3.6898927e-06  5.9480672e-06
   570 :  1.7086023e-24 -3.1334570e-24 -6.5996012e-25
   571 : -4.1047799e-16 -3.3163415e-16  3.3158525e-16
   572 :  1.2348283e-42 -1.8660472e-41  8.6102864e-42
   573 :  1.6373046e-11  4.6791331e-11 -7.2656779e-11
   574 : -9.5873883e-10 -1.1952836e-09  3.5511243e-09
   575 :  1.6185402e-01  1.9605182e-01  9.2923224e-02
   576 : -6.9823577e-13 -1.3884984e-12  3.7211351e-12
   577 :  1.0160948e-01  1.6321079e-01  9.6378706e-02
   578 : -5.1651997e-46  4.5677780e-46  1.4665414e-46
   579 : -3.3274458e-03 -3.2927408e-03  1.6278214e-03
   580 :  1.4118943e-01  1.3161731e-01  1.4339092e-02
   581 : -1.6781933e-25  9.1581322e-25 -5.2676054e-25
   582 :  9.3008400e-43 -4.1134643e-42  1.5418493e-42
   583 :  4.9294281e-23 -1.6924299e-22  6.4296056e-23
   584 : -3.0836857e-35  4.8848341e-35  1.3310588e-35
   585 :  1.1515356e-05 -4.6838306e-05  1.2704121e-05
   586 :  1.9242047e-29 -3.2606733e-29 -7.0763594e-30
   587 : -3.1630109e-21 -3.7497098e-21  9.8661479e-21
   588 :  2.6071119e-28 -2.7135725e-28  4.6968958e-30
   589 : -1.0326247e-06  5.6565503e-07  1.4380088e-06
   590 : -8.9182530e-07  3.9412800e-07  2.5012403e-06
   591 :  2.4526039e-39 -3.4869816e-39 -1.4484691e-39
   592 :  3.2914963e-25  1.2972284e-25 -5.8932691e-25
   593 :  1.8775120e-18 -2.6994949e-19 -1.2088035e-18
   594 :  4.5135026e-21 -2.7813427e-21 -8.0449326e-22
   595 : -2.1398959e-11  7.3897747e-12  8.4471226e-12
   596 : -3.7422185e-12  1.0403431e-11 -1.9409257e-12
   597 :  2.5779376e-17  4.4842712e-17 -9.6402678e-17
   598 : -9.9956056e-21 -6.0968333e-20  3.4398879e-20
   599 : -1.4530967e-02  4.2679848e-03 -4.8411472e-03
   600 : -1.8411349e-13 -6.8373206e-14  4.6973312e-13
   601 : -6.5967620e-04  4.3777682e-04 -7.9394072e-03
   602 : -1.9538377e-30 -1.2068889e-29  6.5996682e-30
   603 : -7.2552714e-34 -2.5124320e-33  1.5889895e-33
   604 : -5.1224091e-24  1.0911543e-23 -1.6958749e-23
   605 : -2.6012140e-18  3.8489548e-18  1.9104474e-18
   606 :  6.6881634e-02 -1.8797018e-01 -1.0685263e-02
   607 : -2.0557084e-13  2.9247093e-13  1.6388871e-13
   608 :  2.4370591e-27  3.4560563e-27 -2.6926878e-27
   609 :  1.4812759e-23 -6.8561129e-24 -8.3282892e-24
   610 :  1.7238263e-33  6.7868495e-33 -1.5516620e-32
   611 : -2.9336981e-03 -1.4995992e-05 -8.4789825e-04
   612 :  2.1625130e-13 -3.7596457e-13 -1.1739979e-13
   613 :  4.4920264e-17  1.6224673e-17 -1.1429648e-16
   614 : -1.3903707e-07  7.5344986e-08  1.5698221e-07
   615 : -2.1995211e-15 -6.0769515e-16  5.1737955e-15
   616 : -1.0122548e-35  1.9805065e-35  6.3751405e-37
   617 : -4.1364209e-17  2.6041241e-18  1.6576961e-17
   618 : -3.9639382e-21 -1.2354432e-21  2.5376557e-21
   619 : -2.2693844e-27  2.2179904e-27  2.3583867e-27
   620 : -5.0689348e-19  5.4896473e-19 -7.1814824e-19
   621 :  5.4404310e-14 -6.5000034e-14 -6.0302839e-14
   622 : -2.1246543e-04  2.4729206e-04  4.8672522e-04
   623 : -6.6093545e-09 -7.4165401e-09  2.4853871e-08
   624 :  4.4345737e-16  4.5005775e-15 -1.8507338e-15
   625 : -6.9985695e-16  4.4592844e-15 -1.8641238e-15
   626 : -7.0350686e-46  2.7431419e-45 -1.0408404e-45
   627 : -2.9506999e-30  2.1857961e-29 -1.6031397e-29
   628 :  2.6879311e-21 -4.8386595e-21  1.0426393e-21
   629 :  5.8574573e-09 -1.4211357e-08  2.8459245e-09
   630 : -5.2204629e-06  1.3531408e-06  8.9666245e-06
   631 :  7.6070429e-18 -3.1117189e-17  7.8850192e-18
   632 : -3.1212720e-35  8.0032581e-35 -1.6926631e-35
   633 :  5.7332946e-09  1.7780266e-09 -2.6868941e-09
   634 :  2.0066104e-12 -1.0224503e-12  2.5119836e-12
   635 : -2.1279893e-07  2.5082241e-08  4.2250818e-08
   636 :  3.4204221e-07  2.8662638e-08 -2.2493886e-07
   637 : -3.0687894e-05  1.7997663e-05 -2.4846316e-05
   638 : -6.5155039e-05  5.7619015e-04  2.4733274e-04
   639 :  1.1015898e-06  5.2370635e-07 -3.3218923e-07
   640 :  2.0158977e-01  1.7639917e-01  7.5361158e-02
   641 :  5.2643702e-27 -1.0368819e-26 -3.5854676e-28
   642 : -9.1193350e-10  7.2997533e-10  1.1781505e-09
   643 :  3.4437237e-08  3.2897895e-08 -1.0380290e-07
   644 :  8.4434151e-09  2.7272339e-08 -4.2750003e-08
   645 : -7.0550015e-13  2.9054384e-12 -7.0583403e-13
   646 : -7.4193753e-15 -2.6696402e-14  3.9988282e-14
   647 :  2.9457216e-03 -9.6151995e-03  1.2369287e-01
   648 :  3.9392674e-14 -8.2786615e-14  1.3461451e-14
   649 :  1.2999715e-06 -7.1498427e-06  1.5381993e-06
   650 : -4.7158575e-16  1.4185623e-15 -2.5920912e-15
   651 :  4.3523644e-04  1.1923352e-03 -3.0325659e-03
   652 :  3.8788201e-15 -1.2977748e-13  9.1619896e-14
   653 :  2.6437933e-05 -3.9858479e-05 -1.3242723e-04
   654 :  5.0430840e-23  5.3026723e-25 -4.5051772e-23
   655 :  4.3552592e-14  1.9029387e-14 -9.3601753e-14
   656 : -4.1217844e-03 -6.1117543e-03  4.2122314e-03
   657 : -2.1500292e-06  4.7468539e-06 -8.4116263e-08
   658 : -8.9435775e-14  1.4855134e-13 -3.0796738e-13
   659 :  6.8511059e-11 -6.4104392e-11  3.5697107e-13
   660 : -7.9009638e-05 -1.1661568e-04  4.1080662e-04
   661 :  8.9427602e-02  1.8310165e-01  1.5878737e-01
   662 :  6.0930799e-22 -4.5857894e-23 -7.7726073e-22
   663 :  2.5280393e-06  1.7165919e-06 -2.4830510e-06
   664 :  1.2309486e-04 -1.9324505e-04  5.3508911e-04
   665 :  4.7524676e-04 -9.6359105e-05 -8.8624917e-05
   666 :  7.4204995e-36 -5.3379378e-36 -9.8115995e-36
   667 :  8.7767323e-25 -5.3868457e-25  4.0640368e-25
   668 :  4.7024469e-09 -5.1889459e-09 -6.7345485e-08
   669 :  6.5282324e-45  1.0842779e-45 -1.3995192e-44
   670 : -1.0738996e-05  5.2290954e-06  2.6036484e-06
   671 :  1.5099244e-01  9.8586992e-02  2.8897671e-01
   672 : -3.0698696e-06  1.5263482e-06 -1.5768538e-05
   673 : -2.4870529e-19 -1.1741501e-20  5.1700238e-19
   674 :  2.4281240e-16 -2.4336324e-16 -2.7148342e-16
   675 :  2.0382617e-17 -1.2598464e-17  8.1883565e-18
   676 : -1.3437552e-12  5.7617897e-12 -1.4359549e-12
   677 :  1.7704057e-13 -2.5741639e-14 -1.6906518e-13
   678 :  3.4935830e-07  2.7318448e-07 -1.0678642e-07
   679 :  1.2009902e-10 -3.0171459e-10 -9.3592447e-12
   680 :  2.3165780e-10 -5.8264375e-10 -3.1641231e-10
   681 : -2.3909816e-25  1.7543306e-25 -1.4413802e-25
   682 : -3.7625025e-26  2.1076434e-26 -2.2920507e-26
   683 :  3.2056457e-23 -3.0126925e-23 -4.1941817e-23
   684 : -1.0761555e-29  4.6021261e-30  4.9204125e-30
   685 : -1.0408369e-11  3.2408317e-11  3.1886938e-12
   686 : -1.4187183e-16  4.1443579e-17  3.8735003e-17
   687 : -2.1990001e-29  4.4658288e-29 -7.6352106e-29
   688 : -7.1243712e-18  1.0770109e-17  3.8247679e-18
   689 : -1.7346924e-03  3.2132934e-04  9.9416865e-04
   690 : -1.7248198e-12  8.8624224e-14  6.6396118e-13
   691 :  4.8354092e-12 -1.8831427e-12  6.0279660e-12
   692 : -2.1355888e-13  4.5243943e-13 -4.3473439e-13
   693 : -1.7303653e-44  2.4844309e-44  1.1275889e-44
   694 :  1.8846295e-30 -1.3727938e-31 -4.0858541e-30
   695 : -6.3349827e-05  3.4644885e-04  2.6156404e-04
   696 :  6.3214226e-08 -5.0845358e-09 -1.4717823e-07
   697 :  5.2116274e-13 -2.5953915e-13 -9.9053221e-13
   698 : -6.3187454e-06  4.6517802e-04 -1.2957147e-04
   699 :  7.3168618e-21 -4.7384568e-20  8.8426392e-20
   700 : -2.7246580e-37 -3.2940230e-37  9.3456733e-37
   701 :  5.9387934e-35 -1.6857216e-34  5.4487336e-35
   702 : -5.2852708e-25  9.1157989e-25  2.0374145e-25
   703 :  1.9311530e-01  1.9511305e-01  1.4056081e-01
   704 :  7.5754840e-14 -1.7050986e-14 -4.1671935e-14
   705 :  4.4990498e-29 -1.3112851e-28  4.6388793e-29
   706 :  1.7527440e-01 -3.6038202e-02  2.1865791e-01
   707 : -4.3402222e-08 -5.9895938e-08  5.4833762e-08
   708 :  3.1683234e-09 -1.5726982e-09 -8.9579883e-10
   709 : -2.2496047e-16  4.0104073e-16 -6.7517012e-16
   710 : -2.6846277e-20 -5.7072934e-22  3.3661675e-20
   711 :  9.1657929e-15 -3.7076839e-15  1.6809826e-15
   712 :  4.4247874e-07  5.4120948e-07 -2.9856940e-07
   713 :  3.6303712e-14  1.7010391e-13 -3.9441765e-13
   714 :  8.8298983e-02  1.7064855e-01  5.6396981e-02
   715 :  1.2823728e-11 -3.6429709e-12 -3.1000162e-12
   716 :  4.0259003e-32 -1.7750299e-31  3.1964397e-31
   717 : -4.0235567e-09  1.5492328e-08  4.9269713e-09
   718 : -5.5575796e-15 -7.7967199e-15  2.2480378e-14
   719 : -6.1877152e-09 -2.3947338e-08  1.8181721e-08
   720 :  9.3734344e-02  1.6328078e-01  2.9589321e-01
   721 :  2.7092252e-05 -2.1947766e-05  5.8139246e-05
   722 : -3.6922868e-27 -3.0693454e-27  2.9539238e-27
   723 :  5.5545914e-26 -1.8510718e-25  8.4008152e-26
   724 : -2.2377262e-26 -5.5444263e-26  4.1413573e-26
   725 : -1.3325234e-06  2.1441314e-06  4.0543602e-06
   726 : -7.9138667e-18  1.4243934e-18  2.9505098e-18
   727 :  2.5107974e-06 -1.5092947e-06  3.8671904e-06
   728 : -5.2118614e-09  1.6072800e-08  1.7654940e-08
   729 : -1.4303723e-11  3.4170437e-11  3.1306613e-12
   730 : -4.3723498e-13  2.8195061e-13 -4.5316038e-13
   731 :  2.8722395e-25 -8.3986365e-25  2.7502638e-25
   732 :  3.3341031e-22 -5.5499996e-23 -4.9820716e-23
   733 : -2.1463977e-13 -2.1397862e-13  1.2454416e-13
   734 :  5.4513003e-03 -9.8976056e-03 -4.7113972e-03
   735 : -1.1043943e-13 -4.3453402e-13  1.7175564e-13
   736 : -4.2831909e-03 -3.9479302e-04  9.3221651e-04
   737 :  2.4863547e-17  2.7969111e-17 -9.3279051e-17
   738 :  1.5341092e-08 -6.6162246e-08  2.0212767e-08
   739 :  1.5865957e-01  1.1493291e-01  1.7599327e-01
   740 : -4.3885320e-12  1.5489970e-11 -3.8240565e-12
   741 : -2.0326698e-05  6.1231090e-05 -2.5792327e-05
   742 :  2.2351219e-14  5.8986847e-14 -1.1655583e-13
   743 : -9.0266280e-13 -1.4283118e-12  5.6233701e-12
   744 : -1.2415922e-01  1.0372684e-01 -2.3115125e-02
   745 : -8.0001906e-28 -8.4049282e-28  2.8431483e-27
   746 :  1.4086203e-22 -2.3626978e-22 -9.0690070e-23
   747 :  1.7435514e-17  4.0851633e-17 -9.6781642e-17
   748 : -1.3214702e-12 -1.6020663e-12  6.3952815e-12
   749 :  4.8714546e-09  1.8363454e-09  2.9625934e-08
   750 :  2.6929641e-30  1.8352107e-29 -2.6897229e-29
   751 : -1.1559628e-01 -2.3999844e-01 -2.2285384e-01
   752 :  1.2558075e-13 -3.8623242e-14 -2.5653421e-13
   753 : -2.3897475e-09  2.0673880e-08 -3.3686579e-09
   754 :  7.6739577e-23  1.0247246e-23 -1.7076692e-22
   755 :  1.4656780e-01 -5.8931101e-02  9.0563164e-02
   756 :  2.0179773e-16  1.5299312e-16 -6.1675140e-16
   757 : -6.0024451e-42  1.4821891e-42  2.1990524e-42
   758 : -7.8393403e-03 -8.3831155e-03  5.6136428e-03
   759 : -8.2341107e-13  5.7076592e-13 -6.6740517e-13
   760 : -2.1665771e-19  5.1227031e-19 -4.7896530e-20
   761 :  1.1413701e-12 -4.0823693e-12  1.3563667e-14
   762 : -3.5437560e-03  1.8282071e-03  2.7493929e-04
   763 : -3.7074065e-32  1.1783034e-31 -4.0052401e-32
   764 : -3.4661150e-33 -9.3553491e-33  6.3431237e-33
   765 :  3.9192696e-02 -1.3661974e-01 -2.1828945e-01
   766 : -8.0040314e-16  1.8396090e-15 -1.0307532e-16
   767 :  8.0204560e-05  1.0599740e-03 -1.0133060e-03
   768 : -1.3043402e-28 -2.5960715e-28  6.7500362e-28
   769 :  1.1945021e-01  9.0189228e-02 -6.4000716e-02
   770 :  1.2253869e-11 -7.4906220e-12 -1.2682175e-12
   771 : -5.8842771e-09 -4.9499255e-08  9.3535570e-10
   772 : -1.1887264e-05  1.1877097e-05 -1.7558307e-05
   773 : -7.5490392e-16  6.6708139e-15 -4.9263246e-15
   774 : -4.8992494e-01 -1.4239794e-01 -2.0144753e-01
   775 : -1.8454674e-02 -2.2510373e-03  5.5404794e-02
   776 : -3.7430406e-14  9.6123523e-14 -2.0748249e-14
   777 :  7.6281662e-13 -2.1997578e-12 -2.4212713e-12
   778 : -1.4206904e-12  3.6471034e-12 -7.4350825e-13
   779 : -2.3288156e-24 -4.4744747e-24  3.3185255e-24
   780 :  1.1022338e-04  2.5005905e-04 -5.5832287e-07
   781 : -3.3636019e-28  2.9157354e-28 -2.7603718e-28
   782 :  1.4149171e-42  1.0001777e-42 -3.2675004e-42
   783 : -6.1163062e-13 -1.3330759e-12  4.2712019e-12
   784 : -6.8232883e-14 -4.7200256e-13  2.4380179e-13
   785 :  2.1206746e-28 -5.0325759e-28  7.5520328e-29
   786 : -1.9187053e-01 -4.6220171e-02 -5.2587352e-01
   787 :  1.5209293e-01 -3.1571012e-02 -1.4622270e-01
   788 : -2.9626297e-27  2.8610356e-27 -3.4733138e-27
   789 :  2.0640464e-25 -2.9349317e-26 -2.2252085e-25
   790 :  2.8915793e-10 -1.9010127e-10 -7.9076068e-10
   791 :  2.2149019e-09  1.4553814e-09 -1.0092111e-09
   792 : -1.2427440e-05  5.9458508e-06  3.1811857e-06
   793 : -1.2127488e-07  1.7790084e-07  3.4448961e-06
   794 : -4.5829857e-12  1.0079298e-11  7.7665375e-12
   795 : -1.5277057e-05 -4.5022968e-05  2.3356008e-05
   796 : -2.6536951e-08 -5.8667800e-07  9.0384560e-07
   797 :  1.8388068e-28  1.6095436e-28 -2.4054450e-28
   798 : -2.5875906e-09 -3.6777201e-09  1.4957221e-09
   799 :  3.8389775e-16 -7.8038392e-16 -1.2142137e-16
   800 :  9.3102869e-02  2.8127384e-02 -7.3829178e-02
   801 :  1.0720274e-25  1.3139730e-26 -2.2239397e-25
   802 :  2.5835705e-13 -6.3455241e-13 -1.8217940e-13
   803 :  1.3612698e-19  1.8952022e-19 -1.4505385e-19
   804 :  3.5662127e-02 -2.1629086e-01 -7.8406139e-02
   805 :  4.3197135e-13 -1.9918683e-12  3.3753805e-13
   806 :  3.3863232e-24 -1.5294890e-24  4.3788436e-25
   807 :  5.8064208e-28  8.2652941e-28 -6.5906996e-28
   808 : -1.6980711e-01 -3.8838443e-02 -2.1391472e-01
   809 : -3.1872665e-18  3.6434935e-18  3.6462341e-18
   810 :  5.5256713e-27 -3.0986124e-27  1.0331641e-27
   811 :  1.7062352e-43  2.7065407e-44 -2.6115427e-43
   812 : -1.9964981e-15 -3.4763594e-15  1.0928043e-14
   813 :  3.3063728e-13 -1.0286901e-12  1.4143459e-13
   814 :  1.1982999e-39  2.0197966e-40 -1.6037437e-39
   815 : -5.6447624e-45  2.6640290e-44  1.5467981e-44
   816 : -4.9162948e-37  7.9194190e-38  2.0496453e-37
   817 : -1.1101597e-38 -1.1004437e-38  3.3323965e-38
   818 :  1.2422503e-41 -5.8524500e-41  3.3087420e-41
   819 : -1.0769330e-13  1.1870560e-13 -1.3404024e-13
   820 : -5.3632498e-41  1.4695654e-40 -3.1012977e-41
   821 :  1.9280390e-06  7.8635998e-06 -4.5912092e-06
   822 : -6.4045897e-11  8.7149483e-11  5.2818716e-11
   823 : -8.4184432e-21  2.0155484e-20 -2.8777320e-21
   824 :  1.1977177e-20 -9.2190822e-21 -1.6623146e-20
   825 : -7.2063619e-32 -2.6546727e-32  1.7221356e-31
   826 :  4.1152410e-08 -1.0773222e-07  6.1840863e-08
   827 :  2.9371940e-23  1.5212580e-23 -2.2075261e-23
   828 :  6.8985341e-18 -1.1890701e-17  4.3652070e-19
   829 : -2.7502882e-10 -3.9043174e-10  2.9229058e-10
   830 : -1.7243408e-02  1.2405384e-01 -5.3530622e-02
   831 :  2.5808518e-02 -5.4426406e-02  1.4134405e-01
   832 : -2.9055323e-14  3.7302968e-14  2.6583861e-14
   833 :  2.2776734e-02  4.3488922e-02 -3.2752571e-02
   834 :  2.1560996e-37 -2.1804251e-37  2.2557896e-37
   835 :  3.3272156e-44  3.7781131e-42 -7.7328794e-42
   836 : -2.2607743e-12  9.9725398e-12 -3.6300681e-12
   837 :  9.4093599e-26 -7.2565963e-25  1.5217618e-24
   838 : -2.5743696e-09 -1.6613267e-09  9.4417138e-09
   839 :  7.4709747e-19  1.2116672e-19 -1.6270780e-18
   840 :  1.8803225e-23  7.0561302e-24 -3.3857613e-23
   841 : -8.2241590e-21  3.0193977e-21  2.1350830e-21
   842 :  3.7767292e-17 -2.7357695e-16  1.1021902e-16
   843 :  5.0621269e-23 -1.0075339e-22 -2.8870566e-24
   844 : -6.5310077e-15 -1.2050879e-14  3.1513197e-14
   845 :  1.9002881e-31  2.0254580e-31 -5.4402041e-31
   846 : -3.3498010e-12  1.2857834e-12  1.0261281e-13
   847 : -2.5531521e-16  3.2453895e-16 -4.1165325e-16
