Number of elements 912
   847 : -6.3450439e-17  8.9257765e-17 -1.1918594e-16
   848 :  2.9952641e-48 -1.9721684e-47  8.3349545e-48
   849 :  9.4265421e-21 -3.0543541e-20 -7.5348311e-21
   850 : -7.9133640e-19  2.1731889e-18 -3.9526040e-18
   851 : -9.0164993e-21  1.2008046e-20  6.9170671e-21
   852 : -2.4256376e-35  1.1243063e-34 -4.6165315e-35
   853 :  4.3558039e-09  2.5965209e-08 -4.9893049e-08
   854 :  3.3097375e-50  1.5745813e-49 -8.3793268e-49
   855 :  8.1063631e-07 -2.6939158e-08 -7.3364998e-07
   856 :  2.7107989e-09 -1.3035206e-09  2.6992695e-10
   857 :  2.6772785e-06 -2.6903810e-06  5.9483554e-06
   858 : -3.4308654e-10  1.2346478e-10  8.4148527e-11
   859 :  2.9955461e-35  1.2916970e-34 -1.9269099e-34
   860 :  1.4188442e-11  2.9129509e-11 -1.6163293e-11
   861 :  1.1697034e-12  1.1195832e-12 -3.0588526e-12
   862 : -1.4226547e-12  6.4268897e-14  1.0505207e-12
   863 : -4.1176988e-09  4.7938787e-09  6.8793298e-09
   864 :  1.3578213e-08  3.6266492e-08 -9.1876119e-08
   865 : -9.3832897e-07  1.2234779e-05 -2.3564760e-05
   866 :  2.6500721e-01  1.9191424e-01  2.3740793e-01
   867 : -1.3129039e-04 -6.4709547e-05 -1.3659857e-04
   868 :  2.4529099e-15 -1.5924826e-14  9.9597205e-15
   869 : -6.6788132e-15 -4.1000347e-15  4.7987823e-15
   870 : -2.1666196e-16  2.7440173e-16 -3.2014889e-17
   871 :  7.1315015e-08  5.8722339e-08 -2.8812827e-07
   872 : -2.7751622e-07  2.9515861e-08  5.5691690e-08
   873 :  1.5274177e-02  9.0318611e-02  1.6796420e-01
   874 :  1.6777270e-01  1.3765945e-01 -3.3338123e-04
   875 : -6.6857054e-22  3.5026626e-22 -1.3344608e-22
   876 : -2.3028219e-21  1.0595054e-20 -5.5409785e-21
   877 : -2.0572187e-41  3.2055285e-41 -4.3642954e-41
   878 : -2.3194332e-38  4.9564174e-38 -9.3332858e-39
   879 :  4.5550775e-24 -6.0038815e-24  7.6199795e-24
   880 :  4.4896722e-22 -8.2218696e-22  1.8005309e-22
   881 :  2.6596927e-41  1.3983211e-42 -2.9520038e-41
   882 : -8.5582752e-39  8.5235404e-39  8.7016201e-39
   883 : -2.3881033e-24  1.3245131e-24 -3.1636015e-25
   884 : -8.8398397e-24  9.1859038e-23 -3.8955820e-23
   885 : -2.8549772e-11  1.1082693e-11  4.8354999e-11
   886 :  7.3050757e-12 -1.9089695e-12 -1.8186308e-12
   887 :  2.8941710e-11  4.4223428e-11 -2.7770483e-11
   888 : -1.4750069e-10 -5.6208708e-10  2.2108017e-10
   889 :  7.0797808e-04 -6.6330960e-04  3.8259190e-04
   890 :  2.1835515e-04 -1.4388400e-04  4.2810309e-04
   891 : -2.1162403e-22  3.8596173e-22 -5.6878891e-22
   892 : -4.0656321e-20  9.4094119e-20 -1.1252662e-20
   893 :  6.5240929e-12 -1.9729952e-12 -2.4550340e-12
   894 : -3.8316819e-11  3.0478681e-11  5.5917984e-11
   895 :  2.1779779e-04  5.2263100e-04  2.9752219e-04
   896 : -1.6946905e-04 -4.9554227e-05  2.9250807e-04
   897 : -1.8106460e-24  1.1960345e-24 -6.8208922e-25
   898 :  4.1854388e-24  5.4457319e-23 -5.9474041e-23
   899 : -8.1992844e-05 -2.7211111e-05  1.1766104e-04
   900 :  3.4435905e-05 -2.6989881e-05 -2.1962460e-05
   901 :  1.3653637e-14  1.0900341e-15 -1.6929428e-14
   902 : -3.1454444e-13  1.3473043e-13  3.4741589e-13
   903 : -2.3680660e-07  4.3898456e-07 -3.8527952e-08
   904 : -1.1368997e-08  2.7581352e-08 -6.0873571e-08
   905 : -6.8595291e-09 -1.0079521e-07  3.9917170e-08
   906 :  1.8970365e-05 -5.3665663e-05 -3.9261020e-05
   907 : -6.3370297e-06  6.5407263e-07  7.1369188e-06
   908 :  7.9878148e-10 -6.1350259e-10  9.7683291e-10
   909 :  5.3240207e-09  6.9392930e-09 -6.7298433e-09
   910 : -4.3271714e-09  2.8085194e-09  9.8267655e-09
   911 :  1.3882435e-09 -7.8028196e-10 -8.2065149e-10
