Number of elements 912
   847 :  1.0071421e-12  2.2670349e-13 -1.4125581e-12
   848 :  8.9843394e-37 -8.0108463e-37 -5.2861947e-38
   849 : -6.8762165e-16  7.4511905e-15  2.8776024e-16
   850 :  1.9010485e-13 -3.1906964e-13  6.8108759e-13
   851 :  2.2351458e-15  7.6343355e-15 -1.2819090e-14
   852 : -7.0168188e-27  3.4712570e-26 -1.4471794e-26
   853 :  6.9529477e-06  4.6638376e-06 -1.2700758e-05
   854 : -2.2004231e-37 -9.8975586e-37  2.2587783e-36
   855 : -1.1319452e-05  1.2452669e-05 -6.6526872e-05
   856 :  4.3804708e-07 -3.0452836e-07 -4.9777674e-07
   857 :  1.2333245e-04 -2.2453229e-04  3.9408935e-04
   858 : -2.5824967e-07  9.6194895e-08  8.7795131e-08
   859 : -7.6853414e-26  1.5398202e-25  1.9062146e-26
   860 :  1.9722801e-08  3.7012938e-08 -2.5223263e-08
   861 :  2.8715431e-08 -1.9816405e-08  2.4180594e-08
   862 :  9.5443186e-09 -3.1180153e-09 -4.8161560e-09
   863 :  5.1912485e-07  5.9276662e-06 -2.2095748e-07
   864 : -2.9168988e-05  1.8410499e-05 -6.4952755e-05
   865 : -5.6469611e-03  3.2148257e-03 -3.5352811e-03
   866 : -1.1967484e-01 -7.4081609e-02 -1.3713082e-01
   867 : -2.8181278e-03 -1.2958674e-02 -1.4019950e-03
   868 : -1.2951531e-11  1.1469102e-10 -1.0544935e-10
   869 :  2.4439548e-11  1.0889969e-10 -4.2491695e-11
   870 :  3.2002239e-12 -2.2688561e-11  7.7351692e-12
   871 :  2.3718375e-05  1.9483651e-05 -8.4113821e-05
   872 : -8.2650995e-05  3.5540346e-06  1.9115747e-05
   873 :  9.0036881e-02 -8.4013761e-03 -3.7458848e-02
   874 : -2.4968226e-02  7.2747763e-03  9.5644623e-02
   875 :  9.5646745e-16 -2.0271686e-16 -2.6125821e-16
   876 : -2.5602140e-15 -7.4628103e-17  6.1334091e-15
   877 : -9.2787777e-31  1.3116854e-30 -1.7105487e-30
   878 : -2.6546046e-28  6.0335782e-28 -1.2912166e-28
   879 : -5.3587677e-18  7.3314654e-18 -9.4308816e-18
   880 : -3.5430729e-16  4.4992450e-16 -3.9904762e-17
   881 :  3.9591600e-30 -1.2169924e-30 -1.5028973e-30
   882 : -1.3177407e-28  7.1794890e-29  1.9557727e-28
   883 :  4.8398439e-18 -2.8717506e-18  1.1497413e-18
   884 :  1.5753714e-17 -1.0439178e-16  3.9772218e-17
   885 :  6.2635843e-08 -8.9341377e-08 -5.6889590e-08
   886 : -2.5134455e-08  2.4762069e-09  1.3180648e-08
   887 :  4.3195455e-08  4.6471130e-08 -1.2503629e-08
   888 : -1.2898830e-07 -3.8209295e-07  1.7274768e-07
   889 :  1.2723651e-02  4.8055829e-02 -1.0313822e-02
   890 : -5.9190072e-03 -7.2874009e-03  2.3253906e-03
   891 :  3.4518678e-16 -5.6155923e-16  8.1254278e-16
   892 :  1.7750983e-14 -4.6263025e-14  8.4586531e-15
   893 :  7.7680446e-09 -2.1577664e-09 -4.0766427e-09
   894 : -4.2895073e-08  3.9689778e-08  6.1935806e-08
   895 :  1.4573021e-02  2.1338225e-02 -7.3338091e-03
   896 : -9.0500614e-03 -1.9368287e-04  3.8050778e-03
   897 : -1.5686701e-17  1.9539012e-18  1.0431126e-17
   898 :  1.1278926e-16 -1.1875720e-16 -1.5432885e-16
   899 : -5.1369940e-03 -2.6860511e-03  3.4548533e-03
   900 : -4.5114891e-04 -3.2413736e-03 -3.0177390e-03
   901 :  2.1518479e-11  9.3466407e-11 -2.4176867e-10
   902 : -2.2761290e-09  1.1189949e-09  1.5366164e-09
   903 : -1.4274586e-05 -7.8453892e-05  2.3335345e-05
   904 :  6.4680773e-06  4.4704135e-07  4.6332687e-06
   905 : -2.5977361e-05 -5.8580034e-05  1.4312655e-05
   906 :  1.2496707e-03 -3.0998054e-03 -1.5231610e-04
   907 :  5.9729878e-04 -2.6739842e-04  5.3183417e-04
   908 :  4.0197204e-07 -3.8421043e-07  7.1917902e-07
   909 :  2.3955556e-06 -2.4896493e-06 -2.8633879e-07
   910 :  1.2487307e-06 -1.1568735e-05  7.0756492e-06
   911 :  4.5975896e-06 -1.1781221e-06  1.2065956e-06
