Number of elements 912
   424 :  1.2760761e-21 -3.1839570e-21  9.2756748e-22
   425 :  6.6138704e-26 -3.2683429e-25  1.1682591e-25
   426 :  7.0233172e-18  9.1546281e-18 -7.2482666e-18
   427 : -5.0590418e-20 -1.4560686e-19  3.4782581e-19
   428 : -2.6570777e-20  4.4642508e-20  1.4650925e-20
   429 : -1.0666143e-09 -6.8638609e-10  5.6342092e-10
   430 : -4.9926395e-09  9.2593013e-09  3.1535277e-09
   431 : -4.7732448e-12  7.8417702e-12  3.5258378e-12
   432 : -5.5062328e-15  2.1082202e-14 -3.9260953e-14
   433 : -5.2761813e-34  4.9139063e-34  5.7811033e-34
   434 : -3.4237128e-03  6.6290072e-04  1.1077280e-03
   435 : -1.3612927e-11  7.6764569e-12 -2.5922470e-12
   436 : -1.9840388e-22 -3.9925527e-23  4.9050335e-22
   437 :  8.9546603e-07 -9.9044120e-07  1.1263320e-06
   438 : -2.3262948e-07  1.2285639e-07 -1.8552768e-07
   439 : -8.0702590e-06 -9.2976310e-06 -2.5852505e-05
   440 :  1.1948884e-26 -4.4951509e-26  1.5611160e-26
   441 : -1.5503455e-37 -9.0731669e-38  3.2286389e-37
   442 :  1.4021225e-06 -7.1437162e-07  3.0903819e-06
   443 : -5.9851559e-14  1.1867326e-13  2.6975511e-14
   444 :  4.8476778e-07 -8.7621390e-08 -1.1996108e-07
   445 : -1.4072403e-16  5.3488345e-17  8.2277250e-18
   446 :  9.4981089e-02  4.7620128e-02 -3.3784423e-02
   447 :  3.0034661e-17 -4.6911820e-17  7.3959722e-17
   448 :  3.5266145e-11  6.2979240e-11 -6.0810778e-11
   449 :  3.6416476e-34 -5.5458561e-34 -1.9179637e-34
   450 : -1.0027196e-36  1.1522204e-36  9.0849274e-37
   451 : -7.1788737e-04 -1.2577086e-02 -5.2434810e-03
   452 :  7.7017157e-02 -4.9061379e-03  1.2825760e-01
   453 :  5.5592864e-02  3.2601677e-02 -2.0702061e-02
   454 :  1.2278542e-01  1.7975940e-01  4.6219237e-03
   455 : -1.0801235e-19 -2.2478855e-20  7.2136362e-20
   456 : -2.5015213e-11  1.2742388e-11  6.4521837e-11
   457 :  5.0815573e-38  1.2659720e-37 -2.1260105e-37
   458 :  6.5598417e-19  1.7740819e-17 -3.1558593e-17
   459 :  2.4082412e-11  1.0772144e-11 -6.3507027e-11
   460 : -2.4555887e-10  5.8922797e-10  3.6392491e-11
   461 : -2.2070857e-17  1.6183860e-17  3.3709522e-17
   462 : -1.5002423e-14  3.2771299e-14  1.8130333e-16
   463 :  2.8455730e-27 -8.6877081e-27  6.8396902e-27
   464 : -4.4926154e-07 -8.1252643e-07  4.0774401e-07
   465 : -2.1743059e-10  1.0050732e-10 -3.7928892e-11
   466 :  1.7063397e-05 -4.5685798e-05 -4.8609558e-06
   467 : -5.2438205e-28 -1.6191442e-28  9.4684170e-28
   468 : -9.6931323e-25  2.2743700e-24 -5.2038273e-25
   469 :  3.1693339e-38 -5.0841371e-38 -3.0037612e-38
   470 :  2.6662715e-35 -3.1823996e-35  2.2408578e-36
   471 : -4.0693409e-22  3.7341003e-22 -6.7147674e-23
   472 :  4.4029967e-26 -6.1159821e-26 -3.6374196e-26
   473 : -2.3655902e-09  1.4090764e-08 -5.4828681e-09
   474 : -3.4406771e-31  2.5989975e-31  4.0362731e-31
   475 : -4.7033862e-21  5.0391407e-21 -6.8284913e-21
   476 : -4.8751791e-21 -6.9210550e-21  5.1952160e-21
   477 : -1.9161427e-40  1.4426562e-40 -1.2882447e-40
   478 : -2.1132830e-11  8.1969809e-12  7.3714741e-11
   479 : -4.3171147e-40  1.1042983e-39 -2.3694611e-40
   480 :  1.1685701e-03  1.2137010e-03 -5.9856110e-03
   481 : -9.0242904e-20 -1.5671532e-19  5.1785788e-19
   482 : -1.5200839e-29  4.8689913e-29 -1.6314253e-29
   483 : -1.6521945e-04  2.4758378e-04  5.6893394e-04
   484 :  5.1496852e-11 -2.5688917e-12 -1.8912736e-11
   485 :  4.3248549e-11 -4.8612640e-11 -4.3845691e-11
   486 :  6.6935148e-02 -1.2805592e-01  1.2519614e-02
   487 : -2.6584277e-10 -5.4150057e-10  1.0733675e-09
   488 : -5.3175994e-03 -6.3025629e-04  1.6241252e-03
   489 : -2.3537851e-31 -7.9608011e-32  5.6432131e-31
   490 :  6.5406861e-27  1.1633091e-27 -3.7463038e-27
   491 :  2.6127030e-28  7.0168505e-28 -4.7228939e-28
   492 :  8.9805558e-09 -1.4058737e-08  2.3147313e-08
   493 :  6.1325390e-06 -2.0056698e-05 -7.5776330e-06
   494 : -2.4576642e-04 -2.3297611e-05  1.4211742e-04
   495 : -1.1297403e-14 -4.1921910e-13  4.0521622e-13
   496 : -3.0542743e-24  1.0211527e-23 -4.0953167e-24
   497 :  9.5157788e-37  5.5618778e-36 -3.0718797e-36
   498 : -1.2892069e-34  1.0771533e-33 -2.1817075e-33
   499 :  1.6341359e-03 -2.7584477e-03 -5.8834567e-04
   500 : -1.7246935e-37  1.2544006e-37  2.3700421e-37
   501 :  2.9568651e-41 -6.5217754e-40  4.7328197e-40
   502 : -1.1414834e-07  5.4625845e-07 -3.7069091e-07
   503 : -2.4102883e-07  4.8539628e-07 -1.5693019e-07
   504 :  2.7662249e-11 -5.6776290e-11  2.7816132e-11
   505 : -3.7442997e-03  2.2185342e-03  5.1126261e-04
   506 :  1.0100539e-26 -1.9477761e-26 -2.1123267e-27
   507 : -1.4568084e-24 -1.0518734e-24  3.1887272e-24
   508 :  4.4893223e-25  2.1372070e-24 -1.4714080e-24
   509 : -1.3822274e-09 -4.0437911e-10  2.0983018e-09
   510 : -2.1507450e-25  1.3826062e-24  5.2473010e-24
   511 : -7.7828428e-19 -5.0124974e-19  6.1767168e-18
   512 : -5.5460063e-19 -4.2371239e-18  2.1006396e-18
   513 : -2.7707796e-13 -1.9226442e-13  7.9434855e-13
   514 : -1.8404557e-12  7.9869146e-12 -7.6661640e-12
   515 :  5.9207533e-06  9.4928025e-06 -2.9358463e-05
   516 :  5.5167755e-25  1.5101605e-24 -9.9974008e-25
   517 : -1.1081493e-05  8.1242667e-06 -9.2866050e-06
   518 :  2.0673823e-12  1.3562149e-13 -2.2870796e-12
   519 : -1.8222587e-17  4.0645862e-17 -6.6072942e-19
   520 : -1.4202128e-13 -1.3447040e-13  3.3912561e-13
   521 :  1.2904996e-06 -5.3443473e-08 -1.8253119e-07
   522 : -1.4797285e-01 -8.4437435e-02 -1.5930535e-01
   523 :  5.3917585e-05 -5.7178832e-05  1.7222267e-05
   524 : -2.0689401e-13  1.2952726e-13  2.4455324e-14
   525 :  3.6664417e-11 -2.0163488e-11  1.5533915e-11
   526 : -9.5823725e-19 -3.8313474e-19  1.4157161e-18
   527 : -9.8955909e-32 -2.6688260e-31  4.8961237e-31
   528 :  1.2254055e-01  2.0065340e-01  1.6002992e-01
   529 : -3.8939510e-09  6.0101947e-09  6.6874290e-09
   530 : -4.1137816e-04  8.5000449e-04 -4.6189708e-06
   531 :  3.6337415e-08  1.7318141e-08 -1.0816832e-08
   532 : -2.4666512e-18  2.2270633e-17 -1.6454206e-17
   533 :  9.9494883e-42 -1.0018182e-41  1.0597255e-41
   534 : -2.4351128e-42 -9.7488548e-42  2.2406918e-41
   535 :  5.3692728e-30 -1.4927021e-29  2.4101205e-30
   536 : -1.0484218e-05  1.3822224e-06 -1.3744368e-05
   537 : -1.0216531e-07 -5.8182587e-08  5.8905236e-08
   538 : -4.0205774e-10  1.9750218e-10 -5.4900984e-11
   539 : -7.5303086e-31  2.5653897e-30 -8.9147241e-31
   540 : -2.7774100e-27  1.2718176e-26 -6.4308607e-27
   541 :  1.8999264e-25  5.1426637e-25 -9.8102696e-25
   542 :  8.3186586e-14  1.7918607e-13 -1.1606924e-13
   543 : -1.4302966e-32 -1.5156423e-32  9.6637464e-33
   544 : -9.2077181e-13  1.9700102e-12  1.9005311e-13
   545 :  1.0453522e-22  2.2864467e-23 -2.4896128e-22
   546 : -1.7381600e-03 -1.4373663e-03  1.1078570e-03
   547 :  6.3415737e-29 -1.6311564e-28  3.5425794e-29
   548 :  6.1806789e-06  9.4872832e-06 -3.7092988e-05
   549 : -2.2103621e-24 -1.7511110e-24  6.1546831e-24
   550 : -1.9398779e-09  2.9170119e-09 -7.3411511e-10
   551 :  2.9553014e-06 -2.1493645e-05  6.8012002e-06
   552 :  4.2022687e-07  7.8486921e-08 -1.9460753e-07
   553 : -7.4118462e-08  1.3677587e-08  3.4300492e-08
   554 :  1.2535643e-23 -5.2505282e-23  1.8411080e-23
   555 : -4.7120231e-16  1.0133752e-13 -7.4937171e-14
   556 :  3.1089531e-25  3.6042815e-25 -3.0897557e-25
   557 :  1.9166012e-01  1.5331118e-01  9.8965606e-02
   558 : -4.0766290e-09 -1.9003316e-08  2.7013808e-08
   559 :  6.4961721e-07 -2.6859468e-06  1.6411910e-06
   560 :  7.4774821e-09 -2.7895213e-09 -3.0827992e-09
   561 :  5.7430714e-02  1.4642741e-01  5.6877783e-02
   562 :  1.6935995e-19  5.1635835e-19 -3.2095007e-19
   563 :  2.3481446e-36 -7.8599905e-37 -7.0037707e-37
   564 :  9.6202570e-05 -6.6463619e-05  2.7413992e-05
   565 :  8.3320237e-04 -1.9579792e-04  7.0309932e-04
   566 :  6.4073388e-28 -1.3472561e-26  1.7999538e-26
   567 : -2.0773150e-14  2.6974242e-14  1.8651949e-14
   568 : -4.4128782e-06 -5.1244209e-07  9.4452469e-06
   569 : -1.3262195e-05 -2.8859682e-05  4.9933898e-06
   570 :  7.5736522e-23 -1.4322286e-22 -3.0474366e-23
   571 :  5.1690445e-15 -1.3211413e-14  3.2059690e-15
   572 :  7.0122469e-40 -1.0734068e-38  4.9408553e-39
   573 :  2.3370623e-10 -1.5859816e-10 -4.5280430e-10
   574 :  1.7059103e-09 -8.7247691e-09  2.0342696e-08
   575 :  1.9297925e-01  3.9208972e-02 -2.8296766e-02
   576 :  1.5077625e-12  4.0753515e-12 -4.2651582e-12
   577 :  8.5195542e-02  1.4368960e-01  2.6065313e-02
   578 : -6.8339676e-43  7.9922066e-43  1.1519780e-43
   579 : -7.0576901e-03  3.6591468e-03 -2.6272495e-03
   580 :  1.3195829e-01  1.3403616e-01  4.6606540e-02
   581 : -1.9618179e-23  5.0720159e-23 -4.1131219e-24
   582 :  3.6790143e-40 -1.4874027e-39  5.3757302e-40
   583 :  2.6046323e-21 -8.6080828e-21  2.9899179e-21
   584 : -8.4059943e-33  1.4226099e-32  2.7464565e-33
   585 : -4.2114428e-05 -4.0611453e-05  2.1834911e-05
   586 :  2.3665706e-27 -4.3106887e-27 -5.9339809e-28
   587 : -5.5987312e-20 -1.0632795e-19  2.1380683e-19
   588 :  2.1546903e-26 -2.2624320e-26  4.8094344e-28
   589 : -3.8761757e-06  2.5777799e-06  7.7114534e-06
   590 : -2.6027673e-08  1.8510419e-06  1.6418069e-06
   591 :  1.2794158e-36 -1.8947146e-36 -6.8489812e-37
   592 :  1.9685722e-23  1.0823997e-23 -4.1543873e-23
   593 :  3.7267335e-17 -3.4728695e-18 -2.7658933e-17
   594 :  1.4284795e-19 -7.8892551e-20 -2.9312550e-20
   595 : -2.0315580e-10 -3.4983345e-11  2.4909762e-10
   596 : -8.0341972e-12  4.1026142e-11  3.3608002e-13
   597 :  1.4368195e-15  1.2247780e-15 -3.5035930e-15
   598 : -2.8028384e-19 -1.2589251e-18  7.3657514e-19
   599 : -1.1742531e-04 -4.9105437e-03 -1.4946804e-02
   600 : -2.4817923e-12  1.0343169e-12  4.8104130e-12
   601 :  1.8674375e-02 -5.7546858e-03 -1.4913050e-02
   602 : -2.0290192e-28 -1.2605938e-27  6.7760366e-28
   603 : -1.3260502e-31 -4.5706391e-31  2.6026846e-31
   604 : -3.8968721e-22  6.4778694e-22 -9.2586028e-22
   605 : -4.5466152e-17  5.5679541e-17  4.8775234e-17
   606 : -1.9644696e-02 -1.6127535e-01 -8.7621381e-02
   607 : -2.5598433e-12  3.5311129e-12  2.4741059e-12
   608 :  1.8339864e-25  4.9589079e-26 -1.0205455e-25
   609 :  5.8685061e-22 -8.0326507e-22 -3.8399087e-23
   610 :  4.1778975e-31  1.5067950e-30 -3.4933101e-30
   611 :  1.7230553e-02 -4.0906731e-03 -6.7361531e-03
   612 :  6.9573338e-13  1.8246402e-13 -2.2455365e-12
   613 :  7.4002784e-16  1.8318896e-16 -1.8778577e-15
   614 : -1.9273568e-06  2.9619900e-06  1.2465027e-06
   615 : -3.4627509e-14  4.5732244e-15  6.8676155e-14
   616 : -3.2376672e-33  5.7224397e-33  8.4330875e-34
   617 : -6.6083098e-16 -8.5719889e-17  3.0089220e-16
   618 : -1.3819200e-19 -6.6585446e-20  9.9374964e-20
   619 : -2.0286904e-25  2.2360770e-25  1.8628711e-25
   620 : -8.6490284e-18  6.6570473e-18 -6.9746843e-18
   621 :  6.5823271e-13 -5.9824200e-13 -9.9702815e-13
   622 : -7.7710182e-05  1.0405694e-03 -8.1159116e-05
   623 : -9.4257852e-08  9.7794948e-09  7.2536784e-08
   624 :  3.8948623e-15  3.9224895e-14 -1.4047132e-14
   625 : -6.4033571e-15  5.8664763e-14 -2.5764292e-14
   626 : -7.5861734e-43  2.9630147e-42 -1.1275933e-42
   627 : -6.5672971e-28  3.1226680e-27 -1.8148966e-27
   628 :  9.1010935e-20 -1.4690444e-19  2.6765124e-20
   629 :  3.9245894e-08 -1.1559822e-07  4.1595210e-09
   630 : -3.7252694e-05  1.9354687e-05 -7.9887038e-06
   631 :  1.6681833e-16 -6.8263669e-16  1.5693613e-16
   632 :  4.7077764e-33 -7.0348301e-33 -2.6255244e-33
   633 : -4.4145111e-08  2.8438914e-08  5.7544083e-09
   634 :  2.3540556e-11  6.8545460e-12 -2.8486834e-11
   635 :  4.7395509e-07 -1.6785054e-07 -1.2677393e-07
   636 :  1.8937249e-06  1.6429384e-06 -9.6356253e-07
   637 : -8.0660090e-07 -1.5051191e-06 -5.4975411e-05
   638 :  1.0688080e-03 -5.1250438e-04 -1.3285204e-03
   639 :  6.4682312e-07  1.2814009e-06  7.7155680e-08
   640 :  2.9451103e-02  1.9112503e-01 -6.1836868e-02
   641 :  4.5358444e-25 -9.4267985e-25  1.3387090e-26
   642 : -2.4857867e-09  3.1625582e-09  2.9474436e-09
   643 :  2.6765984e-07  3.8683810e-08 -3.2689624e-07
   644 : -1.1973825e-07 -4.8419418e-08  2.0335251e-07
   645 : -1.7573745e-12  2.6781586e-12  4.1130592e-12
   646 : -2.1784407e-13 -4.6972981e-13  8.6304863e-13
   647 :  7.8685979e-02  2.0195025e-02  1.9720750e-01
   648 :  1.3346850e-13 -7.0018311e-13  1.9073558e-13
   649 :  1.3668446e-06 -1.5459621e-05  3.8415038e-06
   650 : -1.0460402e-14  9.7044697e-15 -1.1548932e-14
   651 :  1.7254897e-04 -1.8849733e-04 -1.5881038e-03
   652 : -4.8227305e-13 -1.9956250e-12  1.1470005e-12
   653 : -2.7420365e-04 -7.6157145e-05  5.5042351e-04
   654 :  1.8238022e-21  1.1898988e-23 -1.5835329e-21
   655 :  2.4293847e-13  1.7889326e-13 -7.4753188e-13
   656 : -1.1253706e-02 -1.5209836e-02  7.4685775e-03
   657 : -1.6347539e-06  7.2889905e-06  3.1153192e-06
   658 : -1.1642821e-12  7.4782052e-13 -1.2929541e-12
   659 : -5.5448286e-10  3.5109830e-10  8.0086994e-11
   660 :  2.4361159e-04 -1.4475925e-04  2.7362135e-04
   661 :  1.9417773e-01  1.8259466e-01  9.0190729e-02
   662 :  2.4999199e-20 -4.7901942e-21 -2.5915532e-20
   663 : -2.3829434e-06  9.0059305e-06 -2.7489938e-05
   664 :  2.9292496e-04  1.4207210e-04  5.5435997e-04
   665 : -2.8809207e-04  1.6226711e-04  1.3501737e-05
   666 :  1.7984785e-33 -1.2861273e-33 -2.4063562e-33
   667 :  5.4087434e-23 -2.7526008e-23  1.2695141e-23
   668 : -1.2966291e-07 -2.6645475e-07  6.1439684e-07
   669 :  3.5295438e-42  7.7733347e-42 -1.4910561e-41
   670 : -1.8483672e-05 -1.0996956e-05  1.0022469e-05
   671 :  1.6702068e-01  1.8330452e-01  1.4404902e-01
   672 :  4.2677889e-05 -5.2042742e-06 -3.1208501e-05
   673 : -6.4244643e-18  3.7813164e-19  1.3277152e-17
   674 :  4.3935964e-15 -3.1348230e-15 -6.2544790e-15
   675 :  2.9950252e-16 -2.0157803e-16  1.8376798e-16
   676 :  7.4332364e-12 -1.4555736e-11  3.0221061e-12
   677 :  3.1336883e-12 -1.6993761e-12  5.1861160e-13
   678 :  2.6210622e-06  2.0702471e-06 -1.2028219e-05
   679 : -4.3656993e-10  9.4567542e-10 -2.7996790e-10
   680 : -2.3187543e-09  5.0694882e-10  4.4472269e-09
   681 : -1.2376179e-23  7.5948576e-24 -4.4422511e-24
   682 : -1.8020456e-24  1.4156021e-24 -2.0725280e-24
   683 :  1.2982849e-21 -1.5589781e-21 -1.4557795e-21
   684 : -1.2333922e-27  6.2495176e-28  5.6387887e-28
   685 :  4.9135552e-11 -8.4989086e-11  2.8467038e-12
   686 : -1.8851042e-15  6.0007129e-16  4.3014990e-16
   687 : -1.7866793e-27  3.8349323e-27 -7.1140973e-27
   688 : -1.2549990e-16  1.8817800e-16  7.8411268e-17
   689 : -6.5923996e-03 -2.2854950e-03  2.6605510e-03
   690 : -6.4963575e-12  7.1081154e-12 -1.3778406e-13
   691 : -1.5846300e-11  1.6297751e-11 -1.2854081e-11
   692 : -3.8153620e-13 -3.6339568e-13  8.6561530e-13
   693 : -1.5276980e-41  2.1875801e-41  1.0364879e-41
   694 : -1.4789719e-28  3.7596238e-28 -8.5160663e-29
   695 :  6.9997310e-04 -1.3637930e-03  7.9593622e-04
   696 :  8.2596654e-08 -1.0817329e-07 -2.2879445e-07
   697 :  2.6996982e-12 -3.6907794e-12 -3.6720085e-12
   698 :  6.4870648e-04  4.5097609e-04  4.9569161e-05
   699 :  2.5407254e-19 -1.4190247e-18  2.7090617e-18
   700 : -9.4607857e-35 -1.3535697e-34  3.6809537e-34
   701 :  1.5598044e-32 -4.9733777e-32  1.6987071e-32
   702 : -6.7730105e-23  1.4390878e-22  1.3471633e-25
   703 :  1.9942022e-01  2.0529945e-01  1.3116917e-01
   704 :  6.3384091e-13  1.3245273e-13 -1.0113819e-12
   705 :  4.9343648e-27 -3.1141964e-26  1.3141928e-26
   706 :  3.5806336e-01  8.4518263e-02  2.4659143e-01
   707 : -3.4124214e-07 -4.1264112e-07  2.7436551e-07
   708 :  1.9117946e-08  5.6097929e-09 -7.8546570e-09
   709 : -2.5568163e-15  4.4085823e-15 -7.9896880e-15
   710 : -7.3328524e-19  1.3151075e-19  5.7121000e-19
   711 :  8.6800380e-14 -2.9584079e-14  2.0365229e-14
   712 :  8.5345700e-07  2.4453822e-06 -9.5314683e-08
   713 :  1.8597347e-13  6.9905573e-13 -2.2687388e-12
   714 :  6.3716593e-04  1.1735399e-01 -7.0959334e-02
   715 :  2.9462318e-11 -4.8700055e-12 -7.2134757e-12
   716 :  4.8798190e-30 -1.0071341e-28  2.0393262e-28
   717 :  1.4355877e-08 -4.0106716e-08  3.1819735e-08
   718 : -1.4298017e-13 -1.0248248e-14  1.5787238e-13
   719 : -1.8417794e-07 -1.8914404e-07  1.2244489e-07
   720 :  1.8296562e-01  1.7527489e-01  1.3956236e-01
   721 :  1.6149569e-04  1.0544767e-04  1.4863953e-04
   722 : -2.4235139e-25 -3.1050437e-25  2.3601010e-25
   723 :  3.1272420e-24 -1.3321532e-23  7.0759805e-24
   724 : -2.2016424e-24 -1.4404062e-24  1.9554944e-24
   725 :  5.0683430e-06  2.3536346e-06 -8.5685716e-06
   726 : -1.5051020e-16  1.9958773e-17  5.7611566e-17
   727 :  5.4980319e-06  3.6523344e-06 -5.8785776e-06
   728 :  3.3458121e-08 -1.2340099e-08 -4.5240065e-08
   729 :  5.2625089e-11 -2.1302900e-11 -5.0703784e-11
   730 : -2.3062163e-12  8.4833601e-13 -2.0103582e-12
   731 :  2.3106460e-23 -5.3762590e-23  1.5294947e-23
   732 :  1.4178243e-20 -2.7428710e-21 -1.2537347e-21
   733 : -4.9839226e-13 -1.3481920e-12  2.7273204e-13
   734 : -1.3543456e-02  2.4644101e-02 -1.7096903e-02
   735 : -7.5753369e-13  7.0443715e-13 -4.7916632e-13
   736 :  1.0202290e-02 -4.2023199e-03 -2.4946151e-03
   737 :  3.9152966e-16  4.4418887e-16 -1.5892461e-15
   738 :  1.0296720e-06 -5.3593672e-07  8.2931167e-07
   739 :  1.4816832e-01  9.7285479e-02  1.6336443e-01
   740 :  2.5340071e-13  7.5106054e-12  4.3412071e-12
   741 :  3.2559730e-05  2.5423473e-04 -7.3980405e-05
   742 :  1.5662237e-13  3.7750380e-13 -8.3430478e-13
   743 : -6.5948629e-12 -1.6266510e-12  1.6954693e-11
   744 : -6.7182412e-02  5.8809477e-02 -5.0657298e-03
   745 :  2.1748309e-27 -1.4377191e-25  1.5737187e-25
   746 :  5.3145200e-21 -5.4999653e-21 -7.2198969e-21
   747 :  4.2931893e-16  3.7043009e-16 -9.0353582e-16
   748 : -4.2111950e-12 -3.4932698e-12  2.2791516e-11
   749 :  1.2364357e-07 -3.0553876e-07 -3.7955518e-08
   750 :  2.1300345e-28  6.5107678e-27 -8.3248111e-27
   751 : -1.4243984e-01 -1.5265602e-01 -1.7156172e-01
   752 : -2.0296531e-13  7.9563091e-13 -3.8478324e-13
   753 :  6.6888862e-08 -2.1102793e-07  6.4836460e-08
   754 :  3.1245445e-21  3.8056509e-22 -7.0373269e-21
   755 :  1.1846510e-01 -6.0038641e-02  3.8423803e-02
   756 :  1.7651081e-15  2.7127657e-15 -7.1610258e-15
   757 : -3.0636735e-39  7.2581099e-40  1.1294672e-39
   758 : -3.3632135e-03 -1.8363264e-02  3.7825368e-03
   759 : -3.1414006e-12  1.9869021e-12 -3.3755101e-12
   760 : -5.3924009e-18  1.4052769e-17 -2.3032222e-18
   761 : -6.9316942e-12  6.5278978e-12  4.6553806e-12
   762 : -5.6073566e-03  3.0726133e-03 -4.8445271e-04
   763 : -6.9569329e-30  2.1091003e-29 -6.9952489e-30
   764 : -5.9390186e-31 -2.0412924e-30  1.3010307e-30
   765 : -7.7495057e-02 -1.5944586e-01 -1.9578970e-01
   766 :  4.5826126e-15 -1.2431473e-14  3.8301030e-15
   767 :  1.5716125e-03  1.5740162e-03 -5.7128177e-03
   768 : -7.6163714e-27 -2.7876337e-26  6.7289502e-26
   769 :  9.6568976e-02  2.0490687e-02 -8.3861853e-02
   770 :  6.0242757e-11 -3.5892392e-11  4.9682418e-11
   771 : -2.8623642e-07  8.7578857e-07 -2.1830215e-07
   772 : -5.8956458e-05  2.1404091e-05 -5.5400568e-05
   773 :  6.7778041e-14 -1.3782715e-13 -1.0119933e-14
   774 : -1.8921411e-01 -1.0134638e-01 -1.1004788e-01
   775 : -4.7185991e-02  1.0295188e-01  1.7867133e-01
   776 : -5.7019294e-13  4.5601850e-13  6.7201681e-13
   777 : -4.4822465e-12 -1.8745954e-12 -2.9508176e-13
   778 :  2.4920664e-13  1.9014175e-11 -3.7796606e-12
   779 : -1.6355355e-23 -2.6553599e-22  1.3625896e-22
   780 :  2.2791488e-04  4.1128480e-04  3.7666471e-04
   781 : -6.0989455e-26  5.9098797e-26 -6.6747894e-26
   782 :  5.5547514e-40  3.5412662e-40 -1.1623588e-39
   783 :  1.2141090e-12  6.8294114e-12 -4.1641924e-12
   784 : -5.1209244e-13 -4.4391008e-12  2.1086703e-12
   785 :  6.4061946e-26 -1.5207962e-25  2.1637832e-26
   786 : -1.0244638e-01  7.3241816e-03 -2.3439397e-01
   787 :  9.3875740e-03 -1.0756980e-01 -1.6076794e-01
   788 : -2.3620052e-25  2.0067318e-25 -2.2464249e-25
   789 :  1.0409512e-23 -1.6021704e-25 -1.4186561e-23
   790 :  1.7224253e-10 -2.2267877e-09 -5.9122935e-11
   791 : -4.1497427e-08  3.5158731e-08  1.8877716e-09
   792 : -5.5995092e-05  1.5602242e-05  5.3975020e-06
   793 : -2.5759647e-05  6.7024830e-06  8.8597469e-06
   794 :  3.0582947e-11 -7.0620843e-11  1.2635606e-11
   795 : -5.6962062e-05 -9.9510818e-05  3.0161671e-05
   796 :  3.0766562e-06 -2.0893506e-06  5.3927621e-06
   797 :  1.3298534e-26  1.2946151e-26 -2.2207067e-26
   798 :  1.1136336e-08  2.2758241e-08 -1.6599387e-08
   799 :  6.2867523e-15 -4.5598326e-15 -1.0144526e-14
   800 :  1.8475165e-02 -8.8586950e-02 -9.6133779e-02
   801 :  7.4279559e-24  1.7941806e-25 -1.4863805e-23
   802 : -1.1838379e-12  1.7327354e-12 -1.2392190e-13
   803 :  3.4303261e-18  4.3299508e-18 -3.3118063e-18
   804 : -8.2127584e-02 -1.9060060e-01 -9.2041108e-02
   805 : -5.3813710e-13 -2.2256998e-12 -7.1747397e-13
   806 :  1.7946325e-22 -6.7257405e-23  7.2265696e-24
   807 :  4.8077083e-26  8.6074145e-26 -6.1565908e-26
   808 : -8.9496508e-02 -5.0662851e-02 -1.6229102e-01
   809 : -6.0762092e-17  6.7197744e-17  8.1196346e-17
   810 :  3.7555394e-25 -2.5412270e-25  1.7009230e-25
   811 :  7.9225614e-41  7.7357148e-42 -1.1217853e-40
   812 : -1.4649157e-14 -2.9831142e-14  1.0416264e-13
   813 :  1.0227773e-12 -3.5778605e-12 -1.0569181e-12
   814 :  6.8425063e-37  5.5972858e-38 -7.9672641e-37
   815 : -5.8900481e-43  2.5146233e-41  8.0637405e-42
   816 : -1.8583346e-34  3.4665247e-35  7.4980730e-35
   817 : -2.9456829e-36 -2.9163462e-36  8.8464263e-36
   818 :  7.6416033e-39 -3.7744151e-38  2.2018291e-38
   819 : -4.0535403e-13  2.5027378e-13 -1.1831940e-13
   820 : -4.0581019e-38  1.1133936e-37 -2.3060723e-38
   821 : -2.4904276e-08  5.5230555e-06 -1.5085565e-06
   822 :  2.0618165e-10 -1.0544776e-09  6.6827274e-10
   823 : -1.0090943e-19  2.0589769e-19  4.9342616e-21
   824 :  3.5493495e-19 -2.0972521e-19 -5.8282061e-19
   825 : -9.2491617e-30 -3.5690615e-30  2.2321324e-29
   826 :  2.1189624e-07 -5.8147109e-07  1.9894539e-07
   827 :  1.2909506e-21  5.7689786e-22 -9.2182108e-22
   828 :  1.4307131e-16 -3.4547958e-16  6.7502753e-17
   829 : -3.2556904e-11  6.1511619e-10 -4.0286506e-10
   830 :  4.7215702e-02  1.8797258e-01 -7.6801551e-02
   831 :  1.2950284e-01 -6.1016327e-02  2.0570278e-01
   832 : -1.0392379e-13  2.5245101e-13 -1.3525667e-14
   833 :  8.2924821e-02  1.0754170e-01 -5.8141635e-02
   834 :  8.8013388e-35 -8.2698270e-35  7.9839212e-35
   835 : -3.0676883e-40  2.6943435e-39 -5.2187077e-39
   836 :  6.4763600e-12  5.4794669e-12 -5.0234058e-12
   837 :  1.5471531e-23 -3.5852573e-23  6.7144499e-23
   838 :  9.2132549e-09 -4.9630796e-09  1.3853763e-08
   839 :  2.3176256e-17 -2.1555500e-18 -4.4976061e-17
   840 :  4.9746764e-22 -2.4766522e-24 -5.1555504e-22
   841 : -3.0371390e-19  1.0081899e-19  9.9673408e-20
   842 :  4.9159815e-16 -3.0317576e-15  1.1757723e-15
   843 :  2.3072980e-22 -3.9210856e-21  3.4497789e-21
   844 : -4.4558095e-14 -1.5435535e-14  7.7904373e-14
   845 :  3.9016095e-29 -1.3057522e-29 -4.4484067e-30
   846 : -1.9532750e-11  5.0941718e-11 -1.3054162e-11
   847 : -2.4379715e-15  2.2229497e-15 -2.2128852e-15
