Number of elements 912
   847 : -7.2531889e-32  2.0292969e-31 -3.3423453e-31
   848 :  5.2800546e-79 -3.2342350e-78  1.3534499e-78
   849 : -1.4125877e-40 -4.4074663e-39  9.6887180e-40
   850 :  3.5256827e-34  2.3390472e-34 -8.2011562e-34
   851 :  8.2774269e-37 -2.9375982e-36  1.2724802e-36
   852 : -3.2935526e-60  1.4557424e-59 -5.6695017e-60
   853 :  2.7942045e-15 -3.0158172e-15  2.0840257e-15
   854 :  5.7971862e-79  2.8273413e-78 -6.2484422e-78
   855 : -2.7130634e-13  3.0080919e-14  1.8857368e-13
   856 : -3.7001245e-17  3.0726980e-17 -2.7067160e-17
   857 : -4.1637657e-12  4.2885226e-12 -4.9438099e-12
   858 :  7.3495763e-22  5.4137545e-21 -2.9418453e-21
   859 :  1.1626928e-59  2.4905930e-59 -4.8286601e-59
   860 : -3.5846191e-23  9.2895411e-23 -2.6829012e-23
   861 :  2.3624611e-22 -2.4065061e-22  2.5481860e-22
   862 :  6.3604451e-24  3.8718849e-24 -1.5815516e-23
   863 :  2.9567220e-18 -7.9508721e-18  1.0402292e-18
   864 :  7.1782316e-17 -3.1999089e-16  6.5230417e-16
   865 :  8.1711666e-11  1.0121926e-10 -2.8646034e-10
   866 :  2.7064520e-03 -1.4282890e-03 -4.4359214e-03
   867 : -1.1060002e-08  2.3423888e-08  1.2011111e-08
   868 : -4.1467079e-27 -7.0842083e-26  7.9336392e-26
   869 : -3.4914848e-27 -1.0057648e-27  2.2230344e-27
   870 : -3.6294273e-31 -5.4624390e-30  2.8780839e-30
   871 :  4.5817437e-15  3.4451263e-15 -1.2783932e-14
   872 : -6.3007954e-15  2.6020825e-15  1.6648149e-15
   873 :  1.6378682e-03 -1.0643933e-03 -3.3194685e-03
   874 : -6.9125604e-03 -3.6719382e-03  3.3765822e-03
   875 : -5.6127081e-38  2.0533477e-38  4.7948190e-39
   876 :  9.9825298e-37  3.6461989e-36 -5.6508437e-36
   877 :  6.0658642e-69 -7.9016621e-69  9.7403201e-69
   878 :  4.8651601e-65 -1.1935089e-64  2.9060452e-65
   879 :  4.1608176e-45 -3.0976476e-45  2.0411628e-45
   880 :  8.8564016e-43 -5.5814271e-42  2.3429862e-42
   881 : -3.1251335e-67  1.0315891e-67  1.0613651e-67
   882 :  2.9481275e-64 -1.2855196e-64 -4.6131709e-64
   883 : -2.6195588e-43  1.6429137e-43 -6.7387195e-44
   884 : -1.9610943e-41  9.1526281e-41 -3.5781289e-41
   885 :  3.8037081e-20 -7.5119010e-20 -2.5764535e-21
   886 :  9.3143144e-23 -4.1996040e-22  7.8565088e-22
   887 : -1.8165051e-22  1.5411063e-22  3.9397086e-22
   888 : -2.3388029e-21 -7.8790686e-21  4.8421368e-21
   889 : -3.3781488e-07  1.3204126e-06 -4.2031627e-07
   890 : -9.0592484e-08  5.3674838e-08 -4.2201061e-08
   891 :  1.0428998e-39  1.5336324e-40 -1.3489495e-39
   892 : -1.1930129e-36  1.4322067e-36  9.6183025e-37
   893 :  2.8686681e-25 -6.5310601e-26 -1.5633359e-25
   894 : -2.6070510e-23  2.4345967e-23  2.8387322e-23
   895 : -3.5244482e-07 -9.1113464e-07  5.1798278e-07
   896 :  9.0529007e-08 -2.9961893e-08 -2.8844828e-08
   897 :  9.9488312e-42  6.4162230e-42 -2.2794056e-41
   898 : -4.4809242e-39  6.1587126e-39  2.8922925e-39
   899 : -3.0038919e-09 -9.8059226e-10  7.5073377e-09
   900 :  1.3556493e-09 -5.2717127e-10 -2.8619696e-10
   901 :  2.7754876e-26 -9.3058881e-27 -9.0574483e-27
   902 : -2.4349462e-24  7.6222759e-26  4.4750023e-24
   903 :  1.1663914e-14  2.5675325e-15 -7.1844575e-15
   904 : -2.0765734e-16 -9.2610338e-17  4.5492417e-16
   905 : -4.3225340e-16  4.2921804e-16  4.3151925e-18
   906 : -2.2223232e-09  3.7710053e-09  1.0815346e-09
   907 :  3.3179215e-11  3.8691882e-11 -1.1364198e-10
   908 :  7.9710735e-17 -3.0728441e-17 -1.7531916e-17
   909 : -1.8805353e-15 -7.7622032e-15  4.7905300e-15
   910 : -9.5911793e-18 -1.3402780e-17  3.7139290e-18
   911 : -4.3135979e-20  2.2853011e-19 -4.2710851e-19
