Number of elements 912
   424 :  1.1004608e-26 -2.7134976e-26  7.8899210e-27
   425 :  1.5433590e-32 -7.9333440e-32  3.0437802e-32
   426 : -1.4333723e-22  1.4464952e-22 -8.9480337e-25
   427 :  8.5087148e-26 -4.2419240e-25  5.8456489e-25
   428 : -3.6921694e-25  7.2989978e-25  4.6404322e-26
   429 :  4.5034989e-12  2.0140131e-12 -2.5394196e-12
   430 :  6.0336873e-11 -8.8980689e-11 -4.8962351e-11
   431 :  6.1948150e-16 -1.1468122e-15 -2.6372916e-16
   432 :  3.2681728e-18 -3.3703772e-18  4.0508353e-18
   433 : -5.1359511e-42  1.0655349e-41 -3.5639710e-43
   434 :  3.6163369e-04 -6.9495805e-05 -5.8929183e-05
   435 :  4.6493650e-14 -2.6229074e-14  8.7654354e-15
   436 : -8.1698026e-28 -1.0901126e-27  3.2138889e-27
   437 :  2.1369062e-09 -4.4962999e-09  9.0841642e-09
   438 :  2.0636560e-09 -2.2141670e-09  4.3004429e-09
   439 : -2.8715602e-06  2.0210853e-06 -1.9593410e-06
   440 :  3.8851279e-34 -3.9475517e-33  2.2270323e-33
   441 : -3.3454328e-46 -1.9270579e-46  6.8582178e-46
   442 :  1.3243001e-08  1.1644499e-08 -3.7936130e-08
   443 : -1.1595133e-17  1.9741705e-17  4.9711466e-18
   444 : -4.6123138e-09  1.8967950e-09  4.5877857e-10
   445 : -2.5465682e-22  2.4496513e-22 -7.2366806e-22
   446 : -3.5731873e-03 -8.8522467e-03  1.7352485e-03
   447 : -3.8176547e-23 -5.0530635e-22  1.1908156e-21
   448 : -1.9511915e-13 -7.2274760e-13  3.3888520e-13
   449 :  8.1955728e-42 -2.6293960e-41  9.7451239e-42
   450 : -1.3984835e-44  2.0419669e-44  7.9086067e-45
   451 : -1.2494706e-03  4.3687049e-04  9.4352222e-04
   452 :  1.6174293e-01  1.1500360e-01  1.5997241e-01
   453 : -7.5960143e-03 -1.8266553e-03  3.0449060e-03
   454 :  1.7333200e-01  9.3351671e-03  2.6735176e-01
   455 : -4.9661324e-25 -7.4709831e-26 -6.3701634e-25
   456 :  8.2185874e-13 -3.2025685e-13 -9.6826137e-14
   457 :  1.1303947e-46  2.7941241e-46 -4.6999635e-46
   458 :  3.5223007e-22  2.6546373e-21 -3.9369158e-21
   459 :  1.5940035e-14 -1.4760901e-14 -2.4652549e-14
   460 :  1.3609657e-12 -3.4795866e-12  1.8376564e-14
   461 : -1.9182692e-22  1.0706939e-22  2.9574761e-22
   462 : -1.3910853e-18  4.0146188e-18 -1.1344066e-18
   463 : -8.0950182e-33 -8.5631594e-33  2.2318800e-32
   464 :  7.4599899e-09  1.9398915e-08 -1.0342649e-08
   465 :  4.6457307e-13 -1.1756284e-13 -2.2484376e-13
   466 : -5.8608920e-06  2.1343007e-06  1.4026276e-06
   467 :  2.3022455e-35 -3.8234829e-35  5.8584144e-35
   468 : -2.4009989e-30  2.4839871e-30 -1.3002065e-32
   469 : -2.0809831e-46  9.1865709e-47  2.2661520e-46
   470 :  1.4930973e-43 -1.6968058e-43  9.3365266e-45
   471 : -4.0302516e-27  1.4372765e-27  1.6146191e-27
   472 :  3.8594205e-32 -6.8020042e-32 -1.2791217e-32
   473 :  5.0120761e-11  6.4326328e-13 -1.2178048e-10
   474 : -5.0209472e-38 -2.8590964e-39  1.0523965e-37
   475 : -8.5216200e-27 -7.1046182e-27  2.4422895e-26
   476 : -1.1111094e-25 -2.7458392e-26  6.5408620e-26
   477 : -2.3974559e-52 -2.0119642e-49  4.1530658e-49
   478 :  1.9975339e-14  1.3424688e-13 -1.9955811e-13
   479 : -1.6417841e-48  3.4672278e-48 -1.7313537e-49
   480 : -5.4191413e-05 -7.5339657e-05  4.6996969e-04
   481 : -6.9184389e-25  1.0981000e-24 -1.8160454e-24
   482 : -7.9020751e-37  2.5767816e-36 -8.8275161e-37
   483 :  1.0824235e-05 -5.9997765e-06 -1.3690668e-05
   484 :  7.5821568e-15 -5.3630363e-14  1.7443102e-14
   485 : -1.7187805e-13  1.6389137e-13  1.9758680e-13
   486 :  1.4841911e-01 -1.4274057e-02  1.3730370e-01
   487 :  3.4536200e-12  2.6247726e-12 -7.0755765e-12
   488 :  3.1883808e-04 -6.3275860e-05 -1.3182394e-04
   489 : -5.7644261e-39 -2.0790374e-39  1.3780770e-38
   490 :  5.7225314e-34 -5.0701668e-34 -3.2573328e-35
   491 :  3.2919895e-36  3.9026759e-35 -2.1018877e-35
   492 : -3.5925706e-11  1.2305870e-10 -2.4246885e-10
   493 : -2.2822452e-07  5.8525923e-07  8.5538395e-08
   494 :  1.3866497e-05 -1.6526359e-06 -2.2229338e-05
   495 :  3.3368482e-17  5.7552060e-17 -9.4540252e-17
   496 : -2.7822248e-30  3.8197590e-30  1.7832732e-30
   497 :  3.1811034e-45  2.3270396e-44 -1.2852206e-44
   498 :  1.5927490e-42  1.5486882e-41 -3.3739170e-41
   499 : -1.6097578e-04  2.6304562e-04  5.8520733e-05
   500 : -1.2733009e-45  5.9377382e-46  2.0172779e-45
   501 :  1.2986482e-50 -3.6915309e-49  2.7742929e-49
   502 :  6.0994691e-10 -5.6503577e-09  1.6967786e-09
   503 :  2.9244405e-09 -7.2925818e-10  2.7072050e-11
   504 :  3.5275115e-15  1.5416757e-14 -6.6479272e-15
   505 :  3.4529070e-04 -1.5988821e-04 -3.2534247e-05
   506 : -8.2672230e-33  3.3315311e-32 -1.6429743e-32
   507 : -6.1678578e-32  1.5984997e-30 -2.1695004e-30
   508 :  6.1317565e-30 -8.0606979e-30  8.2783057e-31
   509 :  8.4365133e-12  2.6007544e-12 -1.4197287e-11
   510 : -3.7041141e-30  4.0313810e-30  1.1307756e-29
   511 :  1.6241724e-22 -6.7323451e-23 -4.6193954e-23
   512 : -1.7762983e-23 -2.1306419e-22  1.0941000e-22
   513 : -5.7293046e-17 -2.0755042e-17  1.3970207e-16
   514 :  3.0771572e-15 -2.2227820e-14  5.3344083e-15
   515 : -2.5160055e-07 -2.5660622e-07  8.5661976e-07
   516 :  5.6433044e-31  1.4816461e-30 -1.0082988e-30
   517 : -1.6407528e-08 -1.6522580e-07  1.4379794e-07
   518 : -5.8545899e-15 -3.2179908e-16  6.2856698e-15
   519 : -5.3519463e-22  5.6961886e-22  5.4706886e-22
   520 : -5.4640621e-18 -7.0305640e-18  3.5702685e-17
   521 :  3.9155703e-08 -2.1179362e-08  4.7740596e-09
   522 :  1.0931482e-01  2.5954162e-01 -8.4206412e-02
   523 : -2.2291446e-06  1.8798126e-06 -4.2286305e-07
   524 : -1.1243336e-16  5.2985091e-17  2.5400276e-17
   525 : -8.3473774e-15  1.8727012e-14 -3.9272958e-14
   526 : -1.9959467e-24  4.0063819e-24 -4.9101744e-25
   527 : -4.2381247e-38  1.5286644e-37 -1.2727745e-37
   528 : -4.8901921e-02  1.0438625e-01  3.2529982e-02
   529 :  2.7651054e-12 -5.2858127e-11  4.1803988e-11
   530 :  2.0686347e-05 -5.0133133e-05 -1.4276110e-06
   531 : -4.5326986e-10  1.6201172e-10  1.1007510e-10
   532 : -4.7479083e-23  3.6951548e-22 -2.6743360e-22
   533 :  1.3930314e-50 -1.6166861e-50  1.8782266e-50
   534 : -4.6724700e-51 -1.4358394e-50  3.2952792e-50
   535 : -4.6861615e-37 -2.2307159e-36  2.8800215e-36
   536 : -3.8434204e-06  9.0885826e-07  1.2253265e-06
   537 :  4.2547011e-10 -1.6523976e-10 -2.1935738e-10
   538 :  2.0512939e-13 -4.6984299e-13  8.9996373e-13
   539 :  1.3448142e-37 -4.0619945e-37  1.0746902e-37
   540 :  3.8134328e-33  6.1436546e-33 -1.1679356e-32
   541 : -1.1934630e-31  9.4732289e-31 -8.3536566e-31
   542 : -3.9093077e-17 -2.1712677e-17  2.2194348e-17
   543 :  1.9127226e-39  1.8557966e-39 -1.9030510e-39
   544 :  6.5691131e-16 -1.2112272e-15 -2.9253182e-16
   545 :  4.3382352e-28  1.0027593e-28 -9.9919946e-28
   546 :  1.2106424e-04  9.2788620e-05 -8.3865843e-05
   547 :  1.1773915e-37 -1.6350332e-36  1.4104149e-36
   548 :  3.8386803e-07  1.1925127e-08 -5.9992026e-07
   549 : -2.0592315e-30 -3.7839709e-30  1.0142666e-29
   550 :  1.4483282e-11 -4.6014194e-11  1.0822853e-11
   551 : -3.0815767e-07  1.5413165e-07  6.6531959e-07
   552 : -6.1030298e-09  1.6231207e-08  1.3185252e-10
   553 :  1.3270742e-09 -3.0085319e-10 -5.1543823e-10
   554 :  2.6922095e-29 -1.0271602e-28  3.6765553e-29
   555 : -3.6974132e-17  6.2959245e-17  2.1980457e-17
   556 :  2.8909972e-31  3.0747810e-31 -2.8671043e-31
   557 :  2.6777613e-01  1.6163186e-01  1.6498508e-01
   558 : -2.8212497e-11 -3.4553149e-11  8.3183616e-11
   559 : -3.1239095e-08 -1.0615988e-08  3.2523085e-08
   560 : -8.5381118e-11  1.0118727e-11  3.1928647e-11
   561 : -7.8621337e-03  2.2323894e-02 -6.5093893e-03
   562 :  6.6312896e-24 -1.9505850e-24 -2.2288458e-24
   563 :  3.7862951e-44 -1.5557226e-44 -5.9239015e-45
   564 : -1.6897151e-06  1.5525508e-06  3.9133098e-08
   565 : -5.4072321e-05  1.1563013e-05 -3.4757201e-05
   566 :  1.1759564e-33 -6.1926908e-33  6.8454243e-33
   567 :  2.1699780e-18 -2.5812969e-17  2.0465722e-17
   568 :  9.0764158e-08 -8.7345602e-08  6.4259605e-09
   569 :  5.6487044e-07  2.4608937e-07 -3.2139875e-07
   570 :  2.0670511e-28 -3.6250074e-28 -7.7674144e-29
   571 : -2.9206422e-18  1.5005463e-18  6.8646055e-19
   572 :  7.8588475e-49 -1.2060864e-47  5.5974002e-48
   573 : -1.1213023e-12  8.2933909e-13  1.9810649e-12
   574 : -3.0803276e-11  3.2169838e-11 -4.5253810e-11
   575 :  1.3803078e-03  3.2049347e-01  2.9580070e-01
   576 : -6.7501120e-15 -2.8888311e-14  4.6977630e-14
   577 :  1.4586306e-01  1.8345968e-01  1.5410849e-01
   578 : -8.8390376e-54 -1.1030178e-52  5.4949164e-53
   579 :  8.6969129e-04  1.2032192e-04 -1.5003650e-04
   580 :  9.8842459e-02  5.0781516e-02 -2.4080116e-02
   581 :  3.0549986e-29  8.8762770e-29 -1.5450262e-28
   582 :  1.4970210e-48 -6.9388240e-48  2.6685215e-48
   583 :  4.2591487e-27 -1.5254417e-26  6.3488516e-27
   584 :  5.3811979e-41 -1.6975371e-40  6.1958347e-41
   585 :  1.5341012e-06 -3.0899221e-06  6.8204139e-07
   586 :  1.8081997e-34 -1.8129119e-34 -1.9119116e-34
   587 : -1.8544582e-24 -9.9186716e-25  4.6292467e-24
   588 :  9.6570069e-33 -1.0375727e-32  3.3005983e-34
   589 :  1.3671961e-07 -5.6180499e-08 -2.8092555e-07
   590 : -5.5618113e-08 -2.5179636e-08  1.5060413e-07
   591 : -7.0020933e-45  1.1783821e-44  2.2819922e-45
   592 :  2.0868148e-29 -3.3023783e-30 -1.4029633e-29
   593 :  7.3930069e-22 -1.3392933e-22 -4.3737323e-22
   594 :  7.1838203e-25 -3.6954111e-25 -1.6629845e-25
   595 :  1.2096392e-12  2.7659024e-14 -1.1591053e-12
   596 :  1.0760000e-14 -4.1738283e-14  1.0660409e-14
   597 : -8.0736026e-20 -1.3935407e-20  1.1166690e-19
   598 : -4.3903976e-24 -3.3076045e-23  1.8410941e-23
   599 : -1.9121997e-03  8.3110267e-04  1.9528680e-03
   600 : -5.3667444e-16 -4.9646934e-16  1.6023033e-15
   601 : -4.0358614e-03  1.2145920e-03  1.2115331e-03
   602 : -4.2666117e-35 -2.9003846e-34  1.6025579e-34
   603 : -3.9272665e-39 -1.3030214e-38  1.0483652e-38
   604 :  9.1362761e-29  4.8009996e-28 -1.0582540e-27
   605 : -2.5637682e-21  4.4583757e-21  9.8079137e-22
   606 :  1.2696645e-01 -3.5413435e-02  2.4607579e-01
   607 :  1.5451067e-16  6.1188677e-17 -4.2749094e-16
   608 :  1.3746541e-31  5.5988156e-31 -3.3116682e-31
   609 :  2.7890076e-27  2.6172198e-27 -3.8234491e-27
   610 : -2.2243654e-39  5.3841252e-39 -8.6366349e-39
   611 : -2.1591625e-03  3.8842479e-04  7.3561643e-04
   612 :  9.8519802e-16 -3.0403778e-15  1.0227256e-15
   613 :  2.7066722e-20  1.2039949e-20 -6.8642109e-20
   614 :  1.3020467e-08 -1.3659859e-08 -1.1249223e-08
   615 : -9.7943601e-19 -2.4921230e-18  4.4787801e-18
   616 :  1.0328767e-41  9.1534676e-42 -3.0179819e-41
   617 : -2.5395485e-20  8.5032891e-21  7.7334224e-21
   618 : -7.4490809e-25  4.4365582e-26  3.4408539e-25
   619 : -3.7969476e-32 -7.1309229e-33  8.3597511e-32
   620 : -4.9070448e-22  6.2408685e-22 -8.3874322e-22
   621 : -2.7485486e-17 -3.0075697e-16  3.5242026e-16
   622 :  4.6180778e-06 -8.4671005e-05  4.4218791e-05
   623 :  8.5099610e-10 -2.7274999e-10 -1.5318395e-10
   624 :  1.4197381e-18  5.9387896e-18 -3.0535069e-18
   625 : -1.7748908e-18  4.3794026e-18 -1.3027976e-18
   626 : -1.1590415e-52  4.5162984e-52 -1.7065658e-52
   627 :  2.3696277e-34 -2.9313562e-34 -1.8325060e-34
   628 :  5.8244621e-25 -1.1337529e-24  2.7080306e-25
   629 : -4.4745488e-10  1.4044671e-09 -2.5391437e-10
   630 :  6.6186202e-07 -4.1026053e-07 -1.3405227e-08
   631 :  2.5706193e-21 -1.0899691e-20  3.1559924e-21
   632 : -1.4012830e-39  3.0925623e-39 -2.6650605e-40
   633 :  5.7273886e-10 -2.9979503e-10 -8.0417892e-11
   634 : -7.2161605e-15 -2.7666470e-14  8.2688155e-14
   635 : -2.0562613e-08  4.4398418e-09  4.1906039e-09
   636 : -3.6518318e-08 -1.6212410e-08  2.1566031e-08
   637 :  8.1279139e-08 -4.7992067e-07  2.6696232e-06
   638 : -8.2250102e-05  3.5669523e-05  1.3167680e-04
   639 :  1.1775176e-07  9.0686799e-08 -7.1412010e-08
   640 :  3.0675993e-01  2.0394685e-02  3.1736225e-01
   641 :  1.1413383e-31 -1.4454257e-31 -8.6308471e-32
   642 :  3.7162372e-11 -3.3373653e-11 -4.7131040e-11
   643 : -8.8430978e-10 -2.1229961e-09  6.4933146e-09
   644 : -1.2401263e-10 -9.3052908e-10  1.2397201e-09
   645 : -2.6957810e-15  2.0412563e-14 -1.0802652e-14
   646 :  3.2401018e-17  3.5930566e-17 -1.0561315e-16
   647 :  1.9103539e-04 -5.5317875e-03 -1.1511668e-03
   648 :  1.5230514e-16 -1.3612414e-16 -2.7425153e-17
   649 : -3.6505037e-08  3.1734626e-07 -8.0557564e-08
   650 :  3.6723226e-18  4.8660303e-18 -1.3833447e-17
   651 : -1.2026252e-05 -1.4022867e-04  2.1070368e-04
   652 :  4.2626780e-16  6.1507955e-16 -3.2531644e-16
   653 :  1.0270514e-05  3.7741351e-06 -1.6451993e-05
   654 :  9.2530620e-27  9.2670027e-29 -8.4665334e-27
   655 :  1.1711089e-16  3.5095689e-17 -2.0359799e-16
   656 :  7.1665186e-04  1.1588990e-03 -5.1471208e-04
   657 :  1.0093401e-07 -2.4390880e-07 -4.7290061e-08
   658 :  1.8374002e-16  5.3671814e-16 -1.4584366e-15
   659 :  3.7736302e-12 -2.2967029e-12 -6.2053082e-13
   660 : -1.5351098e-05  1.1974445e-05 -5.3387076e-06
   661 : -4.5412386e-02  3.8836161e-02  1.8444810e-01
   662 :  5.7764305e-26  9.0864982e-29 -8.1923784e-26
   663 :  4.1493425e-07 -5.2271590e-07  1.5040071e-06
   664 : -8.2445936e-06  1.8590621e-05 -5.8509261e-05
   665 :  8.3383887e-05 -2.4259366e-05 -1.0935586e-05
   666 :  2.1064883e-41 -1.5252337e-41 -2.7426501e-41
   667 :  6.1819409e-29 -6.2889697e-29  8.2556161e-29
   668 :  2.8862943e-10  1.7636955e-09 -1.0508867e-09
   669 :  5.0841744e-51 -8.4808926e-51 -1.2373381e-51
   670 : -2.6093629e-07  1.0076332e-06 -2.6464275e-07
   671 :  2.5225545e-02 -3.6438158e-02  2.3264320e-01
   672 : -8.7993958e-07 -1.5974622e-08  1.6537808e-06
   673 : -6.2335105e-23 -8.1624733e-24  1.2750061e-22
   674 :  3.4540318e-19 -4.9538991e-19 -2.2604186e-19
   675 :  1.3227486e-20 -7.8894720e-21  3.6533398e-21
   676 : -2.7810170e-14  8.4644909e-14 -1.9601925e-14
   677 : -1.0017949e-15  1.4407143e-15 -2.3347349e-15
   678 : -5.1732268e-08 -3.8457988e-08  1.7888153e-07
   679 : -1.2940703e-13  2.1992815e-13  1.6325190e-13
   680 :  2.0850758e-11 -1.3825693e-11 -3.7246245e-11
   681 : -2.7729806e-29  2.6545995e-29 -2.8674261e-29
   682 : -4.0284831e-30  1.5849483e-30 -4.1856900e-31
   683 :  5.8774918e-27 -3.0575553e-27 -9.5808087e-27
   684 : -1.5463544e-34  2.0241147e-35  8.0619486e-35
   685 : -2.9137858e-13  7.1488619e-13  7.2237775e-15
   686 : -1.4802628e-19  4.4831478e-20  4.4734176e-20
   687 : -7.2431877e-34  8.2009781e-34 -1.0023868e-33
   688 : -4.4908102e-21  6.8054477e-21  2.2822969e-21
   689 :  6.4006945e-04  3.2832042e-04 -2.8773378e-04
   690 : -1.5597688e-14 -9.8936023e-15  1.0897923e-14
   691 :  7.7346179e-14 -5.2932469e-14  8.0298558e-14
   692 : -1.2985813e-15  4.4945954e-15 -5.1485711e-15
   693 : -4.4183331e-51  6.3699858e-51  2.7020095e-51
   694 :  3.4369995e-34 -3.1195853e-34 -4.0664455e-34
   695 : -2.6521730e-05  7.1299315e-05 -4.6041536e-05
   696 : -4.7004568e-09 -3.2001131e-10  1.2909100e-08
   697 :  1.5571511e-15  9.5885119e-16 -4.4405201e-15
   698 : -4.4172396e-05 -2.5582908e-05  8.8820519e-06
   699 :  1.6415655e-24 -1.1552449e-23  2.0683206e-23
   700 :  3.5236905e-43  1.4581547e-42 -3.3024092e-42
   701 : -3.5229105e-41  6.5438937e-40 -3.0734868e-40
   702 :  3.9803395e-29 -1.1952462e-28  3.8423925e-29
   703 :  2.2772651e-01  1.7098067e-01  1.8139243e-01
   704 :  1.3738566e-16 -1.2743415e-16  1.3425365e-16
   705 :  8.4928812e-34  2.4840031e-32 -1.2211809e-32
   706 : -1.8700156e-02 -9.2245337e-03  1.2258474e-02
   707 :  6.7620510e-09  9.9066139e-09 -6.6710737e-09
   708 : -9.9306886e-11 -8.1853419e-11  6.5025326e-11
   709 : -1.9159690e-19  3.6916366e-19 -5.9320561e-19
   710 : -1.4258741e-23 -3.1327832e-24  2.3208049e-23
   711 :  1.3400707e-17 -6.3446491e-18  2.1723292e-18
   712 : -1.5156249e-08 -2.5988756e-08  9.9271415e-09
   713 :  7.8539040e-17  5.9637511e-16 -1.1445707e-15
   714 :  1.5040156e-01  1.7888826e-01  2.0416254e-01
   715 :  1.0458772e-13 -3.6782919e-14 -1.9765651e-14
   716 :  5.3162094e-36  1.9053478e-35 -4.4267838e-35
   717 : -2.3942215e-10  1.0305815e-09 -3.5582551e-10
   718 :  1.6295609e-17 -3.6001721e-17  6.0499678e-17
   719 :  2.6028293e-09  2.4274017e-09 -1.8101283e-09
   720 : -3.5940803e-02  3.6581310e-02  2.2204619e-01
   721 : -6.2384199e-06 -1.0861061e-06 -6.1594754e-06
   722 : -2.3088909e-31 -7.3698718e-32  1.3823155e-31
   723 :  3.8243634e-30 -7.0190850e-30  1.1593200e-30
   724 :  2.2990019e-31 -8.5276335e-30  4.4255675e-30
   725 :  2.2710908e-08 -9.7455686e-08 -9.7019767e-08
   726 : -4.7001812e-21  9.5686595e-22  1.7687296e-21
   727 : -1.0208208e-07  2.8671827e-08 -9.9303697e-08
   728 : -6.3232800e-10  7.7441633e-10  1.1680290e-09
   729 :  2.2184486e-14 -7.2496467e-14  1.3093588e-14
   730 : -1.5067143e-15  1.3214773e-15 -1.8242819e-15
   731 : -2.7744144e-30 -3.8300184e-29  2.0381218e-29
   732 :  3.1109743e-26 -6.3622541e-27 -4.5189116e-27
   733 : -1.3306015e-15 -2.1913465e-16  5.8375062e-16
   734 : -2.2594544e-04  3.7370315e-04  6.5125392e-04
   735 : -1.8330816e-16 -2.9054772e-15  1.2940518e-15
   736 : -1.7933162e-03  5.7338149e-04  2.3372719e-04
   737 :  1.3406107e-20  1.5480712e-20 -4.7953675e-20
   738 : -9.0655799e-09  7.6636759e-09 -7.9417785e-09
   739 :  1.4631443e-01  1.7791650e-01  5.1104665e-02
   740 : -5.2529608e-14  1.7076197e-13 -5.0564780e-14
   741 :  1.4612236e-07 -9.1514352e-06  3.6340744e-06
   742 :  7.2687919e-17  1.6778292e-16 -3.3280189e-16
   743 :  3.2120140e-15 -1.2673867e-14  3.2629767e-14
   744 : -1.0938350e-01  5.9290224e-02  9.3515661e-02
   745 : -1.1814926e-31  5.0540577e-32  2.1053117e-31
   746 :  2.9052536e-26 -9.8307396e-26  3.3631179e-26
   747 :  4.6385492e-21  8.5500369e-20 -1.9063290e-19
   748 : -7.4784163e-15 -1.0925046e-14  3.5284443e-14
   749 : -2.2136390e-09  5.4141834e-09  1.1617298e-09
   750 :  8.2940204e-34 -2.2082289e-33  6.5247356e-34
   751 :  9.5766764e-02 -1.2471732e-01 -1.6403465e-01
   752 :  1.1020254e-15 -8.9995597e-16 -1.5485279e-15
   753 : -9.2427474e-10  3.2722554e-09 -9.4028606e-10
   754 :  1.0778556e-26  1.4508757e-27 -2.3521890e-26
   755 :  1.5033789e-01  6.3541406e-02  6.3599068e-02
   756 :  2.3931136e-19  1.0593349e-19 -6.2129250e-19
   757 : -3.7208526e-48  9.7272617e-49  1.3503445e-48
   758 : -4.7731447e-04  9.2270088e-04  5.8961730e-05
   759 : -4.4094736e-15  2.9986780e-15 -2.5354241e-15
   760 : -7.3574392e-23  1.4134959e-22  1.3033046e-23
   761 :  2.7951001e-14 -5.8672644e-14 -9.9839450e-15
   762 :  1.7528345e-04 -1.5433709e-04  5.5084586e-05
   763 : -1.1025199e-37  5.4504117e-37 -2.1620817e-37
   764 : -2.2098622e-38  3.0793548e-38 -4.4291758e-39
   765 :  1.9631325e-01  8.2795274e-02 -9.7482346e-02
   766 : -3.4804440e-18  8.3046242e-18 -1.1290983e-18
   767 : -7.4294695e-05 -6.6468542e-05  2.3670562e-04
   768 : -6.5985429e-33 -1.6600142e-33  9.8482938e-33
   769 :  1.5704012e-01  1.6372348e-01  1.0328657e-01
   770 :  9.8791083e-15  1.3551653e-14 -1.2884213e-13
   771 :  2.2435220e-09 -4.3611269e-09  6.3277609e-10
   772 :  3.4717734e-06 -1.4036431e-06  2.4117755e-06
   773 : -2.9727584e-17  7.8658055e-17 -1.6257995e-17
   774 : -4.0375861e-01 -1.5352194e-01 -1.5836571e-01
   775 :  3.1771869e-03 -3.4915748e-03 -9.3649905e-03
   776 :  6.0802646e-17  6.6745424e-16 -7.5103897e-16
   777 :  1.3050948e-14 -1.8546465e-14 -2.1253512e-14
   778 : -1.6578713e-14  1.1691766e-14  7.6665777e-16
   779 : -6.3406991e-28 -3.3460340e-28  4.7754069e-28
   780 : -6.1784859e-06 -2.3476398e-05 -1.0135426e-05
   781 :  7.1230348e-33 -2.8165384e-32  5.2358474e-32
   782 :  1.4957166e-48  1.4639895e-48 -4.3848326e-48
   783 : -5.4672395e-15 -2.0145480e-14  4.0541940e-14
   784 : -2.2038100e-16 -7.4084809e-16  4.5586223e-16
   785 : -1.5194993e-32  3.3530033e-32 -2.6798472e-33
   786 : -1.6270199e-01 -1.5258816e-01 -3.6810670e-01
   787 :  3.3879453e-01  2.6956799e-01  1.8536943e-01
   788 : -1.3495350e-31  1.6429003e-31 -2.2111000e-31
   789 :  1.2923730e-29 -2.1890419e-30 -1.1578680e-29
   790 :  1.8588957e-12  1.1307786e-11 -1.5106103e-11
   791 :  6.1590013e-10 -5.9594799e-10  1.9455506e-11
   792 :  2.2833655e-06 -8.1448222e-07 -1.7865094e-07
   793 :  1.3467453e-06 -2.9071967e-07 -4.0526556e-07
   794 : -1.6100036e-13  3.3800873e-13  7.2319029e-14
   795 :  1.5344527e-06  5.0957195e-06 -1.7731348e-06
   796 : -1.1012603e-07  8.0471263e-08 -1.7143728e-07
   797 :  7.2169591e-33  8.0716988e-33 -8.6285956e-33
   798 : -1.4273567e-10 -2.6813811e-10  1.7276688e-10
   799 :  5.0563694e-19 -2.8403900e-18  1.6174497e-18
   800 :  1.6520755e-01  1.9072780e-01  1.1890580e-01
   801 :  3.7649621e-30  6.3852393e-31 -7.9617234e-30
   802 :  2.5907994e-15 -5.2741573e-15 -9.2376989e-16
   803 :  4.9959773e-23  7.1493599e-23 -5.6746336e-23
   804 :  2.0818632e-01 -5.2510168e-02  1.0371674e-01
   805 :  4.2364309e-15 -1.4826156e-14  3.6041444e-15
   806 :  1.9620265e-28 -1.0293844e-28  3.6453006e-29
   807 :  1.8225637e-32  9.2232856e-33 -1.3256426e-32
   808 : -1.4693576e-01  1.3946026e-01 -7.6484449e-02
   809 : -1.3177558e-21  1.5182701e-21  1.3160637e-21
   810 :  2.0610483e-31 -1.1431782e-31  3.0471217e-32
   811 :  1.7848088e-49  3.6792626e-50 -2.8845383e-49
   812 : -2.9066652e-18 -4.9585385e-18  1.4176760e-17
   813 :  1.4675684e-15 -4.7998917e-15  1.6124211e-15
   814 : -4.5603047e-45  5.8210903e-46  3.3933526e-45
   815 :  1.9162247e-50 -6.7882179e-50  1.8065663e-50
   816 :  1.9971551e-43 -1.3489285e-43 -3.2032513e-44
   817 : -3.7915003e-44 -3.7838571e-44  1.1391620e-43
   818 : -3.4310150e-48  2.6220343e-47 -1.9190858e-47
   819 : -9.0976744e-16  1.2039069e-15 -1.5196145e-15
   820 :  1.5596837e-46 -4.2561329e-46  8.4394411e-47
   821 : -5.7998073e-08 -5.7886487e-07  2.8236080e-07
   822 : -3.2322372e-12  7.9678891e-12 -1.3263199e-12
   823 : -3.5805465e-24  9.0603543e-24 -1.7924360e-24
   824 :  2.0341206e-24 -1.8077947e-24 -2.4338731e-24
   825 : -1.0754684e-36 -3.7467269e-37  2.5395421e-36
   826 : -6.5693200e-09  1.1373741e-08 -3.2209668e-09
   827 :  3.8398454e-27  2.2336879e-27 -3.0193632e-27
   828 :  7.2222987e-21 -7.5774382e-21 -2.4432963e-21
   829 :  3.0765012e-12  4.6346902e-12 -3.4624565e-12
   830 : -1.2240171e-02  3.9174804e-03  2.3723695e-03
   831 : -1.6970497e-02  2.4703522e-03  2.9506931e-03
   832 : -1.4200423e-16 -3.9655168e-20  3.1120754e-16
   833 : -7.1538267e-03 -1.1429923e-02  6.2259011e-03
   834 : -8.8983099e-43  6.0535444e-43 -3.2972899e-43
   835 :  3.7366098e-48 -8.9540857e-48  1.4422630e-47
   836 : -5.8256482e-14  1.4946552e-13 -4.3949788e-14
   837 : -2.9965753e-29 -8.6199953e-29  2.1358350e-28
   838 : -1.4961350e-10  9.7792080e-12  1.9005732e-10
   839 :  8.8845841e-23  2.2353044e-22 -3.9738362e-22
   840 :  3.7931169e-27  2.8553701e-27 -9.6615785e-27
   841 : -1.2006048e-24  6.1365188e-25 -3.1384372e-26
   842 :  7.4161127e-20 -2.4703623e-19  8.1106898e-20
   843 :  1.9407371e-26 -1.4478765e-26 -2.4956045e-26
   844 : -1.5022051e-17 -6.8159881e-17  1.5425816e-16
   845 : -1.8464758e-36  1.9869065e-35 -3.7182132e-35
   846 :  4.4267682e-15 -7.8190332e-14  2.7436801e-14
   847 : -4.3645461e-19  7.6278379e-19 -1.1113880e-18
