Number of elements 912
   423 : -4.5546037e-12  4.4616485e-09 -3.9992680e-09
   424 : -8.7078941e-17  8.4152469e-17 -4.5709860e-18
   425 : -8.9144924e-22  2.8254167e-20 -1.1379838e-20
   426 :  2.1333970e-14  5.4837393e-15 -9.3105273e-15
   427 :  8.8027389e-16  1.2416704e-15 -3.7709120e-15
   428 :  3.1852154e-16 -7.6338112e-16  3.6264407e-17
   429 :  4.2332596e-10  6.9035179e-09  2.8319356e-08
   430 : -6.6442698e-07  3.8940335e-08  1.0992269e-06
   431 :  1.4886314e-09 -2.4835213e-09 -1.4932784e-09
   432 :  5.0001658e-12 -2.0995740e-11  3.0673403e-11
   433 : -7.9484994e-28  5.7339007e-28  1.0744894e-27
   434 :  2.8540759e-02 -1.0333366e-02 -7.9988375e-03
   435 : -1.4758863e-09  3.2576248e-10  1.2398516e-09
   436 : -1.0946628e-19  8.9666498e-18 -1.1392686e-17
   437 :  2.7697151e-05 -1.5683131e-05 -1.3888737e-05
   438 : -1.5582809e-06  2.1095403e-06  8.7928302e-06
   439 :  3.2675975e-04  4.4157153e-04  4.9238960e-04
   440 :  9.9613067e-22 -3.3956499e-21  1.0168629e-21
   441 : -3.1668141e-30 -1.0863615e-30  5.6839696e-30
   442 : -4.9554364e-05 -5.9519659e-05  1.6554102e-04
   443 : -1.5789172e-11  2.1686504e-11 -3.1796689e-12
   444 : -4.1541519e-06 -2.4722478e-05 -2.6223872e-06
   445 :  1.6909277e-13 -4.4184543e-14 -1.3647955e-14
   446 :  4.5309690e-02  8.0271720e-02  6.5171902e-02
   447 : -2.3511946e-14  1.2442086e-14 -2.2601139e-14
   448 :  7.2766383e-09 -9.1078419e-08  1.8067767e-08
   449 :  1.6127317e-27 -8.5583807e-28 -2.5541259e-27
   450 : -3.5093890e-30 -3.4482283e-30  1.1001206e-29
   451 :  1.2022221e-01  7.4055752e-02  6.0307923e-02
   452 : -8.9247007e-02 -8.2881862e-03 -1.0002013e-02
   453 :  8.1790385e-02  1.1565332e-01  8.3682538e-02
   454 : -1.5537331e-02 -3.9685431e-02  2.4637984e-02
   455 :  5.7002124e-16 -8.2955322e-16  9.0767973e-16
   456 :  6.0982913e-08 -2.5962954e-08  2.0930205e-08
   457 :  9.5593698e-31  1.3925205e-30 -3.1842779e-30
   458 : -3.5478772e-14 -2.6038677e-14  1.6188012e-13
   459 : -6.9509693e-09 -4.7033469e-09  2.2407107e-08
   460 :  9.5102767e-09 -9.7831287e-08  8.1056415e-08
   461 :  2.7490335e-14 -3.6614894e-14 -4.3995767e-14
   462 : -1.6896139e-11  3.8412934e-11 -6.5716751e-12
   463 :  4.5552789e-21  1.3896639e-21 -8.9115341e-21
   464 : -3.6086660e-06 -4.1318874e-05  2.3025609e-05
   465 :  2.0518713e-08 -8.1119201e-09  3.4591689e-09
   466 : -1.3796461e-04  1.0523251e-03  2.2146467e-04
   467 : -1.0936492e-23 -3.8534587e-24  1.3840328e-23
   468 :  7.0811025e-20  1.1013753e-19 -6.4519928e-20
   469 :  6.9623998e-31 -8.2303706e-31 -7.1868793e-31
   470 : -2.5568798e-29  1.0119892e-29  7.3294312e-30
   471 :  5.3283750e-18  7.3011806e-18 -1.2331272e-17
   472 : -2.1719738e-23  5.1057503e-21 -5.7143163e-21
   473 : -7.9152824e-07  1.0235636e-06  1.5485861e-06
   474 :  9.3168237e-26  8.2582920e-25 -1.1555632e-24
   475 : -3.4571195e-17  5.5325004e-17 -1.4753413e-16
   476 :  1.2080005e-16 -8.0688397e-17 -1.6919579e-17
   477 : -2.1539921e-32  2.3295511e-32 -3.3950733e-32
   478 : -3.0139702e-08  5.9495532e-08  3.9135497e-08
   479 : -2.0215817e-33  8.2525660e-33 -4.2357767e-33
   480 : -9.0223131e-03 -7.4663508e-03  5.1487816e-02
   481 : -9.7371172e-18 -9.8159485e-16  3.5439333e-15
   482 :  3.1932957e-24 -1.5418467e-23  5.8445318e-24
   483 : -3.9991975e-03 -5.6635365e-03 -1.0204798e-03
   484 :  9.1897735e-09 -9.5633740e-09 -2.3464829e-09
   485 :  8.5772311e-09 -4.7055502e-09 -1.2602354e-08
   486 : -9.9400528e-02 -6.2500701e-02 -7.9504390e-04
   487 : -1.2117138e-07 -9.0741222e-08  2.4595180e-07
   488 :  6.6259853e-02  2.0753026e-02  3.4483430e-03
   489 :  9.6521939e-26  7.2890337e-26 -2.7592122e-25
   490 :  4.9439538e-22  1.6342803e-22 -3.0324264e-22
   491 :  6.1622013e-23  1.3530312e-22 -9.3312843e-23
   492 :  5.6416545e-07 -3.7634328e-07 -4.3466691e-07
   493 :  6.2783241e-05  1.9855759e-04  1.9297393e-04
   494 :  3.5802093e-03 -3.7320732e-03 -3.2549830e-03
   495 :  6.7184034e-11  2.2588877e-10 -2.4815971e-10
   496 :  5.9801783e-20 -2.6939078e-19  1.4926782e-19
   497 :  2.1038546e-30  4.5619709e-29 -2.0791751e-29
   498 : -3.7392934e-27  3.8459671e-27 -5.1230057e-27
   499 : -8.9675290e-03  3.2469219e-02  1.7038746e-02
   500 :  1.3833560e-31  9.0601860e-31 -1.1203834e-30
   501 :  8.1352125e-34 -4.1801938e-32  3.1462085e-32
   502 :  2.1417293e-05 -5.6619117e-05  1.4928591e-05
   503 : -1.1872751e-05 -1.3499842e-05 -5.0565411e-06
   504 : -5.1154033e-09  1.2247477e-08 -4.6705051e-09
   505 :  3.1354709e-02 -1.3830117e-02 -1.1040794e-02
   506 :  3.7048716e-21 -1.0043993e-20  1.6409888e-21
   507 : -2.1866378e-19 -1.6771619e-19  5.1843927e-19
   508 : -1.9517061e-19  5.7193144e-19 -1.7384557e-19
   509 : -4.1357440e-07  1.3121677e-07 -1.3816482e-07
   510 : -6.9652959e-20  1.7577936e-19 -3.7153694e-19
   511 :  1.5961036e-14 -6.3127723e-15 -2.8820908e-14
   512 : -8.9429464e-16  3.3242978e-14 -1.3067460e-14
   513 :  2.8019825e-10  2.7643478e-10 -9.1666708e-10
   514 :  1.0713170e-09 -3.7237680e-09 -1.9021294e-09
   515 :  2.7596426e-04 -1.6166055e-04  4.2463370e-04
   516 : -2.9319654e-20 -6.5992188e-20  4.5853540e-20
   517 :  4.0657609e-04  2.9621915e-06  1.3950204e-04
   518 :  1.7937214e-10 -4.0337923e-10  6.1993134e-10
   519 : -3.8546779e-14 -2.6660591e-14  1.1105372e-13
   520 :  1.0148083e-10  3.9810908e-11 -2.0511659e-10
   521 : -2.9366636e-05 -9.2512572e-06 -1.1293836e-05
   522 :  7.7745453e-02  3.9066252e-02  1.1011068e-02
   523 : -6.3337444e-04  4.4694235e-04 -3.8020515e-04
   524 : -2.0297577e-10  2.9483857e-10 -3.2157659e-11
   525 : -2.0700582e-09  2.0662850e-09 -8.1500227e-09
   526 : -1.2964295e-15 -3.4549282e-15  6.8409980e-15
   527 : -2.5190789e-26 -1.6670581e-24  2.3127213e-24
   528 :  2.3562745e-01 -1.1466562e-01  7.4977502e-02
   529 : -3.5922204e-07 -3.1478159e-08 -1.4677356e-07
   530 :  4.3879893e-03 -1.4420606e-02 -3.7898384e-03
   531 :  4.0406574e-07  4.8894300e-06 -1.8590148e-06
   532 :  2.0217644e-16 -2.9714516e-14  2.7799984e-14
   533 :  1.7907817e-34 -1.3742505e-34  1.1194526e-34
   534 : -1.9724990e-35 -1.4681402e-34  3.5430064e-34
   535 :  1.1070635e-23 -8.6262397e-24 -1.2562685e-23
   536 :  2.7603245e-04  4.4555444e-05  5.3207353e-04
   537 : -3.8377102e-06 -1.3691546e-06  3.8292263e-06
   538 :  5.0075566e-08 -1.8733051e-08  3.1771836e-08
   539 : -3.1986466e-24  1.1086492e-23 -3.7105130e-24
   540 : -1.9223279e-21  1.4963549e-22  3.2682938e-21
   541 :  3.6499784e-20 -2.4821317e-20 -5.2338688e-20
   542 : -8.4703812e-12 -8.8277671e-11  6.3824455e-11
   543 : -1.5995585e-25 -1.9737237e-25  1.7011969e-25
   544 :  5.2316265e-10 -1.0611755e-09 -2.4723117e-10
   545 : -5.1756366e-18  1.4999170e-18  1.0290105e-17
   546 :  1.5937151e-02  3.1470114e-02 -9.7173464e-03
   547 :  8.5520983e-24 -2.0228892e-23  2.5196073e-24
   548 :  4.5423272e-05 -2.6536664e-04  9.4727082e-04
   549 : -8.6453821e-20  5.9944959e-20 -7.3665436e-20
   550 :  5.3585893e-08 -8.5308165e-07  1.8764320e-07
   551 :  1.2543376e-03  5.1258605e-04 -3.3996328e-03
   552 : -1.3871264e-05 -4.2229752e-05 -4.0537929e-06
   553 :  4.3299089e-06 -1.3080959e-06 -1.8166597e-07
   554 : -4.9422811e-19  1.7843531e-18 -5.9654163e-19
   555 :  2.8123799e-11 -1.2391829e-10 -1.0866975e-11
   556 : -2.6561413e-20 -1.0651616e-20  1.7216917e-20
   557 : -1.3428331e-01 -6.5414782e-02 -7.1781754e-02
   558 : -1.2163583e-06  2.6468465e-06  4.3813365e-07
   559 : -3.5117520e-06  1.6224525e-04 -7.0445446e-05
   560 : -6.5741341e-07 -6.0408025e-07  2.5285374e-07
   561 :  7.2388752e-02  2.0697442e-02  1.1768266e-01
   562 :  1.2872984e-15 -5.7884756e-15  2.0408932e-15
   563 :  1.0128425e-30  3.9056154e-30 -1.0088359e-29
   564 : -3.8779930e-03  5.5386912e-04 -1.1834436e-03
   565 : -8.2457926e-03 -2.0221836e-03 -6.6331305e-03
   566 : -1.0409035e-21  5.7260793e-22  1.2421026e-21
   567 : -9.7614515e-13 -9.9086254e-12  1.0154881e-11
   568 :  1.7733291e-04  4.5263306e-05 -5.3256614e-04
   569 : -4.8971212e-04  3.8553489e-04  4.7904955e-04
   570 : -3.2287541e-18  6.0301586e-18  1.8594163e-18
   571 :  1.0223551e-11  1.1407528e-11 -7.9639417e-12
   572 :  3.0116212e-32 -3.3851039e-31  1.4868368e-31
   573 :  7.8020381e-08  9.4605034e-08 -3.1583896e-07
   574 : -5.9765603e-07  2.3261279e-07 -5.4997640e-07
   575 : -4.6751449e-02 -1.5422828e-02  4.2548259e-02
   576 : -3.1558999e-09  1.0955473e-09  8.8066003e-09
   577 : -6.7090129e-02 -7.1127203e-02 -6.1966435e-03
   578 : -2.5544477e-34  4.1337312e-34  3.2413105e-36
   579 :  7.1350477e-02  1.0690518e-01  2.0687307e-02
   580 : -8.8175338e-03  1.3099543e-02  9.1929294e-02
   581 : -2.1235925e-18  1.9313874e-18  3.8808404e-18
   582 :  6.0412264e-33  8.0414209e-33 -6.6357913e-33
   583 : -1.9008264e-17  6.4104053e-17 -2.3840442e-17
   584 : -1.2068713e-26  2.1916505e-26  2.7475965e-27
   585 :  1.7194085e-03  5.5291383e-04 -1.8890175e-04
   586 : -2.3766344e-23  3.5743797e-24  3.6221524e-23
   587 :  9.0564097e-16  6.1624042e-17 -2.0640064e-15
   588 : -2.7280702e-21  1.2211680e-21  6.1617839e-22
   589 : -9.1476419e-05  6.7095057e-05  3.8170520e-05
   590 : -6.4113145e-05 -6.7097866e-05  7.9911710e-05
   591 :  1.0374707e-29 -1.5720815e-29 -5.4221216e-30
   592 :  2.1273746e-20  5.5164772e-20 -1.4355414e-19
   593 :  1.2977419e-14 -2.1276556e-14  3.9062732e-14
   594 : -1.9910317e-16 -1.6100191e-16  1.9732193e-16
   595 : -4.1626067e-08  8.0463440e-09  2.7958381e-08
   596 : -1.1585782e-08  5.2151775e-08 -3.2471792e-09
   597 : -1.6430964e-12 -1.2871455e-12  4.3596554e-12
   598 :  2.0394554e-15  3.8541685e-15 -2.6959337e-15
   599 :  1.1159919e-01  5.7176404e-02  1.2112993e-01
   600 :  1.6189912e-09 -1.6009691e-09 -3.0326547e-09
   601 :  1.0983365e-01  1.8171859e-02  5.1732534e-02
   602 :  6.1657641e-23  5.2722214e-23 -5.6065828e-23
   603 :  9.3400566e-26  3.8233562e-25 -4.6983952e-25
   604 :  9.7714109e-18 -1.2405934e-17  1.5575280e-17
   605 :  8.8275606e-14 -3.2030715e-13  8.8329599e-14
   606 : -1.7749967e-02  8.4078000e-04  4.2185186e-02
   607 :  8.6648086e-10 -1.3274657e-09 -1.0035789e-09
   608 :  3.2728951e-21 -6.6502763e-20  2.6818549e-20
   609 :  6.7633890e-18 -6.4798633e-17  2.8628339e-17
   610 :  2.2703652e-25  6.6672483e-25 -1.6431566e-24
   611 :  1.1197058e-01  4.9061291e-02  1.5877450e-02
   612 :  5.8576092e-10 -1.4831283e-09  4.7238229e-10
   613 : -3.3398375e-14  5.6828748e-13 -4.6984925e-14
   614 : -1.5184070e-04  9.6070470e-05  2.2931491e-04
   615 :  6.4327419e-12 -1.4884647e-11 -2.5620261e-12
   616 : -6.1121205e-27  9.4554624e-27  3.2668947e-27
   617 : -4.9870711e-13  3.9286681e-13  1.9677088e-13
   618 :  5.9200208e-16  4.6206255e-16 -5.0269471e-16
   619 : -4.6041532e-21  6.1511114e-21  3.3842718e-21
   620 :  3.9245359e-14 -5.4038571e-14  1.0120169e-13
   621 : -1.2053987e-10  1.9181375e-10  2.1341267e-10
   622 : -2.1966780e-03 -8.5854946e-03 -2.5234452e-05
   623 :  4.7062295e-06 -2.0809042e-06  1.8582659e-06
   624 : -5.9810255e-12  6.4263467e-11 -2.6195784e-11
   625 :  4.5957801e-12 -1.0101106e-11  2.4931449e-12
   626 : -1.9022355e-34  7.7470269e-34 -3.0623301e-34
   627 : -8.7375084e-23  3.1832002e-22 -1.4293958e-22
   628 : -3.4000045e-16  4.2568349e-16 -3.2749946e-17
   629 :  1.1661520e-06 -8.3285823e-07  1.5091904e-06
   630 :  1.7225599e-04  1.5153020e-04  1.2387389e-03
   631 : -8.0933386e-14  4.0607279e-13 -1.6201210e-14
   632 :  6.2458556e-26 -1.2342761e-25 -7.3249162e-27
   633 :  4.8018271e-06  4.9117235e-07 -1.4380777e-06
   634 : -1.0753747e-09 -1.2439607e-09 -7.1933880e-10
   635 : -5.6249851e-05  1.0465778e-05  1.5215181e-05
   636 :  4.0795140e-05  8.2366163e-06 -3.6125030e-05
   637 : -1.2778190e-03  8.9114020e-04 -3.3929140e-04
   638 : -1.1978460e-02  1.1211282e-02  1.4071567e-02
   639 :  1.2437848e-05 -7.7917121e-05 -3.8323900e-05
   640 : -1.9459305e-02 -4.2756391e-02  1.3231066e-02
   641 :  9.0638162e-21 -2.1931921e-20  2.0932993e-21
   642 : -6.4366194e-07  6.4350393e-07  8.3626220e-07
   643 : -1.1205930e-05  3.9647356e-06 -1.4186350e-05
   644 : -9.5844522e-06  9.9833966e-06 -7.1219388e-06
   645 : -2.4524822e-09  7.4248031e-09 -1.1424522e-10
   646 :  1.2545338e-10  2.6535857e-10 -5.2251033e-10
   647 :  1.3081077e-01  1.2239332e-01  1.9514545e-03
   648 :  3.3572003e-10 -9.2701582e-10  2.9131125e-10
   649 :  4.4269155e-05 -2.5447460e-05  2.3971226e-04
   650 :  8.3606231e-12  1.1978254e-11 -3.3852759e-11
   651 : -1.4979218e-02  1.4415372e-02  1.1072859e-01
   652 :  3.4423479e-10 -2.1260979e-10  1.7440334e-10
   653 :  3.4885959e-03 -9.3771112e-04 -1.0131683e-02
   654 : -6.7113461e-17  3.9965616e-18  4.4939814e-17
   655 :  1.9250054e-10  3.0521123e-11 -2.0624808e-10
   656 :  7.2427850e-02  1.2604222e-01 -2.8605955e-02
   657 : -3.1818747e-04  8.1095809e-04 -5.9640082e-05
   658 : -1.5111990e-09  1.3921662e-09 -2.3949319e-09
   659 :  5.9121451e-08 -1.2839213e-07  2.6155563e-08
   660 : -4.4664405e-03 -1.8723755e-03 -7.5430191e-04
   661 :  9.6344413e-02  6.8906863e-02 -5.4959174e-02
   662 : -1.2127071e-16  5.2962515e-17  8.6087263e-17
   663 :  2.0378763e-04 -1.5253865e-04  6.7400532e-04
   664 : -9.6868015e-03 -5.8647280e-03  1.1390919e-02
   665 : -4.3161118e-03 -2.0081233e-04 -9.9051466e-04
   666 : -1.3471363e-27  1.4855529e-27  1.3084014e-27
   667 :  2.9044864e-18 -9.2631552e-19 -8.5969992e-19
   668 : -6.3341017e-06 -9.4532604e-06 -9.7945986e-06
   669 :  1.7488119e-34  2.8816054e-33 -3.2100387e-33
   670 :  5.6672402e-04  4.2784470e-04 -2.4418457e-04
   671 : -4.0443097e-02 -4.4204087e-02 -7.0134862e-02
   672 : -1.0729803e-03  1.0277600e-04 -9.9387574e-05
   673 :  4.9807622e-15 -1.0159091e-14 -6.4142296e-15
   674 : -1.1234053e-11  5.7566178e-12  1.8766998e-11
   675 :  2.2790859e-13  1.4976825e-14 -3.6538225e-13
   676 : -1.2617006e-10  5.4258401e-09 -5.6182158e-09
   677 :  4.1501928e-12  1.3194743e-10  1.4780954e-10
   678 :  3.1625459e-05  2.9168811e-05  2.8090905e-04
   679 :  4.4200305e-08 -2.4658062e-07 -1.5361887e-07
   680 :  1.3947931e-07 -4.2925071e-07 -2.9579863e-07
   681 : -5.4020508e-20 -2.2868424e-19  6.6767253e-19
   682 :  1.3285091e-19  4.1057349e-20 -2.8406244e-19
   683 :  1.0415778e-17 -3.5620686e-17  5.8516609e-18
   684 : -6.8616606e-23  1.0272282e-22 -1.2740119e-22
   685 : -1.1822858e-08  4.3506957e-08  1.3453594e-08
   686 :  1.7663641e-13 -5.5806796e-13  3.3471819e-13
   687 : -8.3295418e-22 -1.4576194e-21  4.1163601e-21
   688 :  6.1827298e-14 -6.8963895e-14 -1.5116601e-13
   689 :  2.9140374e-02  1.3139966e-02 -1.5056871e-02
   690 :  3.0544018e-09 -2.4357334e-10 -5.3342732e-10
   691 :  2.8764770e-09 -1.7661609e-10  9.7178475e-09
   692 : -9.4995505e-10  6.0188417e-10  9.9823581e-11
   693 : -2.2023592e-33  3.0077787e-33  1.9248688e-33
   694 : -2.2966059e-22  3.4391959e-22  1.7741639e-22
   695 : -9.9455744e-03  3.0877542e-02  3.9354629e-03
   696 :  1.3138683e-05 -7.5825443e-06 -3.4824401e-05
   697 :  1.3933036e-09 -2.7076544e-10 -2.4898748e-09
   698 : -8.2008250e-03  3.7259101e-03 -6.7920831e-03
   699 : -1.2278626e-15  3.9548157e-15 -8.0060150e-15
   700 : -3.0870699e-28 -4.9428184e-28  1.3261650e-27
   701 :  2.2417470e-26 -7.6999699e-26  2.6889602e-26
   702 : -4.6101224e-18  1.2079852e-17 -1.0661640e-18
   703 : -1.3111641e-01 -1.1075524e-01 -6.7851898e-02
   704 :  1.9655805e-10 -1.6531526e-10  2.8553561e-10
   705 :  3.3880806e-22 -1.2013677e-20  5.5599401e-21
   706 : -5.4472429e-02  1.1666467e-01 -1.5992838e-01
   707 : -2.1199065e-06 -3.5057868e-07  6.1788011e-06
   708 :  4.3786974e-07 -8.9810818e-07 -2.9691969e-07
   709 : -3.3763362e-12  4.0785189e-12 -5.4715533e-12
   710 :  1.2400832e-15  9.7283812e-16 -6.8644665e-15
   711 :  4.7669087e-11 -1.9843879e-11 -5.4128169e-12
   712 :  3.7606528e-05  1.4679096e-04 -4.9863112e-05
   713 :  2.7891642e-10  5.9675190e-10 -1.2589391e-09
   714 :  3.9035798e-03 -4.6686318e-03  5.5374871e-02
   715 :  2.0910589e-08 -5.6689666e-09 -6.1904062e-09
   716 :  2.0449130e-23 -1.7556881e-22  3.6286089e-22
   717 : -1.5262732e-06  6.3256776e-06  8.3135696e-07
   718 : -1.2705190e-10 -6.0003697e-11  2.8079151e-10
   719 :  3.8954474e-06 -1.2493137e-06  3.4719457e-06
   720 : -4.0671783e-02 -4.1060744e-02 -6.6284037e-02
   721 : -2.7931316e-03 -3.4118053e-03 -1.2089084e-03
   722 :  1.1919554e-20 -6.4667431e-20  2.1636150e-20
   723 : -4.7834836e-20  3.2129627e-19 -2.0478579e-19
   724 : -2.9906192e-19  6.2301000e-19 -1.4494173e-19
   725 : -8.6071715e-05  2.5661758e-04  5.0968931e-04
   726 :  1.4644224e-13  4.3432823e-14 -7.6989821e-14
   727 :  6.3384602e-04 -1.4748576e-04  5.5497376e-04
   728 : -2.1435142e-06  6.0089519e-06  6.7242509e-06
   729 :  9.0946049e-09  5.4163629e-08 -1.7342401e-08
   730 : -1.2625884e-09  8.1621230e-10 -1.2427355e-09
   731 :  1.4152771e-19 -6.9174813e-20 -3.1935722e-20
   732 : -4.8547476e-17  1.1816874e-17 -1.5751675e-17
   733 : -1.2806935e-09 -2.1562541e-09  8.9194214e-10
   734 :  2.2146920e-01  1.3715979e-01  2.9238529e-01
   735 : -7.7516153e-10 -6.5782333e-10  1.0306507e-10
   736 :  1.1272107e-01  1.7754576e-02  1.4806679e-02
   737 :  2.7576714e-13  1.7089819e-13 -1.8569528e-13
   738 :  7.5843600e-06 -2.0455488e-05  6.0314011e-06
   739 : -5.2965960e-02 -2.2128915e-02  4.1523308e-02
   740 : -7.9379678e-09  2.7987460e-08 -7.0832442e-09
   741 : -1.4565677e-03 -3.6845676e-03  1.9530813e-04
   742 :  1.6724462e-11  1.8199748e-10 -1.8503173e-10
   743 : -8.5638871e-09 -7.1745116e-09  3.0763943e-08
   744 : -2.1593189e-01 -1.1573678e-01  1.1772555e-02
   745 :  2.8513174e-20 -5.2106471e-20 -2.3633726e-20
   746 :  8.2746908e-17  6.4176619e-17 -2.8856815e-16
   747 :  5.8086432e-13 -1.8052579e-12  3.3372233e-12
   748 : -2.9136490e-09 -3.5641608e-09  1.3582418e-08
   749 :  1.3318298e-06  3.1124966e-06  9.5924696e-06
   750 :  6.5308467e-22  5.3458146e-21 -9.1838889e-21
   751 :  7.7219078e-02 -1.0484813e-02 -2.5103612e-02
   752 :  5.8081655e-10 -4.3298347e-10 -8.7771157e-10
   753 : -5.7504524e-08  5.6166693e-06 -4.0384328e-08
   754 : -1.6972120e-17 -4.0237027e-18  4.1102309e-17
   755 : -6.1533526e-02 -1.6878629e-02 -1.0763106e-01
   756 :  3.0841880e-12 -2.9857706e-12 -4.0438068e-12
   757 : -9.4495481e-33  3.0043476e-33  2.7586105e-33
   758 :  1.7125195e-01  1.5484576e-01 -6.7022937e-02
   759 : -1.6645713e-09  1.3114108e-09 -1.6492996e-09
   760 :  7.8300321e-15 -2.6717208e-14  7.6040178e-15
   761 : -4.4352996e-10 -6.5336629e-09  3.1006690e-09
   762 :  1.2034790e-01 -3.2303471e-02  7.2557120e-04
   763 : -3.7351029e-24  1.0555572e-23 -3.3213781e-24
   764 : -2.9287219e-25 -1.2538220e-24  7.5058374e-25
   765 :  5.9411121e-02  7.6569689e-02  1.2183967e-03
   766 : -7.4132705e-12  1.5317702e-11 -5.8140137e-12
   767 : -1.7757090e-02 -2.0849115e-02  5.6069307e-02
   768 :  2.2117635e-22  8.3454494e-22 -1.7806141e-21
   769 : -5.7958590e-02 -4.6048902e-03 -1.0854571e-02
   770 :  1.8724882e-08 -1.1875689e-08 -4.9273152e-09
   771 : -8.6695506e-06 -6.5048639e-06 -1.5708150e-05
   772 :  8.7544507e-04  2.9408955e-04  5.3005631e-05
   773 : -5.5387360e-11  1.2851634e-10 -1.4238987e-12
   774 : -2.7905293e-01 -3.4514691e-02 -1.3151364e-02
   775 :  3.1190430e-01  5.6606773e-02  5.0256073e-02
   776 :  5.3682897e-11 -2.9862786e-10  1.9479730e-10
   777 :  1.0131768e-10 -4.5622321e-09 -5.4175104e-09
   778 : -6.9304580e-09  2.7239545e-08 -5.6588645e-09
   779 : -2.8431652e-18  5.1773817e-18 -1.1129439e-18
   780 : -3.6252138e-03 -2.2032151e-03 -7.6899638e-03
   781 : -2.2124036e-20  1.9110777e-20 -2.3781227e-20
   782 :  5.5509567e-33  9.2674088e-34 -6.0647282e-33
   783 : -4.3542279e-10 -5.7421744e-10  4.1319985e-09
   784 :  3.6182953e-11 -3.7294389e-10  2.7467453e-10
   785 :  3.9954078e-20 -9.7095390e-20  1.2695585e-20
   786 : -2.5655352e-01  4.6169222e-02 -3.4643529e-01
   787 :  5.0074498e-03  4.3142267e-02  8.7707806e-02
   788 : -1.2714805e-20  5.9585177e-21  3.0826547e-21
   789 : -1.4690874e-19  2.0169278e-19 -4.4672069e-20
   790 :  1.8653796e-07 -8.5821862e-08 -5.3760309e-07
   791 :  2.4853951e-06 -2.1776840e-07 -4.8563092e-07
   792 :  3.0686809e-04  1.6726103e-04  4.1895254e-04
   793 :  7.4190797e-04 -1.7481421e-04  1.5274531e-04
   794 : -1.6245557e-08  1.0729384e-08  4.6751377e-08
   795 : -7.1690154e-04 -9.3117347e-04  1.4100631e-03
   796 : -8.9338401e-05 -4.0368021e-05 -2.1534520e-06
   797 : -6.8471588e-22  1.8317230e-21 -3.3959598e-21
   798 : -9.6258241e-07 -7.2863829e-07 -1.1008634e-07
   799 : -9.5534776e-14  9.7375261e-12 -8.0275026e-12
   800 : -5.7367880e-03  6.1080888e-02 -5.1276542e-03
   801 : -1.7160654e-19 -2.2858862e-19  5.5075551e-19
   802 : -2.5096041e-11 -6.2251605e-10 -3.7413406e-10
   803 : -7.5870371e-15 -3.9178226e-15  3.8154035e-15
   804 :  6.7025822e-02 -8.3561306e-03 -1.6690941e-02
   805 :  1.0184376e-09 -5.0476003e-09  3.4070453e-10
   806 : -2.4901438e-18  6.0714348e-19 -8.4956997e-19
   807 : -1.0168808e-21 -2.0803066e-21  1.3452899e-21
   808 : -1.9994242e-01 -5.5033584e-03 -2.2801176e-02
   809 : -3.1678664e-14  7.4439307e-14 -7.2068472e-14
   810 : -9.0110108e-21 -1.8187588e-20  5.3916430e-20
   811 :  6.8865240e-34 -1.5290472e-33  2.2124818e-33
   812 : -2.0469321e-11 -2.1623049e-11  6.4768003e-11
   813 :  1.2369409e-09 -2.9835148e-09  1.7540345e-10
   814 :  6.2187590e-30  1.7697317e-31 -6.5781750e-30
   815 :  8.5107745e-34  5.9830955e-34  3.6857164e-34
   816 : -6.5516172e-28  1.6567851e-28  2.3955382e-28
   817 : -5.6096154e-30 -5.7919084e-30  1.7200522e-29
   818 :  1.5132765e-31 -7.8954753e-31  4.7428754e-31
   819 : -6.8361849e-11  1.8434039e-10 -3.0438966e-10
   820 : -7.8690178e-31  2.1800348e-30 -4.4911968e-31
   821 :  2.5122562e-04  5.4343752e-04 -3.8430396e-04
   822 : -2.8447209e-08  1.0829763e-07 -4.6338963e-08
   823 :  4.1302166e-15 -1.0378827e-14  1.4025389e-15
   824 : -1.6622515e-17 -1.1932733e-15  1.8478948e-15
   825 :  8.0231740e-25 -3.2456442e-25 -1.2603443e-24
   826 : -2.2715724e-05  1.8689882e-05  2.4262056e-05
   827 : -5.7061876e-18 -3.7633146e-18  4.6691130e-18
   828 : -5.0534648e-13  1.5936907e-12 -4.5760321e-13
   829 : -2.3316161e-07 -1.7451172e-07  1.5771961e-07
   830 :  2.7940374e-01  1.0368884e-01  3.8733226e-01
   831 :  1.7999328e-01  3.8802997e-01  1.4934287e-01
   832 : -8.8997711e-11  1.5106251e-10  7.2127056e-11
   833 :  1.6910590e-01  5.9082480e-02  2.0162165e-01
   834 :  3.3138946e-28 -2.9374587e-28  2.7607692e-28
   835 : -9.3348006e-33  5.1299575e-32 -9.9198631e-32
   836 : -2.7117363e-09  1.3050166e-08 -4.9853595e-09
   837 :  1.4416445e-18 -2.4372279e-19 -6.0110420e-19
   838 : -1.1034707e-06 -1.0652678e-06  3.5601620e-06
   839 : -4.2735267e-14  9.6737534e-15  7.7754804e-14
   840 : -2.4003799e-17 -9.3427233e-18  4.5974648e-17
   841 :  8.0609364e-16 -2.6834457e-16 -2.6351615e-16
   842 : -1.7617198e-12 -5.2219040e-12  2.9572537e-12
   843 : -8.4961118e-17  3.9745501e-17  1.4317790e-16
   844 : -3.0621121e-11 -3.0004872e-11  1.0177444e-10
   845 :  3.8781333e-23 -5.5411170e-23  8.3728366e-23
   846 : -2.4715871e-08  3.8744189e-08 -6.9978294e-09
