Number of elements 912
   848 :  3.1890158e-42 -1.6167205e-41  6.4387753e-42
   849 :  6.3195402e-18 -3.9834461e-17 -3.5106048e-18
   850 : -2.3834723e-16 -1.3488566e-15  3.0730293e-15
   851 : -3.3473292e-18  6.0209680e-17 -5.2871420e-17
   852 : -1.4401634e-30  6.7794279e-30 -2.8427569e-30
   853 : -5.0077801e-07 -2.3614442e-07  7.7570937e-07
   854 : -6.8095708e-43 -3.3732355e-42  7.1420270e-42
   855 : -3.0158787e-06 -1.2230704e-06  7.6436770e-06
   856 : -2.4460798e-08  1.1777451e-08  2.4336853e-08
   857 : -1.9712728e-05  3.0102028e-05 -6.2277674e-05
   858 :  6.8108520e-09 -4.3988272e-09 -1.7195900e-09
   859 : -2.8017128e-31  9.4453984e-30 -8.9121453e-30
   860 : -2.5927993e-10 -1.0005502e-09  5.9344850e-10
   861 : -8.0645308e-10  5.7773824e-10 -7.3882967e-10
   862 : -2.7180412e-10  8.7072131e-11  9.9172240e-11
   863 :  1.5591165e-07 -2.1834365e-07 -2.8737492e-07
   864 : -1.7696800e-07 -1.1271857e-06  2.3129510e-06
   865 :  1.6011360e-04 -2.0458677e-04  3.1390937e-04
   866 :  3.1798142e-01  2.2936212e-01  1.7754174e-01
   867 :  8.1189195e-04  1.9666511e-03  1.1942067e-03
   868 :  1.7327243e-12  3.7820768e-12 -8.3197413e-12
   869 :  7.9039927e-13  2.1584869e-13 -4.8099703e-13
   870 : -3.8203538e-14  2.2505729e-13 -7.6846890e-14
   871 : -1.9491213e-06 -1.9782725e-06  7.0613794e-06
   872 :  6.6153631e-06 -1.0584345e-06 -1.5194472e-06
   873 :  7.7769754e-02  1.4568939e-01  1.0479165e-01
   874 :  9.6929906e-02  1.1016293e-01  8.3253975e-02
   875 :  1.9083744e-19  1.5393143e-19 -3.5258914e-19
   876 : -5.0252339e-18  4.7609930e-18  6.5291789e-18
   877 : -1.5266529e-35  2.1900116e-35 -2.8670642e-35
   878 : -8.3304741e-33  1.8772209e-32 -3.9491532e-33
   879 :  1.4298225e-20 -2.6308533e-20  3.9788459e-20
   880 :  1.2904319e-18 -1.6667114e-18  1.6382669e-19
   881 :  6.4833737e-35 -1.9195552e-35 -2.6264228e-35
   882 : -4.1207456e-33  2.4253239e-33  5.8854587e-33
   883 : -5.5838589e-21  2.8710616e-21 -3.8152347e-22
   884 : -3.0724447e-21  1.1860456e-19 -5.0303652e-20
   885 : -2.0741799e-09  5.1328742e-09  3.5948046e-10
   886 :  2.7478683e-10  7.9877460e-11 -5.0687521e-10
   887 : -3.2788107e-10 -1.1949921e-09 -1.2105551e-09
   888 :  1.3313401e-09  1.1730956e-08 -4.9940524e-09
   889 : -4.2400783e-03 -1.0121967e-02  5.4880866e-04
   890 :  1.2238510e-04  1.1736536e-03 -1.9540182e-03
   891 : -2.5923665e-19 -8.2291717e-20  4.1767539e-19
   892 :  3.8000236e-17 -6.2601075e-17 -1.5670410e-17
   893 : -6.6184264e-11  1.3318530e-11  5.2095189e-11
   894 :  1.1418953e-09 -1.0242488e-09 -1.4409218e-09
   895 : -3.4322207e-03 -5.8645954e-03 -2.3202581e-04
   896 :  1.7644571e-03  2.3822058e-04 -2.1673614e-03
   897 : -1.4667435e-20  3.6697195e-21  6.4935490e-21
   898 :  1.5578571e-19 -5.5955867e-20 -2.8117525e-19
   899 :  7.2709817e-04  3.6083889e-04 -9.6330438e-04
   900 : -2.8869981e-04  3.3765455e-04  2.9649976e-04
   901 : -2.0125101e-13 -5.6636392e-13  1.4705898e-12
   902 :  2.9381549e-11 -1.9925217e-11 -2.1104932e-11
   903 :  2.0530879e-06  1.5970055e-06 -9.3217733e-07
   904 : -2.1592075e-07 -1.5583341e-07  1.2351617e-07
   905 :  6.6848812e-07  2.4245582e-06 -1.1077649e-06
   906 : -2.2507136e-04  6.7009598e-04  1.7518191e-04
   907 : -1.6037986e-05  2.2820907e-05 -7.8508162e-05
   908 : -2.3107290e-08  1.8812588e-08 -2.5742008e-08
   909 : -1.1832288e-07  9.7987885e-08  2.5095323e-08
   910 :  1.5604984e-08  7.1498576e-08 -3.5706563e-07
   911 : -9.2905449e-08  6.2513431e-08 -7.1961122e-09
