Number of elements 912
   424 : -1.7290755e-19 -1.8245597e-20  7.9793084e-20
   425 :  2.0456987e-23 -5.7557528e-23  1.3829977e-23
   426 :  8.2418189e-16  6.6204516e-16 -6.2662954e-16
   427 : -6.8890740e-18 -9.2113363e-18  2.8453879e-17
   428 : -1.0799813e-18 -2.4679854e-19  3.0521443e-18
   429 :  7.3061791e-09  5.0008048e-09 -5.3647108e-09
   430 :  7.1140924e-08 -6.0970735e-08 -6.0496613e-08
   431 : -4.2856210e-11  4.8643383e-11  9.0109810e-11
   432 : -2.0009951e-12  1.5998883e-12 -2.0416075e-12
   433 : -1.1650239e-30  8.1766332e-31  1.5640488e-30
   434 : -8.7955606e-03  1.8364443e-03 -3.2727785e-03
   435 :  1.4780741e-10 -6.2193145e-11 -3.1577382e-11
   436 : -3.0987073e-20  2.5544880e-20  3.3785057e-20
   437 : -5.4117658e-06  4.7570170e-06 -3.1287935e-06
   438 :  1.7908945e-06 -8.0677197e-07 -1.3648222e-07
   439 :  4.5889194e-04 -2.9310914e-04  4.5036556e-04
   440 :  7.9291547e-24 -2.8346942e-23  9.2441466e-24
   441 : -1.1511570e-33 -6.1960096e-34  2.3451511e-33
   442 : -6.1691622e-07  7.9403097e-06 -3.0971285e-05
   443 :  1.1663094e-12 -2.0206424e-12 -3.5106402e-13
   444 : -3.6808959e-06  2.2137235e-06  1.1107102e-06
   445 :  1.1329624e-15 -5.0813048e-16 -2.2982101e-16
   446 :  1.3642867e-01  9.7495984e-02 -7.4440904e-03
   447 :  5.9381366e-17  3.1634642e-16 -4.7224576e-16
   448 : -4.6047027e-10  4.7605001e-09 -6.6364880e-10
   449 :  1.1179902e-30 -1.0677857e-30 -1.2525693e-30
   450 : -3.2476280e-33  2.2279733e-33  4.5420967e-33
   451 :  7.3203387e-02  1.1596286e-02 -2.2065477e-02
   452 : -6.6616575e-02 -7.2963025e-02  5.7564429e-02
   453 :  1.0071862e-01  9.7492907e-02  2.0608484e-02
   454 : -2.4764187e-02  9.9945495e-02 -1.2636651e-01
   455 : -8.2648766e-18 -7.6088177e-18  1.7795848e-17
   456 : -3.4814521e-09  1.4290966e-09 -1.3049711e-09
   457 :  3.5613620e-34  8.7074116e-34 -1.4834303e-33
   458 : -3.6400852e-16 -1.6193921e-15  2.2155057e-15
   459 : -3.0580070e-10  3.9971656e-11  3.2368611e-10
   460 :  9.8735532e-10  2.3700385e-09 -3.6499786e-09
   461 : -2.0551557e-16  3.9466372e-16  3.3766065e-16
   462 :  5.4582580e-13 -1.2338261e-12  1.0478648e-13
   463 :  8.8277093e-24 -1.4725145e-24 -1.1334920e-23
   464 :  2.6182590e-06  7.1532953e-06 -3.8732736e-06
   465 : -4.8419388e-09  1.2072272e-09  1.8836112e-09
   466 :  7.7858903e-04 -3.6139801e-05 -2.2504857e-04
   467 : -4.7726340e-25 -6.8580549e-26  7.0661928e-25
   468 : -3.1372247e-24  8.1372836e-22 -3.1132534e-22
   469 :  2.8166712e-34 -3.6753752e-34 -2.8231975e-34
   470 :  6.7628281e-32 -8.7141890e-32  8.2832857e-33
   471 :  3.7781626e-22  7.5447819e-20 -8.3964107e-20
   472 :  1.3281543e-23 -8.5525850e-24 -2.3154811e-23
   473 :  6.5836417e-08 -1.1253567e-07 -9.1377575e-08
   474 : -2.5740978e-28  7.2668001e-28 -3.1716278e-28
   475 : -9.1953200e-19  1.3819586e-18 -2.5361101e-18
   476 :  5.6123979e-19 -1.1247476e-18  2.1510274e-19
   477 : -3.2588558e-36  3.2450913e-36 -4.1373132e-36
   478 :  1.4066250e-09 -2.5525076e-09 -1.7560081e-09
   479 : -1.5276187e-36  4.6847405e-36 -1.6189621e-36
   480 : -4.0505915e-03 -2.7176026e-03 -5.4340849e-03
   481 : -7.8357839e-18 -3.9130367e-17  1.1459317e-16
   482 : -1.0229277e-26  2.9247654e-26 -9.0803775e-27
   483 :  9.8346924e-04  2.9497924e-04 -2.0103170e-03
   484 : -8.1905345e-10  4.6321538e-10  2.3056575e-10
   485 : -6.2318127e-10  5.5666310e-10  7.4074547e-10
   486 : -1.0721770e-01 -1.1707366e-01 -1.9120924e-03
   487 :  6.6285942e-09  7.9388809e-09 -1.8497351e-08
   488 :  5.4233414e-03 -5.8236653e-03 -6.2663260e-03
   489 : -2.5062662e-28 -6.4896796e-29  5.8944274e-28
   490 :  4.1254269e-24  1.0713784e-24 -2.4899030e-24
   491 :  2.6314812e-25  6.4047763e-25 -4.3854336e-25
   492 : -9.3733580e-08  9.2878272e-08 -7.6629374e-08
   493 : -3.4855914e-05  6.5343170e-05  4.3011730e-06
   494 : -4.1917051e-04  1.6930447e-03  2.0671004e-03
   495 : -8.2822124e-12 -9.6199617e-12  2.7138030e-11
   496 : -5.4728555e-22  2.8621346e-21 -1.7867612e-21
   497 :  4.7422440e-33  2.8659088e-32 -1.5344601e-32
   498 : -1.3049585e-30  3.3422018e-30 -6.0603111e-30
   499 : -3.0244568e-03 -3.7297011e-03 -6.3584939e-03
   500 : -6.3465382e-34  6.6309372e-34  7.0328377e-34
   501 :  4.0727329e-37 -8.9431481e-36  6.4279455e-36
   502 : -1.4682493e-06  3.5185835e-06  9.2940242e-07
   503 :  2.0192108e-06 -9.3336510e-07  8.7041797e-07
   504 : -1.2881505e-10  4.3361850e-10 -7.7620696e-11
   505 : -1.0264105e-02 -2.9919594e-03  2.5001064e-03
   506 :  1.0784034e-23 -2.6825714e-23  3.2982210e-24
   507 : -1.0892601e-21 -7.2162994e-22  2.3225183e-21
   508 : -5.0322773e-22  2.1858288e-21 -8.7216593e-22
   509 :  2.5521657e-08 -4.4148044e-09 -4.4372583e-09
   510 :  8.4809324e-23  4.0229562e-22  4.4460111e-22
   511 : -1.1372774e-16  2.5825597e-17  1.5609726e-16
   512 : -2.3863270e-18  1.8543565e-16 -8.8431872e-17
   513 : -2.9324468e-13 -2.3002573e-12  3.6558945e-12
   514 : -2.0169953e-11  1.0644480e-10  1.3259712e-10
   515 : -8.2434879e-05 -8.4882347e-06  8.6567574e-05
   516 :  1.2282438e-22  3.4779431e-22 -2.2337074e-22
   517 : -3.6157345e-05 -1.9486867e-05  3.5964113e-05
   518 : -2.0978318e-11  1.0945941e-11  1.5075306e-13
   519 :  6.9999529e-16 -4.0983289e-16 -1.1137397e-15
   520 : -1.2089663e-12 -2.6676663e-12  4.1675009e-12
   521 : -1.4461867e-05  4.3348066e-06  2.5942892e-06
   522 : -4.8824638e-02 -7.7801871e-02  1.0735941e-02
   523 : -1.2192386e-03  1.3578531e-04  4.2924710e-04
   524 :  8.7575778e-12 -8.2758470e-12 -3.1154762e-14
   525 : -2.1101186e-10  3.8592730e-11  4.0768259e-10
   526 : -1.1774151e-16 -5.9939884e-17  1.8612202e-16
   527 : -3.4285582e-29 -1.5096110e-27  2.0317468e-27
   528 :  3.1620059e-01  1.5801587e-01  1.6024533e-01
   529 :  6.4522429e-08 -3.5262389e-08 -6.1137153e-08
   530 :  2.5497535e-04  1.2470535e-03  1.4874418e-03
   531 : -1.5613083e-07 -5.2390753e-07  1.8360105e-07
   532 :  1.9780635e-17  3.0315972e-16 -3.4977216e-16
   533 :  6.2175784e-38 -6.1035693e-38  6.4511314e-38
   534 : -1.2174833e-38 -6.0937487e-38  1.4167930e-37
   535 :  1.2775378e-26 -1.6987858e-26 -9.0073597e-27
   536 :  5.7468259e-04 -1.3098137e-04 -1.5809102e-04
   537 :  7.0957772e-07  2.7523924e-07 -4.9048960e-07
   538 :  2.8399193e-09 -1.0259476e-09 -1.8635748e-09
   539 : -2.8974576e-27  9.9185695e-27 -3.3877075e-27
   540 : -4.9060828e-24  6.5005016e-24  2.7912583e-24
   541 :  1.3855007e-22  9.7225722e-23 -4.0452738e-22
   542 :  5.2785189e-12  6.5998646e-12 -3.3144555e-12
   543 : -9.4755055e-29 -1.1095177e-28  9.0467640e-29
   544 : -2.8859141e-11  6.8865070e-11  2.1091458e-11
   545 :  1.8289453e-21  7.1510901e-21 -1.2268307e-20
   546 : -4.5341314e-03 -4.5680165e-03 -4.8025443e-04
   547 :  7.5550082e-26 -1.8800461e-25  3.5150843e-26
   548 : -1.2558388e-04 -3.7246550e-05  2.5726943e-04
   549 : -7.5389900e-22 -1.9546637e-22  1.2008445e-21
   550 :  2.1826739e-09  5.2305775e-08 -1.1355524e-08
   551 : -1.6217292e-04 -5.5992524e-06  5.0343742e-04
   552 : -1.9858425e-06  3.7587803e-06  7.3230380e-07
   553 :  6.7336222e-08  1.5484854e-08 -1.5133349e-07
   554 :  1.5334941e-21 -7.4323431e-21  2.4810439e-21
   555 :  2.5561144e-12 -2.8143372e-12 -3.6499856e-12
   556 :  6.6980022e-23  1.1611890e-22 -7.9787770e-23
   557 :  4.1567611e-02  7.4443554e-02 -5.1573568e-02
   558 :  1.5280568e-07 -1.1342550e-07 -2.7858395e-07
   559 : -9.9685736e-06  9.4909996e-07  4.5369391e-06
   560 :  2.0977843e-08  5.2473317e-08 -7.6217097e-09
   561 :  8.1363233e-02  1.1508816e-01  1.1394692e-01
   562 : -9.3529953e-18  4.2925881e-17 -1.4810958e-17
   563 :  6.0754904e-33 -1.1296313e-33 -3.7355778e-33
   564 :  3.2479098e-04  9.1262361e-05  3.3383085e-04
   565 : -1.9227138e-03  1.5520832e-03 -1.6289159e-03
   566 : -1.5132096e-24 -5.6945508e-24  1.0798293e-23
   567 : -2.3174316e-13  3.0490152e-12 -2.1868247e-12
   568 : -8.3023650e-06  1.3041278e-05  1.4765755e-04
   569 :  2.5042475e-04  4.0634669e-05 -9.7496027e-05
   570 :  5.6158113e-21 -1.2672209e-20 -2.4727315e-21
   571 :  8.9299750e-13 -6.1670956e-13 -1.5120233e-13
   572 :  6.9406635e-36 -1.0525921e-34  4.8055167e-35
   573 : -4.6025431e-09 -3.8091706e-09  1.5667816e-08
   574 :  4.2527223e-08  4.0564967e-08 -1.0300007e-07
   575 :  9.8982389e-02 -1.3350281e-01 -1.3316604e-01
   576 :  1.2536984e-10 -5.0478252e-11 -4.0226196e-10
   577 : -3.2118623e-02  5.5055827e-02 -1.5074955e-02
   578 : -2.1435118e-38  3.0057015e-38  1.7060374e-39
   579 :  1.6950948e-02  5.3964845e-02 -1.2511271e-02
   580 :  7.1317377e-02  1.0445781e-01  9.0046514e-02
   581 : -9.7041025e-21  1.3460541e-20  1.1074179e-20
   582 :  2.2504919e-36 -6.0687810e-36  1.7927079e-36
   583 :  4.3492039e-19 -1.2567615e-18  2.8371601e-19
   584 : -1.9165323e-29  3.3836893e-29  5.0206621e-30
   585 : -1.8664593e-04  6.7535892e-04 -2.1547394e-04
   586 :  1.5714808e-24 -3.1489236e-24 -1.4685406e-25
   587 :  4.0720423e-18 -5.2800230e-18 -2.9083522e-18
   588 :  7.6304162e-24 -9.4515531e-24  8.0476884e-25
   589 :  2.4067217e-05 -1.8647854e-05 -3.1332882e-05
   590 :  1.7959878e-05 -4.4030047e-06 -4.9041446e-05
   591 :  6.7232199e-33 -1.0128503e-32 -3.4810473e-33
   592 :  4.4642872e-21  3.2244699e-21 -1.1052878e-20
   593 : -6.4815560e-16  3.7591220e-16 -4.0856917e-16
   594 :  2.2372937e-18  8.1424158e-18 -4.5199882e-18
   595 :  3.1313732e-09 -1.4771860e-10 -2.8491167e-09
   596 :  5.8349417e-10 -2.3138591e-09  1.9346705e-10
   597 :  1.0308013e-13  5.9083583e-14 -2.0834600e-13
   598 : -1.9261653e-17 -1.4846119e-17  1.4834512e-17
   599 :  8.5707965e-02 -2.7196084e-02  6.0789462e-03
   600 :  1.2140847e-11  2.5709889e-11 -3.3310253e-11
   601 :  8.1752669e-02 -1.6680251e-02 -3.2448096e-03
   602 : -9.3674599e-26 -7.8390806e-25  3.8975281e-25
   603 : -1.2218036e-28 -3.8561751e-28  9.1139838e-29
   604 : -8.5824436e-20  1.0670018e-19 -1.3337567e-19
   605 : -9.3046057e-16 -1.2069861e-15  3.7665437e-15
   606 : -5.8781143e-02 -8.9979533e-03 -7.0353982e-02
   607 : -6.9610185e-12  1.6133808e-11  1.5570813e-11
   608 :  7.4720756e-23 -1.3455072e-22  2.9094222e-23
   609 :  8.4863811e-20 -3.4648140e-19  1.1573353e-19
   610 :  7.7351176e-28  2.5598770e-27 -6.0502322e-27
   611 :  8.0712892e-02 -6.2189275e-03 -1.2614483e-02
   612 : -4.8414789e-11  1.0671299e-10 -5.7032838e-13
   613 : -8.6213233e-15 -1.1750100e-14  2.3786524e-14
   614 :  1.8381480e-05 -2.1118065e-05 -1.8961555e-05
   615 :  1.2824516e-13  4.1704490e-13 -5.9299254e-13
   616 : -9.4625294e-30  1.5326806e-29  4.0225805e-30
   617 :  1.8256124e-14 -3.3426421e-15 -7.6164341e-15
   618 : -7.0815328e-18 -5.6122673e-18  5.9907460e-18
   619 : -8.3970243e-23  1.0121702e-22  6.9326116e-23
   620 : -4.6201515e-17 -5.1318266e-16  1.1807056e-15
   621 : -1.2975581e-12 -1.8362074e-12  7.6107732e-13
   622 :  1.7042946e-03 -1.6640077e-04 -5.5231212e-03
   623 :  1.5191668e-07  1.9104479e-07 -7.3931079e-07
   624 : -2.2170506e-14 -1.7779900e-12  7.0050407e-13
   625 : -6.9607265e-14 -1.7954346e-13  1.2890894e-13
   626 : -1.9708518e-38  7.7642274e-38 -2.9824490e-38
   627 : -5.8052384e-25  2.3104364e-24 -1.1504516e-24
   628 :  6.8979685e-18 -5.1189449e-18 -8.9035580e-19
   629 : -3.1135683e-07  7.3492407e-07 -1.0012425e-07
   630 :  1.7128745e-04 -8.3487228e-05 -1.3385294e-04
   631 : -5.3847750e-16  9.4647846e-16 -1.4329335e-15
   632 :  3.8857852e-29 -7.4837639e-29 -5.3109776e-30
   633 : -1.7230617e-07 -1.6759310e-07  8.6375770e-08
   634 :  3.5920831e-10  3.5336928e-10 -1.5159049e-09
   635 :  5.5410480e-06 -4.4907398e-07 -1.1550853e-06
   636 : -1.2842409e-05 -7.1058941e-06  7.4976424e-06
   637 :  3.9522407e-04 -1.9958369e-04  3.2452131e-04
   638 :  1.2546771e-03 -5.9379680e-03 -4.4872974e-03
   639 : -2.4797149e-05 -1.2140539e-05  1.1779615e-05
   640 : -1.2161641e-01  7.3351898e-02 -1.0897718e-01
   641 :  1.8023332e-22 -3.9499269e-22  2.0674532e-23
   642 :  4.9548234e-08 -5.2613186e-08 -6.2190190e-08
   643 : -1.2640288e-06 -6.1004574e-07  3.2215682e-06
   644 :  1.1643952e-06 -3.8576981e-07 -5.8983398e-07
   645 :  1.2397702e-10 -3.7811669e-10 -6.9288491e-12
   646 : -6.2366846e-12 -6.0888127e-12  1.6494359e-11
   647 :  2.4048538e-01  7.0379880e-02  1.9927222e-01
   648 : -1.0087681e-11  3.1109818e-11 -8.4203344e-12
   649 : -2.5161799e-05  1.3787398e-04 -4.2187687e-05
   650 :  1.3847929e-13 -4.8299798e-13  9.1520131e-13
   651 : -1.0408307e-02 -9.2708465e-03  4.4021928e-02
   652 : -5.7773854e-12  2.4860433e-11 -1.6474200e-11
   653 : -4.4448542e-05  7.4805664e-04  1.1725944e-03
   654 :  5.4373842e-20  2.9591278e-21 -4.4723043e-20
   655 : -8.4572622e-12 -3.5300356e-12  1.6672121e-11
   656 : -5.6255944e-03  1.6661089e-02 -1.3908826e-02
   657 :  4.2041380e-05 -1.1807801e-04 -7.0905412e-06
   658 :  4.9963629e-11 -4.6850891e-11  8.3313229e-11
   659 : -8.3590843e-10  5.2509666e-09 -1.5585191e-09
   660 :  8.6617316e-04  1.1219558e-03 -4.3487877e-03
   661 :  2.3797667e-01  1.7442780e-01  7.9955641e-03
   662 :  4.1020987e-19 -1.9912826e-18  3.5818185e-18
   663 : -5.9736368e-05 -6.9826073e-06 -2.1636750e-05
   664 : -2.8771597e-03  1.3067341e-03 -6.5697800e-03
   665 : -7.1104378e-03  1.5047380e-03  1.5592393e-03
   666 :  2.9429012e-30 -1.9778216e-30 -4.1535240e-30
   667 :  1.6965122e-20 -6.5003130e-21 -1.0766020e-21
   668 :  9.2882808e-07  1.8163782e-06 -1.8091558e-06
   669 :  3.3523490e-38  2.7603923e-37 -3.4499844e-37
   670 :  1.5215948e-04 -1.0587211e-04 -3.2972845e-05
   671 :  8.1621896e-02  1.3714894e-01 -1.1804550e-01
   672 :  1.5001376e-04  2.1094445e-05  2.0612764e-04
   673 : -1.5051247e-17  1.6622013e-16 -1.0262886e-16
   674 :  9.2745801e-14 -3.1778957e-14 -1.8059432e-13
   675 : -7.3740758e-15  2.1320471e-15  4.2390888e-15
   676 : -8.5285276e-12 -3.1651951e-10  1.7266713e-10
   677 :  7.8718028e-11 -5.5778602e-11  7.2931029e-11
   678 : -1.2968590e-05 -1.2316011e-05  1.1129719e-05
   679 : -1.6225645e-09  9.6206459e-09  7.5933465e-09
   680 :  4.7702781e-10  2.8168535e-08 -2.0001653e-09
   681 : -2.8264737e-21  9.5266864e-22  7.3400641e-22
   682 : -1.2362993e-22  5.1590069e-22 -1.1102353e-21
   683 :  1.9144814e-19 -3.6061462e-19 -1.2069251e-19
   684 : -8.3816588e-25  5.7880126e-25  2.3285283e-25
   685 :  4.0650008e-10 -1.9569032e-09 -6.4488237e-10
   686 :  1.9625689e-14  2.2380906e-15 -1.1351247e-14
   687 : -1.7574483e-24 -1.0310920e-24  3.1788321e-24
   688 :  2.4499789e-16 -7.1042972e-16  1.9968796e-15
   689 : -8.6014192e-03 -8.5876050e-03 -6.3694230e-04
   690 :  2.6711472e-10  2.0376342e-10 -1.6705106e-10
   691 : -1.8380044e-10 -6.7197281e-11 -4.5219991e-10
   692 :  4.6087780e-11 -2.6360427e-11 -2.3673465e-11
   693 : -2.9552687e-37  4.1896622e-37  2.1926476e-37
   694 : -4.3230525e-25  6.7744412e-25  2.5269731e-25
   695 :  4.6935342e-04 -5.9966199e-03 -3.7982350e-03
   696 : -1.4742930e-06  8.0877733e-07  3.9612779e-06
   697 : -7.1265319e-11  3.8336799e-11  1.3053227e-10
   698 :  2.0030202e-04 -4.3498789e-03  1.0178873e-03
   699 :  2.2854161e-17 -5.5564232e-17  1.0833483e-16
   700 : -3.1503374e-31 -4.8975862e-31  1.3118340e-30
   701 :  3.5123089e-29 -1.1891483e-28  4.1535583e-29
   702 : -3.8483699e-20  9.1133354e-20 -6.8055589e-21
   703 :  5.4189216e-02  1.2599452e-01  5.3932415e-02
   704 : -1.1772839e-11  4.4486052e-12 -1.1491793e-12
   705 :  3.2482925e-24 -3.2976647e-23  1.4729636e-23
   706 :  3.3968181e-01  2.9142539e-01  1.0380442e-01
   707 :  1.8942044e-06  2.2250343e-06 -1.9101694e-06
   708 : -1.6726740e-07  5.0089196e-08  6.3234465e-08
   709 :  9.2046112e-14 -1.3613533e-13  2.1152534e-13
   710 : -6.5603737e-17  3.8889825e-17 -3.0263887e-17
   711 : -2.2211021e-12  8.7199413e-13 -2.1196129e-13
   712 : -1.1399823e-05 -2.5037840e-05  5.4168632e-06
   713 : -9.1102278e-12 -2.8576550e-11  6.9287256e-11
   714 : -2.1285836e-02 -3.4441742e-02 -9.5714783e-02
   715 : -1.3227307e-09  3.3915513e-10  3.3643310e-10
   716 :  1.9977194e-26 -2.4535400e-25  4.9931332e-25
   717 :  7.5934828e-08 -4.4234773e-07 -2.3951054e-07
   718 :  4.6535710e-12  1.6962493e-12 -8.4354633e-12
   719 :  5.7284298e-07  1.1078149e-06 -8.7401347e-07
   720 :  1.3263979e-01  6.1074982e-02 -1.2120147e-01
   721 : -2.1836251e-04  7.6889873e-04 -3.2839582e-04
   722 : -6.0533234e-23 -2.0737267e-22  1.0954681e-22
   723 :  5.1271254e-22 -3.5564956e-21  2.2697397e-21
   724 : -1.1870775e-21  1.0215774e-21  1.3449998e-22
   725 : -5.4220663e-06 -4.3040530e-05 -2.8997550e-05
   726 : -1.1522328e-15 -1.0197567e-15  8.0221600e-16
   727 : -8.4952721e-05  6.1631036e-06 -4.2750100e-05
   728 :  6.1580409e-08 -5.4048092e-07 -4.5833986e-07
   729 : -1.2586030e-10 -2.8044622e-09  9.2707027e-10
   730 :  7.0137536e-11 -3.9920770e-11  6.9860991e-11
   731 :  6.9195678e-21 -1.2834362e-20  2.9764489e-21
   732 :  8.6803760e-19 -5.8152124e-19  4.1292664e-19
   733 :  4.3844563e-11  7.2339225e-11 -2.9179159e-11
   734 : -4.0657194e-02  1.8905912e-01  4.4603257e-02
   735 :  3.4503777e-11  3.1486110e-11 -7.6858209e-12
   736 :  7.1710211e-02 -7.5618722e-03 -1.0901646e-02
   737 : -9.1318520e-15 -8.5032320e-15  2.2950280e-14
   738 : -4.9997211e-06  3.9618288e-06 -4.5281087e-06
   739 :  1.2579404e-01  2.8271426e-02  1.8128211e-01
   740 :  3.9913824e-10 -1.5000097e-09  3.2522486e-10
   741 :  3.0077824e-04 -2.4012731e-04  2.6827852e-04
   742 : -3.0079714e-12 -9.9484848e-12  1.7447337e-11
   743 :  3.2347172e-10  2.7195172e-10 -1.2520028e-09
   744 : -6.0099547e-02 -1.7213785e-01  1.0527369e-01
   745 :  5.3964320e-23 -1.3413077e-22  1.0927615e-23
   746 :  8.0492783e-19  8.8290110e-20 -2.1369792e-18
   747 :  2.8530300e-14 -2.3959551e-14  4.7781153e-14
   748 :  1.6491797e-10  1.9528605e-10 -8.3399228e-10
   749 : -5.3066379e-07  8.2572382e-07 -7.8765359e-07
   750 :  9.2604619e-25  1.0779457e-23 -1.6133761e-23
   751 : -5.0973809e-02  3.4542251e-02  9.3792441e-02
   752 : -4.1216823e-11  3.3048079e-11  7.1530076e-11
   753 : -2.1800019e-07  2.1738493e-07 -1.9780497e-07
   754 :  2.8576477e-19 -2.1003110e-21 -6.4980916e-19
   755 : -6.0832331e-02  2.0551463e-02 -1.6179682e-01
   756 : -8.0868038e-14  1.5509384e-14  1.7229917e-13
   757 : -1.9078522e-35  4.1949023e-36  7.0718869e-36
   758 :  5.2379146e-02  5.1529780e-03 -2.8502473e-02
   759 :  1.0374942e-10 -7.2500183e-11  9.5201556e-11
   760 : -5.8985762e-17  2.4415892e-16 -8.3732505e-17
   761 :  3.5641541e-11  2.9445205e-10 -1.7583931e-10
   762 :  1.9375800e-02 -9.0360317e-03 -3.4766974e-03
   763 : -9.9015531e-27  2.8826402e-26 -9.3186226e-27
   764 : -7.9128854e-28 -3.1941431e-27  1.9568662e-27
   765 : -7.8808981e-02 -4.8998904e-02  7.5936473e-02
   766 :  1.0198578e-12 -2.5402353e-12  2.6370506e-13
   767 :  3.1884274e-03 -6.0442172e-03 -1.1221968e-02
   768 : -3.0954463e-25 -1.3708969e-23  3.1177444e-23
   769 : -4.4046860e-02 -8.8321609e-03 -2.6075353e-02
   770 : -1.3577114e-09  8.2789850e-10 -8.8143784e-11
   771 :  1.8326650e-06 -3.2882447e-06  1.8944251e-06
   772 :  5.7508647e-05 -1.2975083e-04  2.3831369e-04
   773 :  2.5126155e-12 -9.4482022e-12  3.4681410e-12
   774 :  1.0417441e-01  1.4322477e-01  5.0576911e-02
   775 :  6.0266203e-02  2.8702412e-01  2.8760865e-01
   776 : -1.1032572e-11 -1.7163834e-11  3.9345294e-11
   777 :  3.4936926e-12  2.3128083e-10  2.5203953e-10
   778 :  2.3438653e-10 -1.0649355e-09  2.1674640e-10
   779 :  2.2413040e-20 -5.2779274e-20  1.4196679e-20
   780 : -4.9990498e-04 -1.9206889e-03  5.3209270e-04
   781 : -6.7216052e-23  6.1020423e-23 -7.0065910e-23
   782 :  2.5254736e-36  1.2909177e-36 -4.1167701e-36
   783 :  2.6411403e-11  6.3658684e-12 -3.0720707e-10
   784 :  4.3005404e-12  5.0364624e-11 -2.7547872e-11
   785 :  9.7095895e-23 -2.3336970e-22  3.3291809e-23
   786 :  3.1780637e-02  2.4999291e-01  9.5286657e-02
   787 : -1.1127817e-01 -7.6794986e-02 -7.3934008e-02
   788 : -1.0312211e-22  6.8480562e-23 -5.7806896e-23
   789 :  2.1381882e-22  2.0930660e-21 -3.6247859e-21
   790 : -1.4433043e-08  1.8725522e-08  4.1940105e-08
   791 :  2.4791217e-08 -1.5483933e-07  2.6222378e-08
   792 :  1.8612607e-04 -8.1823515e-05 -7.2069621e-05
   793 : -4.1003638e-05  1.9071618e-06 -5.4651029e-05
   794 :  4.1483220e-10 -1.9286815e-10 -1.7996095e-09
   795 :  3.6027880e-04  5.7703026e-04 -3.3216617e-04
   796 :  7.2681497e-07  1.1856885e-05 -2.0574516e-05
   797 :  1.7094725e-24  8.9629847e-24 -1.6187656e-23
   798 :  3.5354763e-08 -1.1308575e-08  5.5640392e-08
   799 :  1.9794347e-13  3.1534250e-13 -7.7556070e-13
   800 : -1.9378159e-02 -7.3808273e-02  1.8416038e-03
   801 :  1.0854738e-21 -1.2106123e-21 -1.1556690e-21
   802 :  1.2064036e-12  2.7334688e-11  2.0866311e-11
   803 :  1.1225106e-16  7.3837384e-18 -3.0719860e-17
   804 : -7.9568362e-02  7.1699351e-02  1.6322108e-02
   805 : -3.9601301e-11  2.3636751e-10 -1.2523152e-11
   806 :  9.0667777e-21  5.7363139e-21 -1.5934935e-20
   807 :  1.7394101e-23  4.2349253e-23 -2.6180707e-23
   808 :  1.2146397e-02  1.5232249e-02  1.1817935e-01
   809 :  1.1860923e-15 -2.0365829e-15  2.5596575e-16
   810 :  5.0894056e-23 -1.4199246e-22  2.6306875e-22
   811 :  5.4690797e-37 -7.3272807e-38 -5.2865066e-37
   812 :  6.2585521e-13  9.0589731e-13 -2.8622547e-12
   813 : -5.3519968e-11  1.5329087e-10  1.1427578e-13
   814 :  3.8134323e-33  1.7235791e-34 -4.1607972e-33
   815 :  1.0284818e-37  2.3975047e-37  8.4560214e-38
   816 : -7.1471152e-31  1.5335319e-31  2.7726977e-31
   817 : -8.5396932e-33 -8.4905026e-33  2.5732774e-32
   818 :  6.2720880e-35 -3.2165427e-34  1.9163835e-34
   819 :  7.4131167e-12 -1.2072288e-11  1.7257882e-11
   820 : -3.2765626e-34  9.0224327e-34 -1.8586067e-34
   821 : -3.1060351e-05 -1.1493066e-04  6.4682125e-05
   822 :  1.5603600e-09 -9.9068854e-10 -2.7413793e-09
   823 :  4.6275589e-17 -1.2259532e-16  2.6596469e-17
   824 : -8.1236326e-18  3.1523765e-17 -1.8870724e-17
   825 : -7.5648254e-27 -3.4019722e-27  1.8859156e-26
   826 :  1.3544419e-07  1.9587004e-06 -2.9825174e-06
   827 :  1.6923089e-19  2.6547224e-20 -9.5502632e-20
   828 :  5.8123170e-15 -2.1241607e-14  6.8352313e-15
   829 :  1.4498679e-08  9.8629279e-09 -8.4588816e-09
   830 :  2.1655206e-01  2.4843077e-01  3.9522802e-02
   831 :  2.8296195e-01  7.9947304e-02  2.2675872e-01
   832 :  6.0760181e-12 -1.0156992e-11 -3.7486516e-12
   833 :  2.0125167e-01  1.6567478e-01  1.4504036e-03
   834 :  3.2110497e-31 -2.9040506e-31  2.7235906e-31
   835 : -3.4868606e-36  2.1362455e-35 -4.0851255e-35
   836 :  8.6231093e-11 -7.7864971e-10  3.2369529e-10
   837 :  8.6569430e-21 -6.7569040e-21  8.4620225e-21
   838 :  4.9762210e-08  9.9335880e-08 -4.0359401e-07
   839 :  1.1105535e-15 -5.1349406e-16 -1.8135553e-15
   840 : -8.5649244e-20 -1.0534641e-19  3.0789256e-19
   841 : -2.5208559e-17  7.1247125e-18  1.0611655e-17
   842 :  7.8995403e-15  1.2765642e-13 -6.1194553e-14
   843 : -6.8906853e-19 -3.1886378e-19  1.7579781e-18
   844 :  2.3149512e-12  6.4995135e-13 -3.6478765e-12
   845 :  6.2869927e-26 -6.7348605e-26  8.6361608e-26
   846 :  1.0073131e-09 -1.5792433e-09  2.9542249e-10
