Number of elements 912
   847 : -2.2459966e-25  5.2717235e-25 -8.3560073e-25
   848 :  1.2507619e-65 -8.1887602e-65  3.4699403e-65
   849 :  1.2554551e-31 -5.7872775e-31 -4.5667042e-32
   850 :  7.7857736e-28  2.3312880e-27 -5.5090645e-27
   851 : -8.6302297e-33 -1.7505288e-29  1.7525801e-29
   852 : -1.4042549e-49  6.3256939e-49 -2.5018865e-49
   853 :  6.4726179e-12 -5.9089505e-12  3.4618332e-12
   854 :  1.0014537e-65  5.0238157e-65 -1.1149988e-64
   855 : -2.7091946e-10  4.8943832e-11  1.4941419e-10
   856 : -1.5013696e-13  1.2626052e-13 -1.2789479e-13
   857 : -1.8754332e-09  1.4841079e-09 -1.5584970e-09
   858 : -7.8716283e-17  3.7647058e-16 -1.3440845e-16
   859 :  3.9167380e-49  8.7615309e-49 -1.6716540e-48
   860 : -2.9616932e-18  1.5560851e-17 -5.8644425e-18
   861 :  1.2168451e-17 -1.1518285e-17  1.1959687e-17
   862 :  4.2780098e-19  1.1430673e-19 -8.4991673e-19
   863 :  6.1700582e-14 -1.2484082e-13 -2.7610794e-14
   864 : -1.9355462e-13 -2.2234195e-12  5.9835122e-12
   865 :  1.5897813e-08  3.1047522e-08 -8.1019361e-08
   866 : -4.5248739e-03 -7.0510304e-03  3.4563282e-03
   867 : -9.0907629e-08  9.3357463e-07  4.8552711e-07
   868 : -7.1736533e-22 -7.6860749e-21  9.1935841e-21
   869 : -8.6508217e-22 -2.8575030e-22  5.6003971e-22
   870 : -3.9100354e-25 -6.8203455e-24  3.5043306e-24
   871 :  2.3694951e-11  1.9321576e-11 -6.9009864e-11
   872 : -4.1266592e-11  1.6801913e-11  9.9945233e-12
   873 : -2.0500191e-04 -7.2482673e-03  1.1775038e-04
   874 :  7.1155870e-03 -1.8800454e-03 -5.1971114e-03
   875 : -4.3346192e-31  1.6122012e-31  3.4246992e-32
   876 :  3.3326278e-30  1.1839941e-29 -1.8576137e-29
   877 :  7.3098384e-57 -9.6673025e-57  1.2035660e-56
   878 :  1.9655282e-53 -4.7587371e-53  1.1360775e-53
   879 :  5.6532454e-36 -5.1170245e-36  4.6135889e-36
   880 :  9.1289872e-34 -3.1431544e-33  1.1080796e-33
   881 : -1.7861704e-55  6.0281356e-56  5.7944497e-56
   882 :  5.3804243e-53 -2.1242034e-53 -8.6494233e-53
   883 : -3.1180064e-35  1.8984429e-35 -7.0109003e-36
   884 : -7.9649299e-34  4.3119860e-33 -1.7339189e-33
   885 :  3.4566363e-16 -7.1131348e-16 -1.4397418e-17
   886 :  1.9776396e-18 -8.0992677e-18  1.5974416e-17
   887 : -2.1145612e-17  2.5323187e-17  4.9801895e-17
   888 : -7.3027956e-17 -6.1482686e-16  3.0202791e-16
   889 : -1.1796498e-05  4.6743604e-05 -1.1538224e-05
   890 : -4.7505885e-06  2.2742200e-06 -3.1180193e-06
   891 :  1.1386908e-32  2.0991596e-32 -5.3439266e-32
   892 : -1.7420487e-29  2.8784049e-29  6.2863791e-30
   893 :  2.6688513e-19 -6.7947778e-20 -1.3081868e-19
   894 : -9.1703459e-18  8.1083680e-18  1.0725867e-17
   895 : -1.2247822e-05 -3.1125480e-05  1.2389536e-05
   896 :  6.0126354e-06 -1.5817983e-06 -2.6293494e-06
   897 :  1.8850741e-34  9.8133811e-35 -3.8506537e-34
   898 : -3.1319526e-32  4.2640002e-32  2.1524146e-32
   899 : -5.5034182e-07  5.5609496e-07  9.0392706e-07
   900 :  3.8994162e-07 -8.5229553e-08 -1.5390851e-07
   901 :  1.8343112e-21  1.1173297e-21 -4.1283419e-21
   902 : -3.2210740e-19  4.5861400e-19  1.5932934e-19
   903 :  5.9470205e-12  7.0340224e-12 -6.4618236e-12
   904 : -4.5094444e-13  6.5163018e-15  6.0875233e-13
   905 : -2.5393945e-12  5.1976479e-12 -1.0089337e-12
   906 : -1.8527538e-07  3.0156284e-07  1.5546141e-07
   907 :  1.2554853e-08  3.7833407e-09 -2.0857558e-08
   908 :  3.1263699e-13 -1.3176308e-13 -4.1147308e-14
   909 : -2.4675308e-12 -1.3976989e-11  8.0972768e-12
   910 :  9.3265157e-14 -2.4500941e-13 -1.1049006e-13
   911 : -9.7695193e-15  1.9629301e-15  5.9540443e-15
