Number of elements 912
   847 :  9.9759127e-13  2.6710413e-13 -1.4853436e-12
   848 :  9.8932750e-37 -8.2606732e-37 -8.5949436e-38
   849 : -6.6606133e-16  7.8488942e-15  1.9953968e-16
   850 :  1.9688338e-13 -3.1983822e-13  6.8368946e-13
   851 :  2.3227129e-15  7.5700167e-15 -1.2965709e-14
   852 : -7.2608992e-27  3.5993801e-26 -1.4981176e-26
   853 :  6.8074928e-06  4.9815571e-06 -1.3242633e-05
   854 : -2.4187770e-37 -1.0862352e-36  2.4813305e-36
   855 : -7.7085620e-06  1.1675250e-05 -6.9324714e-05
   856 :  4.8825869e-07 -3.3024337e-07 -4.8768196e-07
   857 :  1.3206424e-04 -2.3070717e-04  4.1073203e-04
   858 : -2.7099799e-07  9.6146425e-08  9.2143868e-08
   859 : -8.3289834e-26  1.6506055e-25  2.2603344e-26
   860 :  2.0927602e-08  3.8064303e-08 -2.5915768e-08
   861 :  2.9679832e-08 -2.0316295e-08  2.4905948e-08
   862 :  9.9495527e-09 -3.2823697e-09 -4.8877931e-09
   863 :  7.7333885e-07  5.8902628e-06 -6.8380254e-07
   864 : -3.0928082e-05  1.8064891e-05 -6.6339289e-05
   865 : -5.7479854e-03  3.2563878e-03 -3.6368749e-03
   866 : -1.2299193e-01 -7.6393696e-02 -1.3808675e-01
   867 : -2.9581536e-03 -1.3078729e-02 -1.5512038e-03
   868 : -1.5399884e-11  1.1076925e-10 -9.5354761e-11
   869 :  2.2761602e-11  1.1101701e-10 -4.2039318e-11
   870 :  3.0347103e-12 -2.3128998e-11  7.9143702e-12
   871 :  2.3488395e-05  1.8640951e-05 -8.3657020e-05
   872 : -8.2432500e-05  2.7155958e-06  1.8940054e-05
   873 :  8.9546520e-02 -9.5306621e-03 -3.7190387e-02
   874 : -2.4803440e-02  6.5702147e-03  9.4997485e-02
   875 :  1.0086010e-15 -2.1433797e-16 -2.7508345e-16
   876 : -2.6832302e-15 -6.6940889e-17  6.4213949e-15
   877 : -1.0024740e-30  1.4171684e-30 -1.8482291e-30
   878 : -2.8487289e-28  6.4741433e-28 -1.3853261e-28
   879 : -5.6468658e-18  7.9402256e-18 -1.0397801e-17
   880 : -3.7776639e-16  4.7183545e-16 -3.8597883e-17
   881 :  4.2872877e-30 -1.3180191e-30 -1.6269820e-30
   882 : -1.4188049e-28  7.7276808e-29  2.1062341e-28
   883 :  5.2007124e-18 -3.0789332e-18  1.2245755e-18
   884 :  1.6649438e-17 -1.1113669e-16  4.2307210e-17
   885 :  6.4523739e-08 -9.4568904e-08 -5.7026952e-08
   886 : -2.5712907e-08  2.4066208e-09  1.3831268e-08
   887 :  4.6201722e-08  4.7943447e-08 -1.7951251e-08
   888 : -1.3962292e-07 -3.9762809e-07  1.7898381e-07
   889 :  1.3366275e-02  4.8974761e-02 -1.0183545e-02
   890 : -5.7822244e-03 -7.4558454e-03  2.7955988e-03
   891 :  3.6451482e-16 -5.8573751e-16  8.4350995e-16
   892 :  1.8073901e-14 -4.7446287e-14  8.9210185e-15
   893 :  8.3493188e-09 -2.3402333e-09 -4.2897069e-09
   894 : -4.3891980e-08  4.0555701e-08  6.4000295e-08
   895 :  1.4932346e-02  2.1982973e-02 -7.1376454e-03
   896 : -9.1514062e-03 -3.1155482e-04  4.1604676e-03
   897 : -1.6435224e-17  2.0287255e-18  1.0959650e-17
   898 :  1.1761775e-16 -1.2475022e-16 -1.6048029e-16
   899 : -5.3024793e-03 -2.4492709e-03  3.8447808e-03
   900 : -1.3632123e-04 -3.3173824e-03 -3.1391270e-03
   901 :  2.7638535e-11  9.4287223e-11 -2.5113645e-10
   902 : -2.3008341e-09  1.0423846e-09  1.6157137e-09
   903 : -1.5596682e-05 -7.9079357e-05  2.3687241e-05
   904 :  6.6091029e-06  6.4880053e-07  4.2815412e-06
   905 : -2.6796554e-05 -5.9743696e-05  1.3919546e-05
   906 :  1.2741854e-03 -3.1930260e-03 -2.0441849e-04
   907 :  5.8805505e-04 -2.6301110e-04  5.4475118e-04
   908 :  3.9196660e-07 -3.8284438e-07  7.3847500e-07
   909 :  2.4231785e-06 -2.3235775e-06 -3.8457254e-07
   910 :  1.2621653e-06 -1.2149287e-05  6.9904391e-06
   911 :  4.6732203e-06 -1.1239965e-06  1.2362494e-06
