Number of elements 912
   847 : -1.0914725e-26  2.6714666e-26 -4.2761516e-26
   848 :  3.0467497e-68 -1.9638911e-67  8.2988120e-68
   849 :  2.3117527e-33 -1.3349255e-32 -3.3094081e-34
   850 :  4.2774229e-29  9.0972763e-29 -2.2667814e-28
   851 :  3.8248266e-32 -7.4126052e-31  6.6396168e-31
   852 : -1.0602350e-51  4.7570809e-51 -1.8746138e-51
   853 :  1.3535979e-12 -1.3071445e-12  8.1821123e-13
   854 :  2.6709824e-68  1.3340594e-67 -2.9556181e-67
   855 : -6.9058624e-11  1.0887677e-11  4.1398264e-11
   856 : -2.8722565e-14  2.3996770e-14 -2.3285189e-14
   857 : -5.7175375e-10  4.9915549e-10 -5.5177497e-10
   858 : -4.6313919e-18  4.0172230e-17 -1.6313929e-17
   859 :  3.1401541e-51  6.9019571e-51 -1.3262414e-50
   860 : -3.3144508e-19  1.3822592e-18 -4.9162214e-19
   861 :  1.3499795e-18 -1.3055154e-18  1.3646249e-18
   862 :  4.4848728e-20  1.5721923e-20 -9.4603377e-20
   863 :  8.5986961e-15 -1.8354815e-14 -2.5387423e-15
   864 : -8.3996671e-15 -3.8564299e-13  9.7589648e-13
   865 :  5.9362323e-09  1.1061778e-08 -2.8847551e-08
   866 :  3.1736417e-03 -1.0807410e-02 -6.0934905e-03
   867 : -1.2564202e-07  5.4317600e-07  2.8018679e-07
   868 : -6.2273575e-23 -7.2600769e-22  8.5599051e-22
   869 : -6.9418276e-23 -2.2306574e-23  4.4832962e-23
   870 : -2.2603140e-26 -4.0134292e-25  2.0697647e-25
   871 :  4.3596386e-12  3.4796761e-12 -1.2544802e-11
   872 : -7.1592836e-12  2.9377796e-12  1.7674597e-12
   873 :  1.5391128e-03 -5.1234040e-03 -4.0877484e-03
   874 : -2.4228453e-03 -5.4886226e-03 -2.1392087e-04
   875 : -1.7329940e-32  6.3942156e-33  1.4552808e-33
   876 :  1.6246261e-31  5.5510483e-31 -8.8296885e-31
   877 :  3.1398453e-59 -4.1538963e-59  5.1717418e-59
   878 :  1.0403686e-55 -2.5171593e-55  6.0020455e-56
   879 :  8.4248481e-38 -7.3229681e-38  6.2591848e-38
   880 :  1.4561250e-35 -5.5423325e-35  2.0327303e-35
   881 : -8.8189390e-58  2.9610639e-58  2.8924520e-58
   882 :  3.2880006e-55 -1.3320061e-55 -5.2504364e-55
   883 : -7.2673686e-37  4.4600205e-37 -1.6962365e-37
   884 : -2.3226111e-35  1.2060146e-34 -4.8150303e-35
   885 :  5.5059640e-17 -1.1145955e-16 -3.2208421e-18
   886 :  2.4358997e-19 -1.0949933e-18  2.1446952e-18
   887 : -2.1009176e-18  2.2681816e-18  4.7938804e-18
   888 : -9.7053612e-18 -6.3147808e-17  3.2678892e-17
   889 : -6.1688067e-06  2.3910379e-05 -6.3606061e-06
   890 : -2.3083336e-06  1.1858156e-06 -1.3758075e-06
   891 :  4.6832799e-34  5.3754359e-34 -1.5445578e-33
   892 : -6.1267082e-31  9.6321333e-31  2.6916473e-31
   893 :  1.6815705e-20 -4.1815258e-21 -8.4482597e-21
   894 : -7.0723756e-19  6.3316321e-19  8.1318960e-19
   895 : -6.6572917e-06 -1.6799059e-05  7.6429200e-06
   896 :  2.8228657e-06 -8.0255498e-07 -1.1267739e-06
   897 :  6.4213110e-36  3.4147720e-36 -1.3259780e-35
   898 : -1.2879466e-33  1.7450650e-33  8.8314895e-34
   899 : -2.2180715e-07  1.6363386e-07  3.8761031e-07
   900 :  1.3647321e-07 -3.4895373e-08 -4.9619576e-08
   901 :  2.1772097e-22  4.6723754e-23 -3.1399453e-22
   902 : -3.0597936e-20  3.7235746e-20  2.0518764e-20
   903 :  2.0338756e-12  1.2599277e-12 -1.6612205e-12
   904 : -9.4035661e-14 -1.5614034e-14  1.5958509e-13
   905 : -4.7808973e-13  7.9648746e-13 -1.2402379e-13
   906 : -8.3156946e-08  1.3888907e-07  5.8438472e-08
   907 :  3.7855931e-09  1.8741943e-09 -7.8266159e-09
   908 :  5.9519237e-14 -2.4503322e-14 -9.3083172e-15
   909 : -6.1019585e-13 -3.1364061e-12  1.8497362e-12
   910 :  8.8192818e-15 -3.7338573e-14 -1.0828495e-14
   911 : -9.6123253e-16  2.6684586e-16  4.1988051e-16
