Number of elements 912
   847 : -1.6195403e-21  3.2632950e-21 -4.9707615e-21
   848 :  5.7241174e-58 -3.9138915e-57  1.6701205e-57
   849 :  1.2089703e-26 -3.8871389e-26 -7.9764862e-27
   850 :  1.2296620e-24  3.1738517e-23 -6.6688121e-23
   851 : -3.4412467e-26 -1.7852994e-25  2.4904222e-25
   852 : -2.6762337e-43  1.2198049e-42 -4.8880181e-43
   853 :  5.5421647e-10 -3.5995491e-10  9.2751353e-11
   854 :  2.8895183e-58  1.4666544e-57 -3.2961277e-57
   855 : -1.0149835e-08  3.4277126e-09  2.1213040e-09
   856 : -1.3414045e-11  1.2179034e-11 -1.5733534e-11
   857 : -3.3476039e-08  1.2408465e-09  2.2309489e-08
   858 : -1.4267569e-13  2.2774907e-13 -3.4730594e-14
   859 :  5.9320967e-43  1.4829368e-42 -2.7018326e-42
   860 : -1.5412495e-17  1.6916243e-14 -7.6033375e-15
   861 :  7.0253713e-15 -5.9821018e-15  5.9473059e-15
   862 :  2.5550304e-16 -9.6150975e-18 -4.1844692e-16
   863 :  1.1697143e-11 -2.5704338e-11 -7.1932161e-12
   864 : -4.2155498e-12 -2.8568601e-10  8.7471679e-10
   865 :  1.0584292e-07  1.0596608e-08 -1.8481662e-07
   866 : -6.0037711e-02  8.1204018e-02  1.2156146e-01
   867 :  3.7690089e-06 -1.0183895e-05 -4.9507073e-06
   868 : -8.4045534e-19 -7.7976869e-18  9.6118305e-18
   869 : -1.4159457e-18 -5.1949334e-19  9.2333773e-19
   870 : -2.5071011e-21 -2.4478928e-20  1.2829666e-20
   871 :  2.5890705e-09  2.2936483e-09 -7.9616626e-09
   872 : -5.5907065e-09  2.1335733e-09  1.2819534e-09
   873 : -1.2993867e-02 -9.3589861e-03  5.3604666e-02
   874 :  8.2103783e-02  4.5215202e-02 -3.3881182e-02
   875 : -6.0085424e-27  2.3647383e-27  2.2643213e-28
   876 :  1.8684835e-26  1.1114595e-25 -1.4891896e-25
   877 :  4.9404515e-50 -6.3774927e-50  7.8280592e-50
   878 :  6.7663744e-47 -1.6841378e-46  4.1967950e-47
   879 :  1.3057127e-30 -1.3517196e-30  1.4137743e-30
   880 :  1.7021257e-28 -4.4505345e-28  1.3571697e-28
   881 : -8.8556901e-49  3.0731078e-49  2.6989535e-49
   882 :  1.3913305e-46 -4.6167203e-47 -2.3265906e-46
   883 : -2.1682979e-30  1.2794720e-30 -4.1622074e-31
   884 : -2.6803607e-29  1.7410790e-28 -7.1778740e-29
   885 :  6.1701750e-14 -1.4594904e-13  1.0832827e-14
   886 :  1.4662880e-15 -2.7639579e-15  5.1153774e-15
   887 : -1.1847849e-14  2.6368339e-14  3.6239421e-14
   888 : -2.6733667e-14 -4.5284625e-13  1.9230054e-13
   889 : -3.3137391e-05  2.5823082e-04 -4.9186780e-05
   890 : -2.5061021e-05  5.9013163e-06 -2.0377514e-05
   891 : -3.1191917e-29  9.5363346e-28 -1.8836516e-27
   892 : -3.3995770e-25  6.3739622e-25  4.9375614e-26
   893 :  8.1013453e-16 -2.2142099e-16 -3.6471020e-16
   894 : -1.4654323e-14  1.2454574e-14  1.8237540e-14
   895 : -1.0217082e-05 -5.3069579e-05 -2.0116769e-05
   896 :  1.8283541e-05 -9.4679409e-07 -1.5518283e-05
   897 :  3.3846107e-30  2.3097426e-30 -8.0276870e-30
   898 : -3.7125731e-28  5.5479563e-28  2.2015322e-28
   899 :  1.0893713e-07  4.5092169e-06 -1.7233870e-07
   900 :  2.0404976e-06  1.4744378e-07 -9.1247140e-07
   901 :  2.9980871e-19  2.8567709e-18 -6.2425334e-18
   902 : -2.5546124e-16  4.9346490e-16  5.1481237e-17
   903 : -5.1333486e-10  1.2108754e-09 -2.7673882e-10
   904 : -4.4278312e-11  4.6712680e-11 -3.7232981e-11
   905 : -9.3746097e-11  8.8382079e-10 -2.5790246e-10
   906 : -3.4840916e-07 -3.3862891e-07  1.8307919e-06
   907 :  3.3729505e-07 -9.1508236e-08 -1.2820558e-07
   908 :  3.3408492e-11 -1.5517786e-11 -4.7944884e-13
   909 : -8.3347005e-11 -8.7644012e-10  4.6585096e-10
   910 :  2.5467023e-11 -2.1189615e-11 -4.5314626e-11
   911 : -5.9986561e-12  1.4409372e-12  2.7458418e-12
