Number of elements 912
   424 :  6.6421404e-22 -1.5893296e-21  4.5107550e-22
   425 :  2.6042915e-26 -1.3018614e-25  4.6999485e-26
   426 :  3.2794133e-18  4.6532461e-18 -3.5755692e-18
   427 : -2.1507339e-20 -6.8374507e-20  1.5938144e-19
   428 : -1.3435919e-20  2.3349880e-20  6.4243301e-21
   429 : -7.3662307e-10 -4.6684023e-10  4.0883891e-10
   430 : -4.6728751e-09  6.8099805e-09  2.2741925e-09
   431 : -2.8313585e-12  4.7162999e-12  1.9257144e-12
   432 :  3.5590519e-16  9.1885627e-15 -1.9202477e-14
   433 : -1.6662613e-34  1.6131180e-34  1.7613751e-34
   434 : -2.6499345e-03  5.0964586e-04  1.0862098e-03
   435 : -7.9471171e-12  4.2282773e-12 -7.5454685e-13
   436 : -9.0761301e-23 -2.6375746e-23  2.3505077e-22
   437 :  5.1321013e-07 -5.2034015e-07  4.8768694e-07
   438 : -1.9489063e-07  1.0009036e-07 -1.1267562e-07
   439 : -2.3909707e-05  3.9235165e-06 -3.3438131e-05
   440 :  4.4000292e-27 -1.6727574e-26  5.8743282e-27
   441 : -4.2019480e-38 -2.4681559e-38  8.7541454e-38
   442 :  5.4307109e-07 -7.6866799e-07  2.8004219e-06
   443 : -3.9926647e-14  7.7513633e-14  1.7489362e-14
   444 :  3.9812491e-07 -1.3288008e-07 -8.3505417e-08
   445 : -7.3894386e-17  2.8264758e-17  3.5647884e-18
   446 :  8.4503911e-02  4.0311106e-02 -3.2909835e-02
   447 :  1.5475876e-17 -2.5329713e-17  4.0392359e-17
   448 :  1.9123684e-11 -2.0292456e-11 -2.1173780e-11
   449 :  1.1300139e-34 -1.8317502e-34 -4.8098207e-35
   450 : -3.0616629e-37  3.6417349e-37  2.6411810e-37
   451 : -5.1502296e-03 -1.1858309e-02 -2.6619716e-03
   452 :  8.5562365e-02  1.4152900e-02  1.2998352e-01
   453 :  4.6533670e-02  2.3387945e-02 -2.0428526e-02
   454 :  1.3751070e-01  1.7605205e-01  3.4155068e-02
   455 : -5.2233799e-20 -9.1670723e-21  2.9670067e-20
   456 :  4.3186404e-11 -1.8350552e-11  4.9599091e-11
   457 :  1.3860937e-38  3.4420298e-38 -5.7862619e-38
   458 :  6.2391433e-19  1.2285461e-17 -2.0471688e-17
   459 :  1.6517022e-11  5.0730420e-12 -4.0951923e-11
   460 : -1.4266261e-10  2.7604222e-10  4.8653108e-11
   461 : -1.1414447e-17  8.1404181e-18  1.7422390e-17
   462 : -9.1757358e-15  2.0571739e-14 -6.1004176e-16
   463 :  5.1039438e-28 -3.6473617e-27  3.8712222e-27
   464 : -3.4385513e-07 -7.1666338e-07  3.7773384e-07
   465 : -1.1859756e-10  6.1723209e-11 -3.8680629e-11
   466 : -1.3450815e-05 -3.1191487e-05  3.7843776e-06
   467 : -1.8246999e-28 -6.2907608e-29  3.4270638e-28
   468 : -4.4507091e-25  9.3917779e-25 -1.9754544e-25
   469 :  7.8548113e-39 -1.3417565e-38 -7.3188785e-39
   470 :  8.0109158e-36 -9.5117536e-36  6.5447097e-37
   471 : -2.0627270e-22  1.6790327e-22 -1.1041041e-23
   472 :  1.8174275e-26 -2.6126764e-26 -1.3882566e-26
   473 : -3.4500669e-09  7.8413293e-09  2.1796687e-09
   474 : -1.2548257e-31  8.0107316e-32  1.6424745e-31
   475 : -2.0848370e-21  2.0802062e-21 -2.6291988e-21
   476 : -2.7517991e-21 -3.1785657e-21  2.6328046e-21
   477 : -4.5627821e-41  3.1606940e-41 -2.4505012e-41
   478 : -2.4769357e-11  2.8251802e-11  4.7099780e-11
   479 : -1.2571111e-40  3.1650429e-40 -6.3953621e-41
   480 :  1.2156533e-03  1.0826920e-03 -4.7807408e-03
   481 : -4.4107886e-20 -6.3538867e-20  2.1957512e-19
   482 : -5.3715691e-30  1.7263502e-29 -5.8019351e-30
   483 : -1.7470574e-04  1.4276309e-04  4.3944900e-04
   484 :  3.7677174e-11 -8.1842531e-12 -1.2246090e-11
   485 :  2.7749717e-11 -2.8268705e-11 -3.0099788e-11
   486 :  8.1966388e-02 -1.0946472e-01  2.7531956e-02
   487 : -2.8568523e-10 -3.8081452e-10  8.3899268e-10
   488 : -4.2133459e-03 -4.9783087e-05  1.5849183e-03
   489 : -7.8703377e-32 -2.6870510e-32  1.8869675e-31
   490 :  2.4338351e-27  3.9149153e-28 -1.3759725e-27
   491 :  9.1108257e-29  2.4923566e-28 -1.6710740e-28
   492 :  6.7172999e-09 -9.4942516e-09  1.4178063e-08
   493 :  5.5696014e-06 -1.6180827e-05 -4.8098415e-06
   494 : -1.5373914e-04 -9.5940122e-05  2.6981555e-05
   495 :  1.5949828e-14 -2.2749036e-13  1.7997653e-13
   496 : -1.3053894e-24  4.1579399e-24 -1.5414716e-24
   497 :  2.6823067e-37  1.5804813e-36 -8.7437802e-37
   498 : -3.1115663e-35  3.3100463e-34 -6.7677011e-34
   499 :  1.4261314e-03 -1.9916144e-03 -2.1754570e-05
   500 : -5.0833061e-38  3.5581266e-38  7.0990133e-38
   501 :  7.2386825e-42 -1.6168552e-40  1.1761157e-40
   502 : -4.7216994e-08  3.3447601e-07 -2.9128138e-07
   503 : -1.9348385e-07  2.5900569e-07 -9.3864927e-08
   504 :  1.8598423e-11 -3.7587481e-11  1.8099732e-11
   505 : -2.7886224e-03  1.9293764e-03  3.2576289e-04
   506 :  3.4045163e-27 -5.9149159e-27 -1.3535646e-27
   507 : -5.2930093e-25 -3.8218049e-25  1.1576743e-24
   508 :  2.9434761e-25  6.6423807e-25 -5.5472025e-25
   509 : -1.0374860e-09 -1.6633282e-10  1.2449930e-09
   510 : -1.5065925e-25  6.1879684e-25  2.3536595e-24
   511 : -6.1549881e-20 -3.9301291e-19  2.9386033e-18
   512 : -3.1331929e-19 -2.4759150e-18  1.2364748e-18
   513 : -1.7000467e-13 -1.0437269e-13  4.7201779e-13
   514 : -8.0306620e-13  3.1839100e-12 -5.2617355e-12
   515 :  7.6377042e-06  6.2794913e-06 -2.3095048e-05
   516 :  2.3242855e-25  6.3486546e-25 -4.2125836e-25
   517 : -4.7168416e-06  5.6370479e-06 -6.8319730e-06
   518 :  1.0381328e-12 -8.4133730e-14 -8.6293650e-13
   519 : -1.0693719e-17  2.1800262e-17  1.5234968e-18
   520 : -8.2995847e-14 -7.8781602e-14  2.0091258e-13
   521 :  1.3042499e-06 -1.1648209e-07 -2.0324955e-07
   522 : -1.5125428e-01 -7.5083304e-02 -1.7759738e-01
   523 :  8.3789081e-05 -4.2958916e-05 -5.4460810e-06
   524 : -1.5832418e-13  1.0644875e-13  1.6241505e-14
   525 :  2.4459405e-11 -1.2445309e-11  6.1818951e-12
   526 : -4.4930477e-19 -1.7579927e-19  6.6597088e-19
   527 : -3.9732385e-32 -5.0625339e-32  1.2398721e-31
   528 :  8.8693764e-02  2.0344293e-01  1.6307514e-01
   529 : -3.2935407e-09  3.9222350e-09  5.7229142e-09
   530 : -3.0430989e-04  5.6586452e-04 -7.4946136e-05
   531 :  2.3164455e-08  2.2276180e-08 -1.0808943e-08
   532 : -1.3489600e-18  1.1819453e-17 -8.6691382e-18
   533 :  2.7037876e-42 -2.7334225e-42  2.8950157e-42
   534 : -6.7542122e-43 -2.6493119e-42  6.0845296e-42
   535 :  1.6578314e-30 -5.3307138e-30  1.3428787e-30
   536 : -2.7255707e-05  5.1482200e-06 -4.4601319e-06
   537 : -6.6179681e-08 -2.8266462e-08  4.0386490e-08
   538 : -2.6429686e-10  1.1533581e-10  1.1875210e-11
   539 : -2.0162577e-31  6.9083939e-31 -2.4369820e-31
   540 : -7.7812972e-28  4.9583240e-27 -3.0265419e-27
   541 :  6.9223321e-26  2.2377299e-25 -3.9846965e-25
   542 :  3.7860309e-14  9.4343551e-14 -6.1924379e-14
   543 : -3.3077957e-33 -3.4085067e-33  1.8041290e-33
   544 : -4.3594576e-13  9.4255727e-13  3.5307411e-14
   545 :  4.9594344e-23  1.0151964e-23 -1.1689882e-22
   546 : -1.1722768e-03 -8.8180901e-04  8.7943416e-04
   547 :  2.1458554e-29 -5.5531448e-29  1.2345322e-29
   548 :  9.0858850e-06  7.4269470e-06 -3.5506200e-05
   549 : -9.1176494e-25 -7.8266641e-25  2.6669722e-24
   550 : -8.8084417e-10  5.3648534e-11 -3.3388220e-11
   551 :  9.5718461e-06 -1.2233684e-05 -1.6390646e-05
   552 :  3.1422965e-07 -1.3121606e-07 -1.4209033e-07
   553 : -4.5571427e-08  8.1016456e-09  2.3336346e-08
   554 :  5.5924552e-24 -2.3230222e-23  8.1724905e-24
   555 : -7.9797566e-15  7.1539191e-14 -3.7515199e-14
   556 :  1.3028495e-25  1.4820216e-25 -1.2875397e-25
   557 :  1.9110601e-01  1.5690506e-01  1.0808747e-01
   558 : -5.5051819e-09 -1.2135279e-08  2.3634202e-08
   559 :  8.4393075e-07 -1.5101736e-06  5.6723283e-07
   560 :  3.1498951e-09 -2.5610650e-09 -1.2562167e-09
   561 :  5.2783982e-02  1.4596893e-01  4.5014488e-02
   562 :  1.0494564e-19  2.2910054e-19 -1.5669834e-19
   563 :  7.3021817e-37 -2.5224641e-37 -2.0212728e-37
   564 :  4.8583665e-05 -4.6432371e-05  2.1540536e-06
   565 :  7.6879081e-04 -2.3762754e-04  6.0127026e-04
   566 :  3.6238101e-28 -5.3223077e-27  6.9231493e-27
   567 : -1.2064017e-14  7.5412442e-15  1.8192479e-14
   568 : -2.7956713e-06  9.3794155e-08  2.7511043e-06
   569 : -1.9628763e-05 -1.8010400e-05  8.1028668e-06
   570 :  3.4630810e-23 -6.4987947e-23 -1.3784084e-23
   571 :  1.4903012e-15 -6.6074817e-15  2.1173217e-15
   572 :  1.8267186e-40 -2.7881800e-39  1.2841596e-39
   573 :  1.7390206e-10 -2.3556527e-11 -4.0780541e-10
   574 :  1.2290804e-10 -6.2860978e-09  1.5224088e-08
   575 :  1.9126230e-01  7.3185768e-02 -2.0257548e-03
   576 : -2.1162539e-13  8.9429299e-13  2.3817878e-12
   577 :  9.2616973e-02  1.4965744e-01  4.0728155e-02
   578 : -1.4966324e-43  1.6813010e-43  2.7962956e-44
   579 : -6.8321509e-03  7.1330513e-04 -1.0628951e-03
   580 :  1.3541531e-01  1.3548020e-01  3.9568341e-02
   581 : -7.5168463e-24  2.1843277e-23 -4.1063622e-24
   582 :  1.0321068e-40 -4.2809046e-40  1.5632846e-40
   583 :  1.1424370e-21 -3.8135532e-21  1.3571967e-21
   584 : -2.6119261e-33  4.3776401e-33  8.9388526e-34
   585 : -2.0556405e-05 -5.3581962e-05  2.1917524e-05
   586 :  8.6720199e-28 -1.5577603e-27 -2.3714828e-28
   587 : -3.2065046e-20 -5.3683541e-20  1.1534303e-19
   588 :  8.5528711e-27 -8.9397809e-27  1.7204592e-28
   589 : -3.3600756e-06  2.1218309e-06  6.2048865e-06
   590 : -6.0377197e-07  1.4515793e-06  2.6598448e-06
   591 :  3.5070292e-37 -5.1680543e-37 -1.8998415e-37
   592 :  8.4001807e-24  4.3692617e-24 -1.7211463e-23
   593 :  2.0801670e-17 -2.2653865e-18 -1.4756254e-17
   594 :  7.1420153e-20 -4.1484870e-20 -1.3761997e-20
   595 : -1.5450776e-10 -1.0530945e-11  1.6350678e-10
   596 : -1.1645230e-11  4.2900945e-11 -4.2280216e-12
   597 :  6.7642690e-16  6.2877804e-16 -1.7252661e-15
   598 : -1.3979966e-19 -6.8289993e-19  3.9506588e-19
   599 : -5.9418867e-03 -1.7985783e-03 -1.3052754e-02
   600 : -1.4909082e-12  3.9649377e-13  3.0482718e-12
   601 :  1.2944016e-02 -3.9942595e-03 -1.3779179e-02
   602 : -7.6804257e-29 -4.7407113e-28  2.5606951e-28
   603 : -4.4731151e-32 -1.5454062e-31  9.0381277e-32
   604 : -1.6035129e-22  2.7871543e-22 -4.0517739e-22
   605 : -2.5330521e-17  3.2814457e-17  2.4822365e-17
   606 : -1.6709936e-03 -1.7528244e-01 -7.8098350e-02
   607 : -1.5739381e-12  2.1706006e-12  1.4702308e-12
   608 :  7.3801224e-26  3.8028884e-26 -4.9619143e-26
   609 :  2.7230103e-22 -3.1231959e-22 -5.0477375e-23
   610 :  1.3309733e-31  4.8732127e-31 -1.1267437e-30
   611 :  1.1028711e-02 -2.8834535e-03 -5.2765325e-03
   612 :  6.8067440e-13 -4.6648235e-13 -1.3235441e-12
   613 :  4.2929563e-16  1.2129541e-16 -1.0908132e-15
   614 : -1.5129498e-06  2.1370403e-06  1.0800819e-06
   615 : -2.0301279e-14  9.1441446e-16  4.1806728e-14
   616 : -9.7145436e-34  1.7464636e-33  2.2173809e-34
   617 : -3.8652302e-16 -3.0267126e-17  1.7076353e-16
   618 : -6.6809907e-20 -2.9798952e-20  4.6953247e-20
   619 : -7.9666820e-26  8.6124326e-26  7.4763379e-26
   620 : -4.8618562e-18  4.1978909e-18 -4.8379061e-18
   621 :  4.1010125e-13 -3.8176930e-13 -5.9746731e-13
   622 : -1.6424402e-04  8.5898489e-04  1.8741576e-04
   623 : -6.3357836e-08 -1.6448632e-11  6.5271243e-08
   624 :  2.5336421e-15  2.7091407e-14 -1.0119878e-14
   625 : -4.1093407e-15  3.5601138e-14 -1.5548925e-14
   626 : -1.7212545e-43  6.7194162e-43 -2.5551741e-43
   627 : -2.2418083e-28  1.1220023e-27 -6.7596412e-28
   628 :  4.4004823e-20 -7.3337140e-20  1.4093999e-20
   629 :  3.0171109e-08 -8.5999359e-08  6.2193339e-09
   630 : -2.7859193e-05  1.3839657e-05  1.4779327e-06
   631 :  9.0599838e-17 -3.7017925e-16  8.7295458e-17
   632 :  8.2445173e-34 -8.0816347e-34 -8.9042611e-34
   633 : -2.1966098e-08  1.9629815e-08  9.4948173e-10
   634 :  1.4489360e-11  2.3278054e-12 -1.1370963e-11
   635 :  1.5328006e-07 -9.1617676e-08 -4.8602446e-08
   636 :  1.5745333e-06  1.1434940e-06 -8.6201137e-07
   637 : -1.9064174e-05  1.0154339e-05 -5.3576931e-05
   638 :  7.3870683e-04 -6.5352746e-05 -8.2657468e-04
   639 :  1.0758009e-06  1.0507590e-06 -1.3626257e-07
   640 :  6.5915456e-02  1.9518932e-01 -3.7901686e-02
   641 :  1.7932753e-25 -3.6916744e-25  2.2496576e-27
   642 : -2.6690341e-09  2.8660802e-09  3.2863090e-09
   643 :  1.9250985e-07  5.6239561e-08 -3.0120795e-07
   644 : -7.2727257e-08 -2.2943919e-09  8.9521150e-08
   645 : -2.0072432e-12  5.4324508e-12  1.3793313e-12
   646 : -1.1495881e-13 -2.6839678e-13  4.7671484e-13
   647 :  5.5899462e-02  1.2365065e-02  1.8573461e-01
   648 :  1.2993048e-13 -4.8700629e-13  1.2158178e-13
   649 :  1.7700195e-06 -1.5427339e-05  4.0057891e-06
   650 : -6.0878703e-15  7.2376989e-15 -1.0034844e-14
   651 :  4.2144290e-04  5.6647315e-04 -2.9735207e-03
   652 : -2.3904957e-13 -1.2293823e-12  7.3461318e-13
   653 : -1.8300463e-04 -8.0832376e-05  3.1883482e-04
   654 :  8.7317609e-22  6.6237305e-24 -7.6380875e-22
   655 :  1.9197839e-13  1.1848968e-13 -5.1920797e-13
   656 : -9.5994466e-03 -1.3612138e-02  7.2317195e-03
   657 : -2.7922488e-06  8.6387702e-06  1.8797987e-06
   658 : -7.6253321e-13  6.3050323e-13 -1.1414528e-12
   659 : -2.5780507e-10  1.2933498e-10  5.3551703e-11
   660 :  1.3073321e-04 -1.7049899e-04  4.1292698e-04
   661 :  1.7451837e-01  1.8746627e-01  1.0344302e-01
   662 :  1.1810685e-20 -1.8351762e-21 -1.3128149e-20
   663 : -1.1292134e-07  7.1532945e-06 -1.9994879e-05
   664 :  2.8346216e-04 -2.5092642e-05  7.6005640e-04
   665 :  4.9705679e-05  6.3858999e-05 -4.2081029e-05
   666 :  5.7004734e-34 -4.0843067e-34 -7.6033661e-34
   667 :  2.2786641e-23 -1.2058704e-23  6.3630046e-24
   668 : -8.3253183e-08 -1.8697771e-07  3.4389707e-07
   669 :  9.2737094e-43  1.5482344e-42 -3.4146215e-42
   670 : -1.8550191e-05 -4.2865506e-06  8.3086976e-06
   671 :  1.6806550e-01  1.7013011e-01  1.8275336e-01
   672 :  2.6310480e-05 -2.9382691e-06 -3.1593141e-05
   673 : -3.3599103e-18  9.0793716e-20  6.9705296e-18
   674 :  2.4144481e-15 -1.8583297e-15 -3.2898597e-15
   675 :  1.8021390e-16 -1.1776748e-16  9.7762034e-17
   676 :  2.6840652e-12 -1.2192791e-12 -8.9261549e-14
   677 :  1.7900141e-12 -8.8101405e-13  2.0308422e-14
   678 :  2.0879455e-06  1.6296730e-06 -8.0698344e-06
   679 : -6.6541253e-11  7.4288590e-11 -1.7647408e-10
   680 : -1.1921856e-09 -2.8167817e-10  2.3919084e-09
   681 : -5.4026515e-24  3.4633173e-24 -2.2454579e-24
   682 : -8.1015472e-25  5.8236364e-25 -8.0694630e-25
   683 :  5.9932740e-22 -6.8226010e-22 -6.9851479e-22
   684 : -4.5715345e-28  2.2371958e-28  2.1001480e-28
   685 :  1.6555913e-11 -1.2050291e-11  6.4314014e-12
   686 : -1.1434522e-15  3.5209248e-16  2.7685626e-16
   687 : -7.0137911e-28  1.5580088e-27 -2.8577290e-27
   688 : -7.1154417e-17  1.0699495e-16  4.2362983e-17
   689 : -5.3997200e-03 -1.4785810e-03  2.3508392e-03
   690 : -5.5484695e-12  3.7534059e-12  7.6036725e-13
   691 : -3.1134177e-12  7.2426056e-12  3.9678841e-13
   692 : -5.1170647e-13  3.8482337e-13 -5.0217299e-14
   693 : -3.6174746e-42  5.1837124e-42  2.4309548e-42
   694 : -2.9966797e-29  1.1133017e-28 -5.6965638e-29
   695 :  4.5408543e-04 -7.4198893e-04  7.4747435e-04
   696 :  1.1405142e-07 -8.3817393e-08 -2.8330053e-07
   697 :  2.1528348e-12 -2.3022722e-12 -3.2990910e-12
   698 :  4.6610910e-04  5.6587366e-04 -4.6711462e-05
   699 :  1.2165874e-19 -7.0966725e-19  1.3482009e-18
   700 : -2.7912622e-35 -3.9046667e-35  1.0672953e-34
   701 :  4.8707675e-33 -1.5278263e-32  5.1818354e-33
   702 : -2.5204073e-23  5.2210564e-23  1.2577633e-24
   703 :  1.9822486e-01  2.0208184e-01  1.3421239e-01
   704 :  4.3548219e-13  3.7902845e-14 -5.6279029e-13
   705 :  1.8420581e-27 -1.0593837e-26  4.4070290e-27
   706 :  3.2318465e-01  4.9201779e-02  2.5193674e-01
   707 : -2.5920013e-07 -3.2062803e-07  2.2696685e-07
   708 :  1.4622659e-08  1.9987941e-09 -5.7616955e-09
   709 : -1.6599439e-15  2.8765953e-15 -5.0864540e-15
   710 : -3.6549297e-19  4.7934146e-20  3.2869557e-19
   711 :  5.8164993e-14 -2.0909540e-14  1.2575755e-14
   712 :  9.0379554e-07  2.1637245e-06 -3.5760975e-07
   713 :  1.5622551e-13  6.1719827e-13 -1.7548147e-12
   714 :  1.7786714e-02  1.3485451e-01 -4.5092040e-02
   715 :  3.1809129e-11 -7.0400451e-12 -7.9496268e-12
   716 :  1.5196252e-30 -2.9891024e-29  6.0278741e-29
   717 :  5.7016119e-09 -1.2843309e-08  2.4732580e-08
   718 : -8.0259315e-14 -1.8359631e-14  1.1709077e-13
   719 : -1.2250455e-07 -1.4091124e-07  9.5075964e-08
   720 :  1.6866599e-01  1.7903906e-01  1.8169905e-01
   721 :  1.2692249e-04  5.4294525e-05  1.3336406e-04
   722 : -1.0104462e-25 -1.1755007e-25  9.3819505e-26
   723 :  1.3568017e-24 -5.4757591e-24  2.8238759e-24
   724 : -8.4877289e-25 -8.0073350e-25  8.8250854e-25
   725 :  2.4726652e-06  3.4397416e-06 -2.7667451e-06
   726 : -8.3442287e-17  1.2291608e-17  3.1636589e-17
   727 :  6.0150383e-06  1.2131312e-06 -9.4791486e-07
   728 :  1.7331422e-08  5.3656717e-09 -1.4640229e-08
   729 :  4.4560884e-12  4.7541192e-11 -2.1521029e-11
   730 : -1.8271280e-12  8.4908276e-13 -1.6923812e-12
   731 :  9.3645199e-24 -2.2670317e-23  6.6342102e-24
   732 :  6.6109206e-21 -1.2094706e-21 -7.1095347e-22
   733 : -5.5960462e-13 -1.0422640e-12  3.3175610e-13
   734 : -6.6186270e-03  1.1020494e-02 -1.4644351e-02
   735 : -5.7243208e-13 -2.7280876e-13 -2.2666530e-15
   736 :  5.3124321e-03 -3.2225512e-03 -1.3579274e-03
   737 :  2.3201348e-16  2.6181597e-16 -9.1828008e-16
   738 :  7.1053745e-07 -4.2965961e-07  5.7264471e-07
   739 :  1.4789093e-01  9.9298671e-02  1.6782887e-01
   740 : -5.1949317e-12  2.3028557e-11 -2.3102246e-12
   741 :  9.2517172e-06  2.0762362e-04 -6.7331273e-05
   742 :  1.1109937e-13  2.8073200e-13 -5.9333952e-13
   743 : -5.2092570e-12 -2.9090895e-12  1.7268922e-11
   744 : -8.0718320e-02  8.1212256e-02 -1.7791317e-02
   745 : -4.7992575e-27 -5.0455780e-26  6.8700364e-26
   746 :  2.4880886e-21 -2.9207413e-21 -2.9908262e-21
   747 :  2.2169928e-16  2.4982706e-16 -6.0362900e-16
   748 : -4.0058515e-12 -3.9806240e-12  2.0604105e-11
   749 :  8.6128049e-08 -1.9813286e-07  3.7324244e-10
   750 :  6.4379327e-29  2.0615358e-27 -2.6038963e-27
   751 : -1.4013047e-01 -1.7667515e-01 -1.9150704e-01
   752 :  8.6973037e-14  3.4017998e-13 -5.8685983e-13
   753 :  4.1352217e-08 -1.1925328e-07  3.9576599e-08
   754 :  1.4550317e-21  1.8324214e-22 -3.2685202e-21
   755 :  1.3333269e-01 -6.6829518e-02  6.1179203e-02
   756 :  1.2427288e-15  1.5254153e-15 -4.5586925e-15
   757 : -8.2390045e-40  1.9709214e-40  3.0333009e-40
   758 : -5.8007482e-03 -1.6568930e-02  5.1316678e-03
   759 : -2.7560285e-12  1.8247968e-12 -2.6981509e-12
   760 : -2.8228133e-18  7.2006053e-18 -1.0769630e-18
   761 : -2.6484684e-12 -1.3248184e-12  2.8034918e-12
   762 : -5.5972461e-03  3.0489604e-03 -2.1293236e-04
   763 : -2.3241618e-30  7.1035068e-30 -2.3666165e-30
   764 : -2.0145381e-31 -6.6639880e-31  4.2869850e-31
   765 : -5.5051287e-02 -1.5842964e-01 -2.1257743e-01
   766 :  4.1905447e-16 -1.7946866e-15  1.5458228e-15
   767 :  1.1201976e-03  1.6185483e-03 -4.3658777e-03
   768 : -3.3193311e-27 -1.0556881e-26  2.5809799e-26
   769 :  1.0722211e-01  3.3831907e-02 -8.5803643e-02
   770 :  4.8775098e-11 -2.9817785e-11  2.6558058e-11
   771 : -1.9816986e-07  5.3684329e-07 -1.4858361e-07
   772 : -4.7046190e-05  2.1925719e-05 -4.8382140e-05
   773 :  3.1176916e-14 -5.3117540e-14 -1.4333672e-14
   774 : -2.5771854e-01 -1.1817742e-01 -1.3258285e-01
   775 : -4.3186656e-02  7.1585019e-02  1.4878520e-01
   776 : -3.3283067e-13  3.6134131e-13  2.9770998e-13
   777 : -1.5224032e-12 -3.8602977e-12 -3.3566823e-12
   778 : -1.6753056e-12  1.5428242e-11 -3.2263482e-12
   779 : -1.6893820e-23 -1.1351044e-22  6.3181905e-23
   780 :  2.1037769e-04  4.2380235e-04  2.5604765e-04
   781 : -2.0916133e-26  2.0268737e-26 -2.2668543e-26
   782 :  1.5810574e-40  1.0295903e-40 -3.3840316e-40
   783 : -1.8135412e-13  2.1447000e-12  3.2880476e-12
   784 : -3.5190808e-13 -2.9390851e-12  1.4265015e-12
   785 :  2.0556215e-26 -4.8724811e-26  6.9302199e-27
   786 : -1.2869451e-01 -1.3198252e-02 -3.0483446e-01
   787 :  3.7361171e-02 -9.9605916e-02 -1.6276519e-01
   788 : -9.4060164e-26  8.2253413e-26 -9.3975027e-26
   789 :  4.7008386e-24 -2.8586087e-25 -5.9779885e-24
   790 :  4.0778690e-10 -1.5448129e-09 -8.2187611e-10
   791 : -2.4365131e-08  2.4161750e-08  1.0477723e-10
   792 : -4.5624958e-05  1.4475230e-05  5.9836938e-06
   793 : -1.7413591e-05  4.6257278e-06  8.3303572e-06
   794 :  1.2746735e-11 -3.0467163e-11  1.7423546e-11
   795 : -4.9382504e-05 -9.5481657e-05  3.5949522e-05
   796 :  2.0430728e-06 -1.8464568e-06  4.2537574e-06
   797 :  5.4988562e-27  5.0798372e-27 -8.5019449e-27
   798 :  4.6008278e-09  1.1142365e-08 -9.2616203e-09
   799 :  3.5349992e-15 -3.5100287e-15 -4.7597579e-15
   800 :  3.2849056e-02 -6.6920313e-02 -1.0040210e-01
   801 :  3.1093030e-24  1.7153224e-25 -6.2952332e-24
   802 : -2.8503398e-13  3.5663349e-14 -3.4777487e-13
   803 :  1.7771718e-18  2.3169603e-18 -1.7675069e-18
   804 : -5.9731346e-02 -2.0909953e-01 -9.8870608e-02
   805 :  2.9170032e-13 -3.8743280e-12  5.5232442e-14
   806 :  7.9974513e-23 -3.1710676e-23  5.4305695e-24
   807 :  1.9133158e-26  3.2735363e-26 -2.3920023e-26
   808 : -1.1259614e-01 -5.6160045e-02 -1.8676093e-01
   809 : -3.4284204e-17  3.8385325e-17  4.3761661e-17
   810 :  1.5787067e-25 -1.0026411e-25  5.6709048e-26
   811 :  2.1544945e-41  2.4605064e-42 -3.1182677e-41
   812 : -1.0871528e-14 -2.0733437e-14  7.0038910e-14
   813 :  1.0207200e-12 -3.3299576e-12 -3.5153643e-13
   814 :  1.8527922e-37  1.7044697e-38 -2.1952094e-37
   815 : -4.0779463e-43  6.2187501e-42  2.1164615e-42
   816 : -5.3725590e-35  9.7802454e-36  2.1807095e-35
   817 : -9.0421238e-37 -8.9529357e-37  2.7150295e-36
   818 :  1.9911398e-39 -9.7603452e-39  5.6670782e-39
   819 : -3.4124638e-13  2.7646338e-13 -2.2938164e-13
   820 : -1.0404517e-38  2.8535632e-38 -5.9219295e-39
   821 :  1.3534841e-06  9.2615056e-06 -4.2517467e-06
   822 :  6.8204225e-11 -5.4183663e-10  4.3190662e-10
   823 : -7.1015859e-20  1.5681454e-19 -9.5101214e-21
   824 :  1.8137729e-19 -1.1757748e-19 -2.8350448e-19
   825 : -3.3316632e-30 -1.2704430e-30  8.0202915e-30
   826 :  1.6319718e-07 -4.6567583e-07  1.8707357e-07
   827 :  5.8859590e-22  2.7454920e-22 -4.2633441e-22
   828 :  7.5879929e-17 -1.7148331e-16  2.8894842e-17
   829 : -3.5239481e-10 -7.8072998e-11  9.8631033e-11
   830 :  2.7913828e-02  1.7691681e-01 -7.5723262e-02
   831 :  1.0260642e-01 -6.4772625e-02  1.9661765e-01
   832 : -9.7057345e-14  1.9247445e-13  2.6336752e-14
   833 :  6.7145625e-02  9.3471817e-02 -5.4861168e-02
   834 :  2.5392034e-35 -2.4092591e-35  2.3472631e-35
   835 : -6.9243309e-41  6.9520893e-40 -1.3545029e-39
   836 :  1.3573873e-12  1.4023174e-11 -6.9092836e-12
   837 :  5.6968065e-24 -1.5870477e-23  3.0564034e-23
   838 :  3.5760583e-09 -4.8006915e-09  1.6697827e-08
   839 :  1.1558085e-17 -5.4127099e-19 -2.2914139e-17
   840 :  2.6439161e-22  3.1572011e-23 -3.4049527e-22
   841 : -1.4470565e-19  4.9017056e-20  4.5592485e-20
   842 :  2.8966045e-16 -1.9608742e-15  7.7536476e-16
   843 :  3.1458931e-22 -1.8446228e-21  1.1991082e-21
   844 : -3.3119655e-14 -2.5242798e-14  8.6298757e-14
   845 :  1.2881268e-29 -1.8704678e-30 -6.2912860e-30
   846 : -1.6793419e-11  3.2950990e-11 -7.8631308e-12
   847 : -1.6187037e-15  1.6319371e-15 -1.7747911e-15
