Number of elements 912
   848 :  2.7773184e-58 -1.8964029e-57  8.0907335e-58
   849 :  7.6160126e-27 -2.4690864e-26 -4.9690475e-27
   850 :  1.0585202e-24  2.1569499e-23 -4.5504293e-23
   851 : -2.2384590e-26 -1.2339590e-25  1.6924087e-25
   852 : -1.4761061e-43  6.7246971e-43 -2.6930574e-43
   853 :  4.6647612e-10 -3.1011446e-10  8.8408483e-11
   854 :  1.4419406e-58  7.3158935e-58 -1.6426281e-57
   855 : -8.9637774e-09  2.9142731e-09  2.1258807e-09
   856 : -1.1418034e-11  1.0290054e-11 -1.3076740e-11
   857 : -3.1008137e-08  3.6095666e-09  1.5408031e-08
   858 : -1.0672835e-13  1.7698943e-13 -2.8922605e-14
   859 :  3.3094641e-43  8.2138442e-43 -1.5009755e-42
   860 : -1.3220412e-16  1.2807996e-14 -5.7153317e-15
   861 :  5.4605830e-15 -4.6795359e-15  4.6670385e-15
   862 :  2.0058157e-16 -4.2732200e-18 -3.3064148e-16
   863 :  9.7705201e-12 -2.1030060e-11 -6.1436536e-12
   864 : -8.3866280e-12 -2.3815426e-10  7.2746040e-10
   865 :  1.0691620e-07  4.5439933e-08 -2.5279885e-07
   866 : -5.8222168e-02  7.4871405e-02  1.1355378e-01
   867 :  3.4352685e-06 -8.3114048e-06 -4.0126991e-06
   868 : -6.3576992e-19 -5.8970595e-18  7.2675928e-18
   869 : -1.0497500e-18 -3.8283359e-19  6.8419835e-19
   870 : -1.7296629e-21 -1.7708117e-20  9.2528903e-21
   871 :  2.1665340e-09  1.9117244e-09 -6.6423601e-09
   872 : -4.6307964e-09  1.7757578e-09  1.0640241e-09
   873 : -1.2425046e-02 -9.8508694e-03  4.9755145e-02
   874 :  7.7733669e-02  4.1909411e-02 -3.2660442e-02
   875 : -4.0664339e-27  1.5943650e-27  1.6500703e-28
   876 :  1.3386582e-26  7.6194242e-26 -1.0327156e-25
   877 :  2.6332407e-50 -3.4076927e-50  4.1891718e-50
   878 :  3.7271146e-47 -9.2491672e-47  2.2946344e-47
   879 :  7.8934401e-31 -8.1217761e-31  8.4440825e-31
   880 :  1.0383920e-28 -2.7450716e-28  8.4306447e-29
   881 : -4.7505588e-49  1.6453516e-49  1.4543722e-49
   882 :  7.6836361e-47 -2.5863090e-47 -1.2811290e-46
   883 : -1.3715669e-30  8.1059287e-31 -2.6546310e-31
   884 : -1.7513355e-29  1.1265952e-28 -4.6394906e-29
   885 :  5.0650217e-14 -1.1844070e-13  7.8342459e-15
   886 :  1.1060510e-15 -2.1865459e-15  4.0804075e-15
   887 : -9.4022016e-15  2.0010029e-14  2.8129779e-14
   888 : -2.0633906e-14 -3.4789518e-13  1.4847529e-13
   889 : -3.4113994e-05  2.4326266e-04 -4.6762623e-05
   890 : -2.3850807e-05  6.0785154e-06 -1.9521873e-05
   891 : -9.4454752e-30  6.1652463e-28 -1.2283491e-27
   892 : -2.2732607e-25  4.2412830e-25  3.5025360e-26
   893 :  5.8759135e-16 -1.6012387e-16 -2.6557261e-16
   894 : -1.0933705e-14  9.3081085e-15  1.3566205e-14
   895 : -1.3827652e-05 -5.8569585e-05 -1.4267351e-05
   896 :  1.9135763e-05 -1.5402395e-06 -1.5140702e-05
   897 :  2.2986632e-30  1.5195128e-30 -5.3521141e-30
   898 : -2.5394861e-28  3.7633706e-28  1.5315708e-28
   899 : -3.6303857e-07  4.5948317e-06  5.3353469e-07
   900 :  2.2002177e-06  5.2284695e-08 -9.8442684e-07
   901 :  2.5888970e-19  2.1283330e-18 -4.6818949e-18
   902 : -1.9676508e-16  3.7680068e-16  4.0431929e-17
   903 : -3.9051657e-10  9.8285051e-10 -2.4005116e-10
   904 : -3.6805700e-11  3.6570463e-11 -2.5877927e-11
   905 : -9.1453640e-11  7.3196242e-10 -2.1110451e-10
   906 : -4.2767664e-07 -7.0785663e-08  1.6984108e-06
   907 :  2.9925030e-07 -7.4106729e-08 -1.3081245e-07
   908 :  2.7915998e-11 -1.2900072e-11 -5.9264896e-13
   909 : -7.4831384e-11 -7.5028298e-10  4.0085973e-10
   910 :  2.1098338e-11 -1.9206057e-11 -3.6418077e-11
   911 : -4.7008238e-12  1.1096632e-12  2.2314616e-12
