Number of elements 912
   424 : -9.2486534e-20 -5.1181884e-20  6.1848967e-20
   425 :  1.4662823e-23 -4.7287736e-23  1.2809952e-23
   426 :  6.1117546e-16  5.0825636e-16 -4.7474750e-16
   427 : -5.4328202e-18 -7.9767825e-18  2.3705695e-17
   428 : -9.7429529e-19  2.6715739e-19  2.1785516e-18
   429 :  4.6335326e-09  3.0418325e-09 -3.8062991e-09
   430 :  6.8120556e-08 -4.4865369e-08 -4.9511053e-08
   431 : -4.4237152e-11  5.5832904e-11  7.8050081e-11
   432 : -1.5126103e-12  1.2776199e-12 -1.6636783e-12
   433 : -6.9662775e-31  4.9813171e-31  9.2495904e-31
   434 : -8.8461200e-03  1.8807061e-03 -2.5997054e-03
   435 :  8.9993415e-11 -3.1158341e-11 -3.9139866e-11
   436 : -2.2529651e-20  1.5788582e-20  2.8331278e-20
   437 : -3.4618684e-06  2.6084065e-06 -5.1137479e-07
   438 :  1.3638975e-06 -6.1733069e-07 -3.2172842e-07
   439 :  4.0632843e-04 -2.6856335e-04  3.8216711e-04
   440 :  5.2103102e-24 -1.8679161e-23  6.1161208e-24
   441 : -6.2797158e-34 -3.4176172e-34  1.2834681e-33
   442 :  2.2307144e-06  7.5601352e-06 -2.6429540e-05
   443 :  7.6164289e-13 -1.2558965e-12 -1.9792639e-13
   444 : -2.7184113e-06  2.2270022e-06  7.4365471e-07
   445 : -3.0369888e-16  5.0162968e-17 -4.1864468e-17
   446 :  1.3717386e-01  9.5021964e-02 -1.1515220e-02
   447 :  2.5287914e-16 -4.6940900e-17  7.0985359e-17
   448 : -2.8332980e-10  4.3750881e-09 -7.8085819e-10
   449 :  6.4604149e-31 -6.3891274e-31 -7.0051821e-31
   450 : -1.8790084e-33  1.3796936e-33  2.5321831e-33
   451 :  6.6278841e-02  7.6617217e-03 -2.2510034e-02
   452 : -5.6518756e-02 -7.5536993e-02  6.5487998e-02
   453 :  9.9482845e-02  9.4302517e-02  1.5709636e-02
   454 : -1.5862081e-02  1.1181407e-01 -1.2700042e-01
   455 : -6.5615809e-18 -5.2052681e-18  1.2583270e-17
   456 : -3.3016279e-09  1.3962579e-09 -1.0191202e-09
   457 :  1.9513450e-34  4.8019023e-34 -8.1513707e-34
   458 : -2.4235100e-16 -1.0999639e-15  1.4192795e-15
   459 : -1.8439674e-10  7.4192058e-11  1.0009945e-10
   460 :  5.0210432e-10  3.3600748e-09 -3.2425418e-09
   461 : -3.0100336e-16  4.0292549e-16  4.7725657e-16
   462 :  3.4299917e-13 -7.9603271e-13  1.0267656e-13
   463 :  5.3846177e-24 -1.1705713e-24 -6.5510072e-24
   464 :  1.8844480e-06  5.8995714e-06 -3.2799131e-06
   465 : -4.1485186e-09  1.0872058e-09  1.4617943e-09
   466 :  6.9903578e-04 -6.1358981e-05 -2.0308337e-04
   467 : -3.0901732e-25 -4.6898727e-26  4.6251435e-25
   468 : -2.2482933e-23  5.5198667e-22 -2.0411025e-22
   469 :  1.5407853e-34 -2.0269567e-34 -1.5405017e-34
   470 :  4.1056318e-32 -5.2363191e-32  4.8014059e-33
   471 : -4.1346956e-21  5.3079470e-20 -5.5269910e-20
   472 :  9.2840397e-24 -6.9224949e-24 -1.5053224e-23
   473 :  6.7117305e-08 -7.0936546e-08 -1.2317402e-07
   474 : -1.6890754e-28  4.2498619e-28 -1.4784146e-28
   475 : -6.5581664e-19  9.6933526e-19 -1.7482566e-18
   476 :  3.2741016e-19 -8.0656337e-19  1.8777138e-19
   477 : -1.6809021e-36  1.6557235e-36 -2.0832975e-36
   478 :  1.2766411e-09 -2.3062658e-09 -1.3402049e-09
   479 : -8.9080513e-37  2.6798249e-36 -8.9158916e-37
   480 : -3.3152009e-03 -2.0324166e-03 -6.8485974e-03
   481 : -5.9857140e-18 -2.7838060e-17  8.1653758e-17
   482 : -6.9672586e-27  2.0387458e-26 -6.4256975e-27
   483 :  9.1405021e-04  4.7713067e-04 -1.4784602e-03
   484 : -5.9099886e-10  4.2345674e-10  1.4980807e-10
   485 : -4.3761964e-10  3.4035099e-10  5.5371200e-10
   486 : -9.7971808e-02 -1.2421704e-01 -4.6050485e-03
   487 :  6.1024500e-09  5.9505041e-09 -1.4813299e-08
   488 :  2.7309169e-03 -5.9362855e-03 -5.3769985e-03
   489 : -1.6389917e-28 -4.4731747e-29  3.8718157e-28
   490 :  2.7184174e-24  6.9413590e-25 -1.6373069e-24
   491 :  1.6741991e-25  4.0993455e-25 -2.8047091e-25
   492 : -6.7825248e-08  5.9215178e-08 -2.7581710e-08
   493 : -2.8840425e-05  4.6318879e-05 -2.9524787e-06
   494 : -5.3061485e-04  1.5658175e-03  1.9326521e-03
   495 : -6.4263438e-12 -8.5581849e-12  2.1788075e-11
   496 : -4.0997160e-22  2.0459243e-21 -1.2378661e-21
   497 :  2.6916293e-33  1.6085900e-32 -8.6463954e-33
   498 : -7.0675566e-31  1.9374315e-30 -3.5530412e-30
   499 : -2.2002450e-03 -4.4205821e-03 -6.2277107e-03
   500 : -3.6861896e-34  3.7174351e-34  4.1995697e-34
   501 :  2.1475890e-37 -4.6788017e-36  3.3626692e-36
   502 : -1.4632884e-06  3.5672695e-06  5.1898628e-07
   503 :  1.6372360e-06 -1.8007413e-08  5.5837159e-07
   504 : -5.1902374e-11  2.2498944e-10 -8.8997745e-12
   505 : -1.0364547e-02 -1.9414982e-03  2.4965796e-03
   506 :  6.8239660e-24 -1.6832137e-23  1.9738593e-24
   507 : -7.0650221e-22 -4.6980374e-22  1.5067034e-21
   508 : -3.0642123e-22  1.4044086e-21 -5.7279310e-22
   509 :  2.1313549e-08 -5.4206433e-09 -2.9610542e-10
   510 :  6.0985280e-23  2.6544528e-22  3.9008130e-22
   511 : -1.0852684e-16  2.4457357e-17  1.7642775e-16
   512 : -3.8441803e-18  1.0159872e-16 -4.9199223e-17
   513 : -1.0819096e-12 -2.5992698e-12  5.5011082e-12
   514 : -2.4872234e-11  1.1837655e-10  9.3921840e-11
   515 : -7.3791956e-05  3.4298959e-07  5.7179545e-05
   516 :  8.9828710e-23  2.5272254e-22 -1.6302257e-22
   517 : -4.4142926e-05 -1.2135092e-05  2.4459175e-05
   518 : -9.7788507e-12  1.1106806e-11 -1.1234722e-11
   519 :  4.1575189e-16  4.5269513e-18 -8.9835113e-16
   520 : -1.3489004e-12 -2.3214801e-12  4.0601172e-12
   521 : -1.1565933e-05  3.5512540e-06  2.2414027e-06
   522 : -6.1943929e-02 -8.1412234e-02 -1.5503653e-03
   523 : -1.0590067e-03  8.9015812e-05  3.9509338e-04
   524 :  6.3319873e-12 -6.3918915e-12  1.5227336e-13
   525 : -1.0526504e-10 -1.0271372e-11  3.7707071e-10
   526 : -8.7247350e-17 -4.3061698e-17  1.3592285e-16
   527 : -2.3480033e-29 -8.7543144e-28  1.1812211e-27
   528 :  3.0903039e-01  1.6706629e-01  1.5741315e-01
   529 :  5.0137085e-08 -2.1437367e-08 -4.4987742e-08
   530 :  4.9187788e-06  1.6104770e-03  1.3902716e-03
   531 : -8.7461543e-08 -4.5770564e-07  1.6037984e-07
   532 : -8.7249387e-20  3.4950634e-16 -3.4634582e-16
   533 :  3.4553064e-38 -3.4036109e-38  3.6019444e-38
   534 : -6.9350908e-39 -3.3911939e-38  7.8739076e-38
   535 :  7.5938774e-27 -1.0525077e-26 -5.0328064e-27
   536 :  5.0315952e-04 -1.1485960e-04 -1.5079347e-04
   537 :  4.8632343e-07  1.1732136e-07 -3.7127902e-07
   538 :  1.4858525e-09 -3.6830380e-10 -1.8954177e-09
   539 : -1.6856549e-27  5.7644489e-27 -1.9693061e-27
   540 : -3.0465877e-24  4.3342494e-24  1.4642427e-24
   541 :  8.9633125e-23  7.1619469e-23 -2.7135429e-22
   542 :  4.1993716e-12  5.4748338e-12 -2.8479401e-12
   543 : -5.3436779e-29 -6.2235746e-29  5.0422927e-29
   544 : -2.5259163e-11  5.8992527e-11  1.7114573e-11
   545 :  2.9147719e-21  4.7814639e-21 -1.1911718e-20
   546 : -4.6793860e-03 -4.8843649e-03  5.1728772e-06
   547 :  4.7750677e-26 -1.1907019e-25  2.2504913e-26
   548 : -1.0956394e-04 -2.4318194e-05  2.0337283e-04
   549 : -5.1494885e-22 -1.5712001e-22  8.7554945e-22
   550 : -3.2513493e-09  5.7697970e-08 -1.2963362e-08
   551 : -1.6320453e-04 -2.4755944e-05  4.8551435e-04
   552 : -1.2597303e-06  3.8251006e-06  6.0272730e-07
   553 : -4.0612380e-08  3.2228381e-08 -9.0659214e-08
   554 :  1.2094231e-21 -5.7042545e-21  1.9176706e-21
   555 :  1.9355045e-12 -1.8433178e-12 -2.9299000e-12
   556 :  4.9744013e-23  8.0711661e-23 -5.7230707e-23
   557 :  6.2134595e-02  8.4671042e-02 -4.0897827e-02
   558 :  1.3186899e-07 -1.1821971e-07 -2.1695690e-07
   559 : -8.5688287e-06 -2.6661910e-06  6.4337284e-06
   560 :  3.6081911e-08  4.4042591e-08 -1.4469042e-08
   561 :  8.0343783e-02  1.1833016e-01  1.1188281e-01
   562 : -6.4569904e-18  3.6273474e-17 -1.3340824e-17
   563 :  3.6046340e-33 -7.3629405e-34 -2.0713358e-33
   564 :  3.7416602e-04  4.2218311e-05  3.2508216e-04
   565 : -1.4187419e-03  1.3746862e-03 -1.1474831e-03
   566 : -8.7160161e-25 -3.8841418e-24  7.0715185e-24
   567 : -2.2408800e-13  2.4055881e-12 -1.6447894e-12
   568 : -1.1071196e-05  9.0028601e-06  1.3791641e-04
   569 :  2.2291918e-04  1.2010005e-05 -9.1693294e-05
   570 :  4.9383839e-21 -1.0676198e-20 -2.1723945e-21
   571 :  6.7301320e-13 -5.0645186e-13 -9.7212738e-14
   572 :  3.7035238e-36 -5.6416739e-35  2.5781833e-35
   573 : -3.8537134e-09 -4.2675197e-09  1.3894179e-08
   574 :  4.1846275e-08  2.4316204e-08 -6.6082192e-08
   575 :  1.1158683e-01 -1.2826210e-01 -1.3545391e-01
   576 :  1.1424699e-10 -1.3527701e-11 -3.7540092e-10
   577 : -2.3193365e-02  6.5287644e-02 -1.5710150e-02
   578 : -1.0582329e-38  1.4691482e-38  8.9605277e-40
   579 :  1.3581808e-02  4.9160715e-02 -1.2804409e-02
   580 :  7.7309746e-02  1.0774541e-01  8.7925417e-02
   581 : -6.4434733e-21  9.2948611e-21  6.9137380e-21
   582 :  1.2403573e-36 -3.5245283e-36  1.0751454e-36
   583 :  3.2221874e-19 -9.4668725e-19  2.2878741e-19
   584 : -1.1486925e-29  2.0236932e-29  3.0439603e-30
   585 : -2.0755862e-04  5.7739269e-04 -1.7569076e-04
   586 :  1.0403432e-24 -2.0692807e-24 -1.1000516e-25
   587 :  2.3050569e-18 -4.3655485e-18 -2.7827261e-19
   588 :  5.3741496e-24 -6.4619458e-24  4.8230436e-25
   589 :  1.9220128e-05 -1.4337519e-05 -2.2811274e-05
   590 :  1.6306057e-05 -2.5279308e-06 -4.2660940e-05
   591 :  3.7999627e-33 -5.7208540e-33 -1.9686118e-33
   592 :  3.1877200e-21  2.2665938e-21 -7.8139482e-21
   593 : -2.6787287e-16  2.6139941e-16 -4.4575948e-16
   594 :  2.7469672e-18  4.7146220e-18 -3.2733364e-18
   595 :  2.4868832e-09 -2.9543190e-10 -1.9691123e-09
   596 :  5.7412521e-10 -2.0739515e-09  2.5909132e-10
   597 :  8.1713212e-14  4.8110747e-14 -1.6728191e-13
   598 : -1.5403289e-17 -1.7877072e-17  1.4848765e-17
   599 :  7.8311582e-02 -2.7272206e-02  1.4825296e-03
   600 :  8.3647155e-13  2.6305157e-11 -1.1416047e-11
   601 :  7.6708809e-02 -1.6653716e-02 -5.6783483e-03
   602 : -6.5409895e-26 -5.1805836e-25  2.6025535e-25
   603 : -8.1880488e-29 -2.6308784e-28  7.9403563e-29
   604 : -6.3401594e-20  8.0820945e-20 -1.0237223e-19
   605 : -8.7241325e-16 -5.4072978e-16  2.8573858e-15
   606 : -6.1033829e-02 -1.9420362e-02 -7.5143831e-02
   607 : -1.1368411e-11  2.0598168e-11  1.8258306e-11
   608 :  5.0582885e-23 -8.1140643e-23  1.5288017e-23
   609 :  6.1536538e-20 -2.3239064e-19  7.4079427e-20
   610 :  4.7255483e-28  1.5727404e-27 -3.7115164e-27
   611 :  7.5953848e-02 -7.3951916e-03 -1.2784059e-02
   612 : -3.7909453e-11  8.7359396e-11 -6.2807294e-12
   613 : -3.2567010e-15 -8.2704952e-15  9.6842600e-15
   614 :  1.5099534e-05 -1.6121689e-05 -1.6183583e-05
   615 : -2.3536707e-14  3.6207352e-13 -2.3640178e-13
   616 : -5.5783279e-30  9.0793631e-30  2.3190787e-30
   617 :  9.8764546e-15 -3.7654734e-15 -3.7567280e-15
   618 : -6.1766467e-18 -4.6513823e-18  5.1368972e-18
   619 : -5.7212107e-23  6.8638688e-23  4.7499038e-23
   620 : -8.1313861e-17 -3.2110510e-16  7.7894158e-16
   621 :  5.2774708e-13 -2.7666400e-12 -1.9334580e-12
   622 :  1.5703443e-03  1.9337623e-04 -5.0126049e-03
   623 :  1.8334516e-08  1.9455699e-07 -5.9185747e-07
   624 :  3.1868559e-16 -1.2454225e-12  5.0433729e-13
   625 : -6.5718199e-14  3.1646579e-14  2.1933524e-14
   626 : -9.8441214e-39  3.8740864e-38 -1.4866451e-38
   627 : -3.7662394e-25  1.5097183e-24 -7.5730669e-25
   628 :  5.4833790e-18 -4.7500363e-18 -3.8242824e-19
   629 : -2.3115635e-07  5.2107328e-07 -1.0664436e-07
   630 :  1.1577711e-04 -5.5622008e-05 -1.4239307e-04
   631 :  5.5079794e-16 -3.1725649e-15 -2.4199636e-16
   632 :  2.1960330e-29 -4.2142639e-29 -3.1189898e-30
   633 : -2.2842725e-07 -1.0996267e-07  9.3428552e-08
   634 :  3.1171934e-10  2.9420696e-10 -1.2351073e-09
   635 :  5.4890978e-06 -5.8897984e-07 -1.2045118e-06
   636 : -1.0277493e-05 -4.7852844e-06  6.3832013e-06
   637 :  3.6847592e-04 -1.9367442e-04  2.7136869e-04
   638 :  1.5954991e-03 -5.6992514e-03 -4.5563131e-03
   639 : -2.0931091e-05 -8.4429454e-06  9.9532379e-06
   640 : -1.1865355e-01  8.4148606e-02 -1.1199536e-01
   641 :  1.2315310e-22 -2.6896650e-22  1.3536981e-23
   642 :  4.5400000e-08 -4.5052311e-08 -5.7639534e-08
   643 : -7.6100692e-07 -6.2913823e-07  2.6919467e-06
   644 :  8.1296597e-07 -5.3481574e-07 -3.9721156e-08
   645 :  1.0586237e-10 -3.3361122e-10  1.5741685e-11
   646 : -5.4017291e-12 -5.9933798e-12  1.5125728e-11
   647 :  2.3489686e-01  6.6972579e-02  2.0300681e-01
   648 : -8.1017644e-12  2.2067711e-11 -5.9118775e-12
   649 : -2.1396969e-05  1.1507915e-04 -3.7711235e-05
   650 :  6.1582049e-14 -3.5933134e-13  7.1352793e-13
   651 : -9.0806040e-03 -9.0731135e-03  3.8729952e-02
   652 : -6.4710136e-12  1.4083237e-11 -1.0283814e-11
   653 : -1.9814499e-04  6.4148123e-04  1.4004515e-03
   654 :  6.2543600e-20  1.5895815e-21 -5.1133691e-20
   655 : -6.5449040e-12 -2.2555061e-12  1.1459768e-11
   656 : -8.1479410e-03  1.0534075e-02 -1.0918589e-02
   657 :  4.0047128e-05 -1.0590687e-04 -1.4838663e-06
   658 :  3.5841550e-11 -3.7067422e-11  6.5547968e-11
   659 : -2.2297254e-09  5.4676235e-09 -1.1897281e-09
   660 :  9.2458984e-04  9.9950693e-04 -3.8449423e-03
   661 :  2.4011293e-01  1.7224679e-01  1.5542720e-02
   662 :  6.0233612e-19 -1.3776245e-18  2.0161337e-18
   663 : -5.3860804e-05 -1.6635242e-06 -3.4775819e-05
   664 : -2.3348317e-03  1.4291118e-03 -6.0256875e-03
   665 : -6.4435879e-03  1.4102998e-03  1.3962097e-03
   666 :  1.8559310e-30 -1.2620685e-30 -2.5986733e-30
   667 :  1.1558522e-20 -4.5219311e-21 -4.8494851e-22
   668 :  6.4343281e-07  1.3446793e-06 -6.2481341e-07
   669 :  1.7919144e-38  1.3700069e-37 -1.7389065e-37
   670 :  1.2312658e-04 -1.0201260e-04 -2.2974439e-05
   671 :  9.1896825e-02  1.4808610e-01 -1.0559058e-01
   672 :  1.5962255e-04  1.2639449e-05  1.7468351e-04
   673 : -5.4898463e-17  1.2198752e-16  2.4465615e-17
   674 :  8.8742844e-14 -3.4729141e-14 -1.6503983e-13
   675 : -4.3677277e-15  7.9357093e-16  4.0528712e-15
   676 :  1.9464915e-11 -3.4103429e-10  1.5840598e-10
   677 :  6.5761534e-11 -4.6399709e-11  5.7865699e-11
   678 : -1.0008230e-05 -9.4545512e-06 -4.5554320e-07
   679 : -4.5572438e-09  1.5678281e-08  5.5662053e-09
   680 : -4.6122338e-09  2.7279407e-08  7.4764990e-09
   681 : -1.9928510e-21  7.3097626e-22  3.7723875e-22
   682 : -1.1658810e-22  3.5081282e-22 -7.2933728e-22
   683 :  1.3913501e-19 -2.5208022e-19 -9.5110098e-20
   684 : -5.4836982e-25  3.6817012e-25  1.6872707e-25
   685 :  5.3612387e-10 -2.0566199e-09 -5.5093465e-10
   686 :  8.3925559e-15  3.8569095e-15 -7.4277571e-15
   687 : -1.0666768e-24 -4.1129073e-25  1.4346070e-24
   688 : -3.8035410e-16  3.1907735e-16  1.8228410e-15
   689 : -9.3434321e-03 -8.4600658e-03  8.5822366e-05
   690 :  1.9678446e-10  1.7054048e-10 -1.3120268e-10
   691 : -2.3055797e-10 -2.1171943e-12 -4.6609820e-10
   692 :  3.7601798e-11 -2.9478228e-11 -6.4358061e-12
   693 : -1.5062008e-37  2.1378120e-37  1.1086613e-37
   694 : -2.6334157e-25  4.1636557e-25  1.4829892e-25
   695 :  8.6115568e-04 -6.2191860e-03 -3.2019001e-03
   696 : -1.4312184e-06  7.0525181e-07  3.6178484e-06
   697 : -5.5176116e-11  2.1305932e-11  1.0495507e-10
   698 :  4.8205651e-04 -3.8281028e-03  1.0814899e-03
   699 :  1.7796514e-17 -4.9644472e-17  9.6959699e-17
   700 : -1.8361771e-31 -2.8450699e-31  7.6233007e-31
   701 :  2.1050119e-29 -7.1110386e-29  2.4822662e-29
   702 : -2.5577469e-20  6.0209319e-20 -4.3315853e-21
   703 :  7.4143734e-02  1.4160876e-01  6.3987904e-02
   704 : -8.0045638e-12  4.4511198e-12 -4.5405275e-12
   705 :  2.1278552e-24 -2.0828115e-23  9.2738532e-24
   706 :  3.5859083e-01  2.8747093e-01  1.1675604e-01
   707 :  1.3560129e-06  1.6147226e-06 -1.4970706e-06
   708 : -1.2180814e-07  5.6297959e-08  4.5440438e-08
   709 :  6.3223346e-14 -9.3166673e-14  1.3816892e-13
   710 : -4.9770761e-17  2.7660649e-17 -1.6540146e-17
   711 : -1.5117897e-12  6.3034639e-13 -9.3200457e-14
   712 : -9.6263290e-06 -2.1204206e-05  5.7625366e-06
   713 : -7.3161703e-12 -2.3051946e-11  5.2444209e-11
   714 : -2.4665603e-02 -2.7295740e-02 -1.0492695e-01
   715 : -1.1045470e-09  2.9399112e-10  2.8739906e-10
   716 :  1.1511066e-26 -1.4683868e-25  2.9875553e-25
   717 :  9.4315053e-08 -4.5748412e-07 -1.7908292e-07
   718 :  2.7708001e-12  1.5434154e-12 -6.2888971e-12
   719 :  2.7577690e-07  7.7673881e-07 -6.6027170e-07
   720 :  1.4436464e-01  7.1652088e-02 -1.1089895e-01
   721 : -1.0936752e-04  7.4688734e-04 -2.4093074e-04
   722 : -4.3679806e-23 -1.3412364e-22  7.2923354e-23
   723 :  3.8560231e-22 -2.5480077e-21  1.6048862e-21
   724 : -7.8116257e-22  5.9822675e-22  1.2538126e-22
   725 :  2.2435548e-06 -4.0640021e-05 -3.9816142e-05
   726 : -1.5504809e-15 -6.6502614e-16  8.5899281e-16
   727 : -7.7108342e-05  1.3223824e-05 -5.0578983e-05
   728 :  1.0446475e-07 -5.0952836e-07 -4.8143458e-07
   729 :  4.4842835e-10 -3.2058507e-09  4.2200121e-10
   730 :  5.3709345e-11 -3.3407856e-11  5.4772912e-11
   731 :  4.8537511e-21 -9.1458838e-21  2.1576220e-21
   732 :  7.4664980e-19 -4.1387668e-19  2.6337652e-19
   733 :  3.5126769e-11  5.5009722e-11 -2.4468835e-11
   734 : -4.5742564e-02  1.7926227e-01  3.2307441e-02
   735 :  2.6193832e-11  3.6934999e-11 -1.1511633e-11
   736 :  6.6517449e-02 -7.8405862e-03 -1.0827647e-02
   737 : -5.2399589e-15 -4.5403317e-15  1.0077557e-14
   738 : -3.3690997e-06  3.1925281e-06 -3.0782270e-06
   739 :  1.3382715e-01  3.7213858e-02  1.7940247e-01
   740 :  3.6673773e-10 -1.3399086e-09  3.1624226e-10
   741 :  3.0021273e-04 -1.0465184e-04  2.1494537e-04
   742 : -2.0351564e-12 -7.3405598e-12  1.2125185e-11
   743 :  2.5988015e-10  2.3371435e-10 -1.0176489e-09
   744 : -5.2726552e-02 -1.6251468e-01  1.0104010e-01
   745 :  3.2920133e-23 -8.5231594e-23  1.1037416e-23
   746 :  5.7536222e-19  1.0851732e-20 -1.4685350e-18
   747 :  2.1888977e-14 -1.5548249e-14  3.0873888e-14
   748 :  1.3498226e-10  1.6457850e-10 -6.6724980e-10
   749 : -3.4290309e-07  3.5955627e-07 -7.9246940e-07
   750 :  5.4192632e-25  6.6189376e-24 -9.7934493e-24
   751 : -6.4947869e-02  2.2605139e-02  7.6363397e-02
   752 : -3.3854536e-11  2.8080178e-11  5.6899293e-11
   753 : -9.7586870e-08 -1.2583069e-07 -8.5212316e-08
   754 :  2.2618685e-19  3.8414499e-21 -5.1490199e-19
   755 : -5.1169053e-02  1.5971938e-02 -1.5501430e-01
   756 : -5.9390708e-14  2.3719632e-14  1.1053120e-13
   757 : -1.0736940e-35  2.3721548e-36  3.9808603e-36
   758 :  4.6013761e-02  7.7653673e-05 -2.5076535e-02
   759 :  8.2369865e-11 -5.8974480e-11  7.3259846e-11
   760 : -7.8324243e-17  2.7580459e-16 -8.1795892e-17
   761 : -3.6452251e-12  3.0036842e-10 -1.2334169e-10
   762 :  1.5415389e-02 -7.2964221e-03 -3.3076294e-03
   763 : -6.1313245e-27  1.7889750e-26 -5.7926119e-27
   764 : -4.9136527e-28 -1.9697777e-27  1.2090555e-27
   765 : -8.8876301e-02 -6.4572673e-02  5.7328074e-02
   766 :  7.8853007e-13 -1.9615168e-12  2.1707136e-13
   767 :  3.4832883e-03 -4.9720053e-03 -1.1886444e-02
   768 : -3.7899065e-25 -9.3299643e-24  2.1274445e-23
   769 : -3.5339102e-02 -9.7612374e-03 -3.1092500e-02
   770 : -1.0582742e-09  6.6484788e-10  6.6454239e-11
   771 :  1.2979760e-06 -1.7108099e-06  1.4211922e-06
   772 :  2.1131086e-05 -1.1079279e-04  1.8269757e-04
   773 :  2.1841838e-12 -7.7389991e-12  2.6004934e-12
   774 :  1.0331730e-01  1.2862999e-01  4.0408438e-02
   775 :  4.3479647e-02  2.8593716e-01  2.9159261e-01
   776 : -9.5524080e-12 -1.2249649e-11  3.1413478e-11
   777 : -2.2383790e-11  2.0682493e-10  2.3404363e-10
   778 :  2.0171249e-10 -8.1830078e-10  1.7405130e-10
   779 :  1.5345381e-20 -3.8795415e-20  1.1013309e-20
   780 : -3.6305728e-04 -1.6214297e-03  6.8470657e-04
   781 : -4.2372978e-23  3.8673287e-23 -4.4344564e-23
   782 :  1.4332200e-36  7.5241395e-37 -2.3993806e-36
   783 :  3.3825018e-11  3.9358275e-11 -3.0923497e-10
   784 :  2.4180877e-12  3.0360434e-11 -1.7659484e-11
   785 :  6.0109078e-23 -1.4435131e-22  2.0621482e-23
   786 :  3.5737158e-02  2.3807544e-01  9.4469193e-02
   787 : -1.0873301e-01 -8.2156678e-02 -8.6197581e-02
   788 : -6.9304539e-23  4.7006211e-23 -4.1176103e-23
   789 :  3.2916955e-22  1.3006234e-21 -2.5530169e-21
   790 : -1.3411827e-08  1.2678107e-08  3.8392505e-08
   791 : -4.0995784e-08 -9.5023888e-08  3.0413459e-08
   792 :  1.3081930e-04 -6.6834743e-05 -6.3434000e-05
   793 : -5.3121894e-05  6.6653682e-06 -4.5205564e-05
   794 :  4.2963898e-10 -3.4465893e-10 -1.4916256e-09
   795 :  2.8733304e-04  4.7708704e-04 -2.9820104e-04
   796 :  3.1887250e-06  9.6102258e-06 -1.4458236e-05
   797 :  1.4682559e-24  5.7134099e-24 -1.0339341e-23
   798 :  5.6803981e-08  3.5865532e-08  1.8950417e-08
   799 :  1.6319054e-13  2.2051709e-13 -6.0094734e-13
   800 : -1.9932272e-02 -8.4862896e-02 -4.6745748e-03
   801 :  8.6615772e-22 -7.3462687e-22 -1.1159392e-21
   802 : -7.3043976e-12  3.9033779e-11  2.0263475e-11
   803 :  1.0059189e-16  3.2444473e-17 -4.1722896e-17
   804 : -9.0142666e-02  5.5403499e-02  1.0685506e-02
   805 : -4.0368040e-11  2.0978425e-10 -1.8550893e-11
   806 :  9.1847048e-21  2.5501382e-21 -9.9933622e-21
   807 :  1.2083959e-23  2.8754024e-23 -1.7971896e-23
   808 :  1.5887313e-02  1.2178062e-02  1.0349190e-01
   809 :  5.5143867e-16 -1.1286719e-15  6.5042682e-16
   810 :  4.1249367e-23 -9.2660903e-23  1.6306957e-22
   811 :  3.0165283e-37 -3.2009764e-38 -3.0808819e-37
   812 :  4.7693065e-13  6.4894271e-13 -1.9760127e-12
   813 : -4.4508862e-11  1.2437458e-10 -7.6879829e-12
   814 :  2.1477180e-33  1.0041348e-34 -2.3500286e-33
   815 :  5.0080176e-38  1.3066801e-37  4.4791873e-38
   816 : -4.1289561e-31  8.7770317e-32  1.6064887e-31
   817 : -5.0071623e-33 -4.9746832e-33  1.5081839e-32
   818 :  3.4253031e-35 -1.7530770e-34  1.0433767e-34
   819 :  5.7311407e-12 -9.9589720e-12  1.4568583e-11
   820 : -1.7976955e-34  4.9485956e-34 -1.0195325e-34
   821 : -2.9954178e-05 -1.0707482e-04  6.2016871e-05
   822 :  1.9097132e-09 -3.3213507e-09 -1.0022479e-09
   823 :  3.0169872e-17 -8.0510555e-17  1.8055490e-17
   824 : -2.3413539e-18  1.9773224e-17 -1.8628978e-17
   825 : -4.9163640e-27 -2.1705797e-27  1.2208082e-26
   826 :  2.7389748e-07  1.3758038e-06 -2.4893119e-06
   827 :  1.2710107e-19  2.4592639e-20 -7.4114151e-20
   828 :  4.9169684e-15 -1.7302661e-14  5.4168306e-15
   829 :  1.4293089e-08  1.2329031e-08 -1.0124845e-08
   830 :  2.0577813e-01  2.4416974e-01  2.2985035e-02
   831 :  2.7925816e-01  6.3619196e-02  2.2437955e-01
   832 :  4.7710280e-12 -7.6157206e-12 -3.2471745e-12
   833 :  1.9482593e-01  1.6563446e-01 -8.5830671e-03
   834 :  1.8634674e-31 -1.6882477e-31  1.5845285e-31
   835 : -1.8909368e-36  1.1725917e-35 -2.2421571e-35
   836 :  1.0290382e-10 -6.8687408e-10  2.7502285e-10
   837 :  5.7502278e-21 -4.8581089e-21  6.4367805e-21
   838 :  6.2740017e-08  8.4700063e-08 -3.4521301e-07
   839 :  9.3336724e-16 -3.8966060e-16 -1.5571883e-15
   840 : -4.8932048e-20 -6.9580723e-20  1.9503657e-19
   841 : -1.9814667e-17  5.6936753e-18  8.1689305e-18
   842 :  8.0351891e-15  8.4514069e-14 -4.1889019e-14
   843 : -4.4850052e-19 -2.5751618e-19  1.1931301e-18
   844 :  1.6667731e-12  7.7092880e-13 -3.2658010e-12
   845 :  3.8344748e-26 -3.9807716e-26  5.0020472e-26
   846 :  8.4255844e-10 -1.2136552e-09  2.2194743e-10
   847 :  5.0667114e-14 -5.0072537e-14  5.1999188e-14
