Number of elements 912
   424 :  3.9154321e-21 -1.1720120e-20  3.7515734e-21
   425 :  4.0026877e-25 -1.9016074e-24  6.6106221e-25
   426 :  3.0310063e-17  3.4056875e-17 -2.8450657e-17
   427 : -2.5703802e-19 -6.1436109e-19  1.5437612e-18
   428 : -9.7890606e-20  1.4864630e-19  7.3640925e-20
   429 : -1.7639779e-09 -1.1922771e-09  7.9899269e-10
   430 :  4.5365431e-10  1.2349367e-08  3.0273063e-09
   431 : -1.2269353e-11  1.9488229e-11  1.0822413e-11
   432 : -5.7618510e-14  9.1683978e-14 -1.4686784e-13
   433 : -5.1040718e-33  4.3909403e-33  5.9760914e-33
   434 : -5.2706699e-03  1.0589787e-03  8.4486189e-04
   435 : -2.8708716e-11  1.8055912e-11 -1.1066071e-11
   436 : -9.1541756e-22 -1.6455893e-24  2.0204930e-21
   437 :  1.7282528e-06 -2.1367998e-06  2.9510241e-06
   438 : -2.3239201e-07  1.3020456e-07 -3.8073304e-07
   439 :  5.4925234e-05 -5.6248123e-05  1.7242992e-05
   440 :  8.4101609e-26 -3.1078728e-25  1.0579221e-25
   441 : -2.0705486e-36 -1.1976100e-36  4.3022660e-36
   442 :  3.9725393e-06  2.9376015e-07  1.4700214e-06
   443 : -1.0691847e-13  2.2752566e-13  5.4287403e-14
   444 :  5.2619404e-07  2.6065254e-07 -1.9727766e-07
   445 : -4.5224183e-16  1.6966849e-16  3.3721136e-17
   446 :  1.1464273e-01  6.2949581e-02 -3.2642473e-02
   447 :  9.9603966e-17 -1.4098790e-16  2.1795337e-16
   448 :  7.9630342e-11  5.3769374e-10 -2.3153595e-10
   449 :  3.7350691e-33 -5.0058503e-33 -2.6732408e-33
   450 : -1.0567183e-35  1.1137647e-35  1.0650286e-35
   451 :  1.2918295e-02 -1.1917441e-02 -1.1648544e-02
   452 :  4.7550731e-02 -4.2557713e-02  1.1990674e-01
   453 :  7.3055098e-02  5.3095139e-02 -1.6764246e-02
   454 :  8.5081586e-02  1.7739990e-01 -5.3380414e-02
   455 : -4.3641581e-19 -1.2897329e-19  3.9232857e-19
   456 : -4.2343774e-10  1.9381338e-10  6.1909101e-11
   457 :  6.6889859e-37  1.6741128e-36 -2.8086954e-36
   458 : -1.8556849e-18  2.0457463e-17 -5.4486738e-17
   459 :  4.3019067e-11  3.4319859e-11 -1.3425673e-10
   460 : -5.1571439e-10  1.7221622e-09 -1.5694044e-10
   461 : -7.4151640e-17  5.8269789e-17  1.1353439e-16
   462 : -3.2071499e-14  6.5280897e-14  7.6262929e-15
   463 :  3.9144961e-26 -4.6682381e-26  1.6388853e-27
   464 : -5.7579537e-07 -5.6613016e-07  2.0198962e-07
   465 : -6.3506787e-10  2.4351506e-10  1.8406476e-11
   466 :  1.2878166e-04 -7.8823086e-05 -3.7311436e-05
   467 : -4.1018253e-27 -1.0204960e-27  6.9179963e-27
   468 : -4.2026100e-24  1.2985020e-23 -3.4757590e-24
   469 :  4.7439018e-37 -6.9671393e-37 -4.6011581e-37
   470 :  2.8182786e-34 -3.4071231e-34  2.5348519e-35
   471 : -1.4393168e-21  1.7992994e-21 -7.5952951e-22
   472 :  2.4864118e-25 -3.1535260e-25 -2.4353009e-25
   473 :  7.1340211e-09  2.9310286e-08 -4.1126224e-08
   474 : -2.5018993e-30  2.6505650e-30  2.0501630e-30
   475 : -2.3055446e-20  2.7889970e-20 -4.2115318e-20
   476 : -1.2088581e-20 -3.1726346e-20  1.8920852e-20
   477 : -3.2779444e-39  2.7788614e-39 -2.9236073e-39
   478 :  5.8711495e-11 -1.6835345e-10  1.0892700e-10
   479 : -4.8812005e-39  1.2951030e-38 -3.1437275e-39
   480 :  7.1382487e-04  1.1847389e-03 -8.3265881e-03
   481 : -3.6043484e-19 -8.6986880e-19  2.7048501e-18
   482 : -1.1472192e-28  3.6367375e-28 -1.2084892e-28
   483 : -1.9668382e-05  5.1112763e-04  6.9055317e-04
   484 :  6.9723659e-11  3.8409785e-11 -3.4814578e-11
   485 :  7.3319773e-11 -1.0288873e-10 -6.0592271e-11
   486 :  2.2602238e-02 -1.5224474e-01 -8.5066737e-03
   487 :  2.4977390e-10 -7.1962023e-10  9.0950750e-10
   488 : -6.7358294e-03 -2.3525331e-03  9.5570960e-04
   489 : -1.9932302e-30 -6.5605192e-31  4.7749289e-30
   490 :  4.5224665e-26  9.3543857e-27 -2.6451531e-26
   491 :  2.0564177e-27  5.3467262e-27 -3.6221171e-27
   492 :  1.1859152e-08 -2.3696539e-08  4.7213782e-08
   493 :  4.4356162e-06 -2.3849933e-05 -1.3967103e-05
   494 : -4.6754691e-04  2.6460261e-04  5.1490352e-04
   495 : -2.6719826e-13 -1.2881892e-12  1.6921396e-12
   496 : -1.5788161e-23  5.8453555e-23 -2.6916797e-23
   497 :  1.1642738e-35  6.7391701e-35 -3.7041723e-35
   498 : -2.0060355e-33  1.1198292e-32 -2.2175083e-32
   499 :  1.6661815e-03 -4.3388546e-03 -2.1962417e-03
   500 : -1.9353767e-36  1.5294889e-36  2.5594398e-36
   501 :  4.8089050e-40 -1.0403657e-38  7.5173769e-39
   502 : -3.7795580e-07  1.2519279e-06 -5.1099248e-07
   503 : -2.2588403e-07  1.1141434e-06 -2.9112892e-07
   504 :  5.3155985e-11 -1.0970129e-10  5.7137293e-11
   505 : -6.0615196e-03  2.4166616e-03  1.0590748e-03
   506 :  8.1937102e-26 -1.7842109e-25  2.5759369e-27
   507 : -1.0521448e-23 -7.4402732e-24  2.2859686e-23
   508 : -3.7281055e-25  1.8225378e-23 -9.8665655e-24
   509 : -1.1657091e-09 -1.4849001e-09  4.5212155e-09
   510 :  1.8427049e-25  6.8161430e-24  2.4460708e-23
   511 : -7.0231664e-18  1.4755914e-20  2.4424402e-17
   512 : -1.5540012e-18 -1.0503933e-17  5.1018185e-18
   513 : -6.7367506e-13 -5.9009421e-13  2.0728629e-12
   514 : -6.6279537e-12  2.9584611e-11 -1.1866763e-11
   515 : -4.5056723e-06  1.6546078e-05 -3.7809178e-05
   516 :  2.9666910e-24  8.1582852e-24 -5.3726356e-24
   517 : -2.8661297e-05  1.2089363e-05 -1.2786324e-05
   518 :  5.5104103e-12  1.5170695e-12 -8.2710464e-12
   519 : -4.3214536e-17  1.2573066e-16 -2.9258588e-17
   520 : -3.7931975e-13 -3.6909096e-13  8.9823242e-13
   521 :  5.3735232e-07  2.4560126e-07  4.5678276e-08
   522 : -1.3578771e-01 -9.3237775e-02 -1.1582678e-01
   523 : -8.9175070e-05 -7.5978129e-05  9.2419854e-05
   524 : -1.9587074e-13  2.4027070e-14  6.0502303e-14
   525 :  6.9620283e-11 -4.4697565e-11  6.0081413e-11
   526 : -4.1704968e-18 -1.7398028e-18  6.1523716e-18
   527 : -5.8352999e-31 -4.1492667e-30  6.2173263e-30
   528 :  1.9149306e-01  1.9588457e-01  1.5193538e-01
   529 : -2.9725436e-09  1.0643022e-08  6.6649180e-09
   530 : -6.0800083e-04  1.5173595e-03  2.6376922e-04
   531 :  6.6360495e-08 -2.5378753e-08  1.1158569e-09
   532 : -7.2670907e-18  7.2004865e-17 -5.4481540e-17
   533 :  1.2989157e-40 -1.2995490e-40  1.3740303e-40
   534 : -3.0384877e-41 -1.2740523e-40  2.9342038e-40
   535 :  5.3372229e-29 -1.1539609e-28 -2.9675747e-30
   536 :  6.0127077e-05 -1.4419609e-05 -4.3977834e-05
   537 : -1.7016178e-07 -1.4294614e-07  8.2844115e-08
   538 : -7.7571761e-10  4.5064733e-10 -3.7608235e-10
   539 : -9.1009237e-30  3.0918929e-29 -1.0610721e-29
   540 : -2.8186635e-26  8.1386510e-26 -2.3260671e-26
   541 :  1.3547482e-24  2.6072344e-24 -5.8036138e-24
   542 :  3.3285314e-13  5.9312473e-13 -3.6921850e-13
   543 : -2.1030793e-31 -2.3113211e-31  1.6919726e-31
   544 : -3.2898377e-12  7.0543457e-12  1.1991309e-12
   545 :  4.2766248e-22  1.1683488e-22 -1.0530718e-21
   546 : -3.0146785e-03 -2.8522651e-03  1.4495430e-03
   547 :  5.2860878e-28 -1.3451347e-27  2.7960212e-28
   548 : -8.4437448e-06  1.2724753e-05 -2.5564331e-05
   549 : -1.2577559e-23 -8.2624257e-24  3.1353869e-23
   550 : -5.5231946e-09  1.5396339e-08 -3.7477472e-09
   551 : -2.9593474e-05 -4.3634675e-05  1.0031358e-04
   552 :  6.1313906e-07  9.2671224e-07 -2.3701181e-07
   553 : -1.5047610e-07  2.9837779e-08  5.7037497e-08
   554 :  5.9591335e-23 -2.5456394e-22  8.8540518e-23
   555 :  7.1548673e-14  1.5802949e-13 -2.6662364e-13
   556 :  1.6856902e-24  2.0594446e-24 -1.7057596e-24
   557 :  1.8272447e-01  1.4238673e-01  6.7782647e-02
   558 :  7.6917169e-09 -4.2521848e-08  2.2277035e-08
   559 : -4.4194989e-07 -5.8199702e-06  4.7454106e-06
   560 :  2.2611736e-08 -6.5692174e-10 -9.5374837e-09
   561 :  6.5755959e-02  1.4216820e-01  7.9345915e-02
   562 :  3.1317172e-19  2.3836732e-18 -1.2548106e-18
   563 :  2.3689121e-35 -7.3043222e-36 -8.3438232e-36
   564 :  2.2508576e-04 -1.0070005e-04  1.0606021e-04
   565 :  7.8293345e-04  2.6378420e-05  7.6985586e-04
   566 : -3.6421248e-28 -8.3309632e-26  1.1882161e-25
   567 : -5.5145162e-14  1.5268254e-13 -2.2744748e-14
   568 : -8.7366230e-06 -1.8121120e-06  3.3546099e-05
   569 :  1.9882970e-05 -5.1406016e-05 -1.1320968e-05
   570 :  3.3905957e-22 -6.5340218e-22 -1.3993278e-22
   571 :  3.1361460e-14 -4.7673035e-14  5.5865267e-15
   572 :  1.0135240e-38 -1.5586697e-37  7.1640683e-38
   573 :  1.9398025e-10 -8.6864476e-10  2.1209621e-10
   574 :  8.6772073e-09 -1.3766837e-08  2.9657130e-08
   575 :  1.8605615e-01 -2.5124096e-02 -7.8231822e-02
   576 :  1.2198466e-11  1.7011491e-11 -4.4392782e-11
   577 :  6.1342648e-02  1.2834219e-01  1.9139773e-03
   578 : -1.3868282e-41  1.7306621e-41  1.9120533e-42
   579 : -5.3836464e-03  1.2821977e-02 -6.5989556e-03
   580 :  1.2144424e-01  1.2883913e-01  6.0630230e-02
   581 : -1.2556206e-22  2.6535332e-22  3.7552726e-23
   582 :  4.6070524e-39 -1.7428647e-38  6.1280429e-39
   583 :  1.2866049e-20 -4.1500406e-20  1.3544277e-20
   584 : -8.3212948e-32  1.4304622e-31  2.5129399e-32
   585 : -1.0558957e-04  2.9059441e-05  9.4128241e-06
   586 :  1.6835364e-26 -3.1496713e-26 -3.4836072e-27
   587 : -1.4093637e-19 -3.9004358e-19  6.5908023e-19
   588 :  1.3096394e-25 -1.3977527e-25  3.9542976e-27
   589 : -3.4118318e-06  2.6623860e-06  9.0707770e-06
   590 :  2.4553271e-06  2.5166106e-06 -3.6051997e-06
   591 :  1.6135191e-35 -2.4068091e-35 -8.4955669e-36
   592 :  1.0327884e-22  6.2418028e-23 -2.2968185e-22
   593 :  1.0299222e-16 -4.2875374e-18 -8.8404155e-17
   594 :  5.1391711e-19 -2.2676212e-19 -1.3064432e-19
   595 : -2.0032788e-10 -1.4092890e-10  4.1606804e-10
   596 :  4.0962313e-11 -7.5341557e-11  3.9418105e-11
   597 :  5.8299425e-15  4.3387513e-15 -1.3300586e-14
   598 : -1.0812155e-18 -3.9268987e-18  2.3750150e-18
   599 :  1.7016218e-02 -1.2709201e-02 -1.6637809e-02
   600 : -6.0583783e-12  4.3718447e-12  1.0606945e-11
   601 :  3.3023634e-02 -9.7502465e-03 -1.5767110e-02
   602 : -1.3514802e-27 -8.6255136e-27  4.5782965e-27
   603 : -1.1001486e-30 -3.7617375e-30  1.9964525e-30
   604 : -2.1523941e-21  3.2959905e-21 -4.5549256e-21
   605 : -1.3746842e-16  1.4142187e-16  1.8203095e-16
   606 : -4.8340925e-02 -1.2307073e-01 -9.5676157e-02
   607 : -6.0661036e-12  8.4702398e-12  6.2837318e-12
   608 :  1.1001853e-24 -2.5527787e-25 -3.5335971e-25
   609 :  2.6264404e-21 -4.9596481e-21  5.5768798e-22
   610 :  3.9288014e-30  1.3792112e-29 -3.2144168e-29
   611 :  3.2580813e-02 -6.7569551e-03 -9.5713407e-03
   612 : -5.5476556e-13  5.2609336e-12 -5.5331885e-12
   613 :  1.9032634e-15  2.5768672e-16 -4.8018157e-15
   614 : -1.7487759e-06  3.7860062e-06  4.5539510e-07
   615 : -8.8213239e-14  2.9425193e-14  1.5993143e-13
   616 : -3.4407742e-32  5.9038860e-32  1.0877351e-32
   617 : -1.6386418e-15 -4.5070315e-16  8.0261243e-16
   618 : -5.4863909e-19 -3.0361847e-19  4.1203658e-19
   619 : -1.2551216e-24  1.4288194e-24  1.1099795e-24
   620 : -2.5298672e-17  1.2522319e-17 -5.9875430e-18
   621 :  1.4845603e-12 -1.3635617e-12 -2.3895872e-12
   622 :  2.4210373e-04  1.3012494e-03 -9.9260786e-04
   623 : -1.7213499e-07  4.9330036e-08  5.0324951e-08
   624 :  8.6132999e-15  5.5100052e-14 -1.5896572e-14
   625 : -1.4842082e-14  1.4014079e-13 -6.1514974e-14
   626 : -1.4469339e-41  5.6594365e-41 -2.1576705e-41
   627 : -5.1823875e-27  2.2874344e-26 -1.2541425e-26
   628 :  3.6780622e-19 -5.4365724e-19  8.3390863e-20
   629 :  4.7912083e-08 -1.5734256e-07 -1.2676662e-08
   630 : -5.2174553e-05  2.8795513e-05 -4.3562568e-05
   631 :  4.9997695e-16 -2.0606281e-15  4.4287555e-16
   632 :  8.2139172e-32 -1.4548600e-31 -2.2983114e-32
   633 : -1.1918744e-07  4.5512974e-08  2.5789576e-08
   634 :  5.8287848e-11  3.0332914e-11 -1.1732879e-10
   635 :  1.6003024e-06 -3.8944456e-07 -4.0044947e-07
   636 :  1.7565355e-06  2.4795239e-06 -5.8818174e-07
   637 :  6.9000301e-05 -4.4487785e-05 -3.0890791e-05
   638 :  1.7515996e-03 -1.8377813e-03 -2.5417366e-03
   639 : -1.5414366e-06  1.6175536e-06  1.0317070e-06
   640 : -3.5403733e-02  1.7088391e-01 -9.6839730e-02
   641 :  2.7717937e-24 -5.8590392e-24  1.6327247e-25
   642 :  1.7084633e-09  7.7630592e-10 -2.7350791e-09
   643 :  4.2013513e-07 -7.8560689e-08 -1.7196739e-07
   644 : -2.1055886e-07 -2.3246766e-07  5.5215530e-07
   645 :  3.8037174e-12 -2.2365430e-11  1.5833388e-11
   646 : -7.0454211e-13 -1.3072063e-12  2.5652544e-12
   647 :  1.3143995e-01  3.6075493e-02  2.1077684e-01
   648 : -1.2853401e-13 -9.4620536e-13  3.1910607e-13
   649 : -1.0556713e-06 -5.7280841e-06 -2.5149116e-07
   650 : -2.5625999e-14  8.4071572e-15  3.7067791e-15
   651 : -1.0145170e-03 -2.6271709e-03  4.4201318e-03
   652 : -1.5674601e-12 -4.2735182e-12  2.2316888e-12
   653 : -4.5942343e-04 -8.2692004e-06  1.1073732e-03
   654 :  7.3757111e-21  3.2737222e-23 -6.2935873e-21
   655 :  1.7050061e-13  3.2869672e-13 -1.1681925e-12
   656 : -1.3985892e-02 -1.5856774e-02  6.1230825e-03
   657 :  4.8025356e-06 -4.8241959e-06  6.4469303e-06
   658 : -1.7506586e-12 -4.5803106e-14  3.0642612e-13
   659 : -1.6263943e-09  1.3095650e-09  1.0762027e-10
   660 :  5.3171696e-04  1.4982225e-05 -3.4040595e-04
   661 :  2.2421859e-01  1.7115322e-01  6.7587705e-02
   662 :  1.0076115e-19 -3.0716227e-20 -8.0776554e-20
   663 : -1.0583599e-05  1.2050966e-05 -4.4087061e-05
   664 :  1.4004949e-04  6.5082045e-04 -5.2804629e-04
   665 : -1.4143987e-03  4.5028062e-04  2.2868877e-04
   666 :  1.7011876e-32 -1.2092942e-32 -2.2943268e-32
   667 :  2.9572703e-22 -1.3917165e-22  4.4150035e-23
   668 : -2.1555165e-07 -3.7263737e-07  1.3214372e-06
   669 :  5.0268846e-41  1.7447150e-40 -2.7702095e-40
   670 : -9.1326521e-06 -3.2204886e-05  1.1621787e-05
   671 :  1.5679786e-01  1.9602194e-01  6.0937867e-02
   672 :  8.7003276e-05 -9.6210973e-06 -1.3087126e-05
   673 : -2.0946390e-17  3.2443542e-18  4.2490186e-17
   674 :  1.3699444e-14 -8.3972616e-15 -2.1065397e-14
   675 :  6.7913583e-16 -5.1047212e-16  6.0085821e-16
   676 :  2.6040989e-11 -7.9431564e-11  1.9956529e-11
   677 :  8.9404069e-12 -5.5211806e-12  3.7603839e-12
   678 :  2.8974262e-06  2.3319689e-06 -2.0898069e-05
   679 : -2.2200912e-09  5.3642210e-09 -4.4907295e-10
   680 : -5.9903975e-09  4.4735045e-09  1.1026118e-08
   681 : -6.2992308e-23  3.4906574e-23 -1.4677842e-23
   682 : -8.3293929e-24  8.1584408e-24 -1.3234672e-23
   683 :  5.8712557e-21 -7.8822155e-21 -5.9964491e-21
   684 : -8.6395225e-27  4.7088188e-27  3.8288996e-27
   685 :  1.8766239e-10 -4.3358386e-10 -3.2002064e-11
   686 : -4.4335415e-15  1.5879731e-15  8.1338584e-16
   687 : -1.1871073e-26  2.0100924e-26 -3.7243891e-26
   688 : -3.4763010e-16  5.1617376e-16  2.5098889e-16
   689 : -8.8583432e-03 -4.2634112e-03  2.9434807e-03
   690 : -3.3295161e-12  2.2125858e-11 -6.8972326e-12
   691 : -7.4216445e-11  4.9024626e-11 -8.3007288e-11
   692 :  1.4277953e-12 -4.9121850e-12  5.3185662e-12
   693 : -2.6758346e-40  3.8248079e-40  1.8541704e-40
   694 : -1.9297443e-27  3.6847027e-27  2.9067503e-28
   695 :  1.2477487e-03 -3.0616855e-03  5.1670428e-04
   696 : -1.4031321e-07 -9.7710122e-08  2.2334950e-07
   697 :  2.1464921e-12 -7.7456012e-12 -2.7836368e-13
   698 :  9.9529580e-04 -1.4215103e-04  3.7268974e-04
   699 :  1.0564142e-18 -5.2535665e-18  1.0125843e-17
   700 : -1.0399755e-33 -1.5394855e-33  4.1564836e-33
   701 :  1.5333763e-31 -5.0130374e-31  1.7298045e-31
   702 : -4.5983727e-22  1.0162562e-21 -3.2270016e-23
   703 :  1.9102453e-01  2.0768457e-01  1.2130276e-01
   704 :  1.0353036e-12  6.6190499e-13 -2.7990944e-12
   705 :  3.4160567e-26 -2.4991733e-25  1.0767171e-25
   706 :  4.0653464e-01  1.6194283e-01  2.1931126e-01
   707 : -4.4389594e-07 -5.0998981e-07  2.6930046e-07
   708 :  2.4156380e-08  1.9308627e-08 -1.0800025e-08
   709 : -4.4211422e-15  7.6842723e-15 -1.5410879e-14
   710 : -2.8764231e-18  8.1295433e-19  1.4574710e-18
   711 :  1.4624811e-13 -3.9956094e-14  4.6406510e-14
   712 :  3.2226071e-09  1.3361529e-06  1.2240595e-06
   713 :  1.6462551e-14  1.3464588e-14 -2.0522532e-12
   714 : -2.4377744e-02  7.3736271e-02 -1.1107490e-01
   715 : -3.0301465e-11  1.6667975e-11  9.4552339e-12
   716 :  5.5302106e-29 -1.0423482e-27  2.1176616e-27
   717 :  4.4142949e-08 -1.3996453e-07  3.7714621e-08
   718 : -3.5643699e-13  8.6093017e-14  1.3619426e-13
   719 : -3.2626339e-07 -2.5981702e-07  1.4459117e-07
   720 :  1.9701187e-01  1.5626859e-01  5.0545292e-02
   721 :  2.1460815e-04  2.6291133e-04  1.4649317e-04
   722 : -1.3346196e-24 -2.1060233e-24  1.4519602e-24
   723 :  1.5704681e-23 -7.4973297e-23  4.2075273e-23
   724 : -1.4216913e-23 -2.2578756e-24  8.9643609e-24
   725 :  1.1843499e-05 -4.3192596e-06 -2.6251675e-05
   726 : -4.4471357e-16  3.9575102e-17  1.7552161e-16
   727 : -2.5865156e-06  1.1404579e-05 -2.2537059e-05
   728 :  8.2433096e-08 -9.0553317e-08 -1.5565872e-07
   729 :  3.0419287e-10 -5.0393890e-10 -1.7015518e-10
   730 : -1.8273071e-12 -6.7694108e-13 -8.6209552e-13
   731 :  1.3272076e-22 -2.8776881e-22  7.7477525e-23
   732 :  5.9902573e-20 -1.3704152e-20 -1.9892951e-21
   733 :  9.1646239e-13 -8.2592167e-13 -8.3058377e-13
   734 : -3.0815570e-02  6.3882384e-02 -1.8114735e-02
   735 : -5.9048868e-13  6.7171841e-12 -3.1251386e-12
   736 :  2.3352888e-02 -6.1453159e-03 -5.3231785e-03
   737 :  9.2198927e-16  1.0743711e-15 -4.0807918e-15
   738 :  1.5774381e-06 -5.2267739e-07  1.2717071e-06
   739 :  1.5196441e-01  9.1077194e-02  1.5862999e-01
   740 :  3.6780603e-11 -1.0939164e-10  4.3110927e-11
   741 :  1.0571856e-04  3.2039787e-04 -6.2255375e-05
   742 :  2.4113990e-13  4.3858910e-13 -1.2329888e-12
   743 : -1.7998784e-12  1.2126047e-11 -2.1408822e-11
   744 : -4.4186825e-02 -5.2710421e-03  2.9299317e-02
   745 :  1.9281662e-25 -1.1014517e-24  7.6872842e-25
   746 :  2.3512433e-20 -1.7493581e-20 -3.9686222e-20
   747 :  1.5443691e-15  5.7923618e-16 -1.4992739e-15
   748 :  1.2039208e-12  5.6920085e-12  1.3856987e-12
   749 :  1.9205750e-07 -5.5487668e-07 -1.9282324e-07
   750 :  2.6453034e-27  5.9898854e-26 -7.9635441e-26
   751 : -1.3859778e-01 -1.0007523e-01 -1.1287634e-01
   752 : -2.2657646e-12  3.1322375e-12  2.1343050e-12
   753 :  1.2942920e-07 -4.6583893e-07  1.2665052e-07
   754 :  1.3548341e-20  1.4729992e-21 -3.0670161e-20
   755 :  7.3521488e-02 -3.8679059e-02 -2.2426080e-02
   756 :  2.0681734e-15  7.8004676e-15 -1.4049028e-14
   757 : -4.0760707e-38  9.4590182e-39  1.5066041e-38
   758 :  5.1127343e-03 -1.9784283e-02 -1.2397107e-03
   759 : -8.5750914e-13 -1.2646770e-13 -2.6404561e-12
   760 : -1.7844927e-17  4.8704748e-17 -9.3640035e-18
   761 : -2.3855987e-11  4.9427855e-11  8.1585387e-12
   762 : -3.9408207e-03  2.1881710e-03 -1.2248166e-03
   763 : -5.9947719e-29  1.7920640e-28 -5.8955263e-29
   764 : -4.9895091e-30 -1.8252438e-29  1.1460782e-29
   765 : -1.0983865e-01 -1.5200610e-01 -1.3877675e-01
   766 :  3.7209838e-14 -9.3982393e-14  1.7403843e-14
   767 :  2.6058306e-03  9.2814776e-04 -8.7323685e-03
   768 : -3.6516255e-26 -1.8460077e-25  4.3594281e-25
   769 :  6.3888929e-02  1.9017553e-04 -7.2677016e-02
   770 :  4.7170967e-11 -2.1378765e-11  1.3061561e-10
   771 : -4.2560553e-07  1.6645914e-06 -3.1168479e-07
   772 : -7.8091448e-05  9.0364011e-06 -5.3693838e-05
   773 :  2.5616128e-13 -6.3293856e-13  6.4259504e-14
   774 : -6.1006389e-02 -4.7930720e-02 -6.3545766e-02
   775 : -4.4694727e-02  1.7373602e-01  2.3596382e-01
   776 : -1.5563821e-12  4.1558066e-13  2.6667630e-12
   777 : -1.7377364e-11  1.5087391e-11  2.2064265e-11
   778 :  1.4303450e-11  6.6898649e-12  4.8223999e-13
   779 :  1.3471188e-22 -1.3826633e-21  5.9981036e-22
   780 :  2.1635581e-04  2.0415785e-04  6.5654112e-04
   781 : -4.9187225e-25  4.7084588e-25 -5.3637614e-25
   782 :  6.6085219e-39  4.0309747e-39 -1.3143629e-38
   783 :  8.8051324e-12  2.7015905e-11 -4.8199543e-11
   784 : -9.2534497e-13 -8.3723422e-12  3.7299432e-12
   785 :  5.7645679e-25 -1.3732526e-24  1.9604121e-25
   786 : -4.3192797e-02  6.7743822e-02 -9.6007966e-02
   787 : -3.9972224e-02 -1.1141994e-01 -1.5086425e-01
   788 : -1.4434513e-24  1.1536326e-24 -1.2299511e-24
   789 :  4.5998563e-23  6.7263272e-24 -7.6324447e-23
   790 : -1.3916590e-09 -3.5243991e-09  4.4007862e-09
   791 : -9.0120580e-08  5.7046463e-08  9.4330920e-09
   792 : -6.6547825e-05  1.1489819e-05 -1.2556562e-06
   793 : -4.6151070e-05  1.1480183e-05  5.7784300e-06
   794 :  1.0382530e-10 -2.1865462e-10 -5.5324945e-11
   795 : -4.9734001e-05 -6.3067460e-05 -1.0790721e-05
   796 :  5.5375079e-06 -1.7209809e-06  6.7114560e-06
   797 :  7.2024312e-26  8.4267072e-26 -1.4995416e-25
   798 :  3.3932702e-08  5.8956829e-08 -3.6794557e-08
   799 :  1.8964737e-14 -3.5226300e-15 -4.0854670e-14
   800 : -4.0431519e-03 -1.1762053e-01 -7.5092018e-02
   801 :  3.9242487e-23 -2.7360639e-24 -7.5656684e-23
   802 : -5.4181921e-12  1.0839348e-11  1.8541243e-12
   803 :  1.1881445e-17  1.3559104e-17 -1.0531059e-17
   804 : -1.1400006e-01 -1.3089081e-01 -6.5169574e-02
   805 : -5.6331518e-12  1.3534564e-11 -4.9119025e-12
   806 :  8.2247207e-22 -2.5839380e-22 -3.6694303e-23
   807 :  2.9004672e-25  5.6685947e-25 -3.8905041e-25
   808 : -3.9937568e-02 -3.1462564e-02 -9.1291490e-02
   809 : -1.6299587e-16  1.7151677e-16  2.5033204e-16
   810 :  1.9651731e-24 -1.6049297e-24  1.5050353e-24
   811 :  1.0482998e-39  5.9065468e-41 -1.4016309e-39
   812 : -1.2910668e-14 -4.2377024e-14  1.7028534e-13
   813 : -8.9363425e-13  8.8620738e-13 -4.4306919e-12
   814 :  8.8035247e-36  5.8842572e-37 -9.9866788e-36
   815 :  2.7669664e-41  3.8306330e-40  1.1655896e-40
   816 : -2.1305254e-33  4.1511351e-34  8.5001720e-34
   817 : -3.0512011e-35 -3.0213684e-35  9.1681291e-35
   818 :  1.0804471e-37 -5.4065633e-37  3.1783568e-37
   819 : -3.1879176e-13 -2.8068606e-13  8.5358769e-13
   820 : -5.8081348e-37  1.5948896e-36 -3.2946348e-37
   821 : -5.7692773e-06 -1.2915221e-05  1.0499580e-05
   822 :  7.3237837e-10 -2.8100440e-09  1.3428404e-09
   823 :  3.8592766e-20 -3.1485746e-19  2.5130930e-19
   824 :  1.1824738e-18 -4.6870530e-19 -2.2474718e-18
   825 : -6.8834175e-29 -2.7326409e-29  1.6711688e-28
   826 :  3.2348669e-07 -7.0030400e-07  5.8306367e-08
   827 :  5.9119897e-21  2.3484200e-21 -4.0685230e-21
   828 :  4.8778536e-16 -1.3292320e-15  3.1845971e-16
   829 :  1.9468621e-09  3.7983986e-09 -2.7866683e-09
   830 :  9.3100633e-02  2.0597223e-01 -6.8024312e-02
   831 :  1.8604807e-01 -4.1723213e-02  2.1537333e-01
   832 :  4.4307859e-14  2.0614385e-13 -2.7866111e-13
   833 :  1.1777421e-01  1.3347263e-01 -5.7811201e-02
   834 :  1.0019684e-33 -9.2746728e-34  8.8356856e-34
   835 : -5.1436297e-39  3.8229233e-38 -7.3487474e-38
   836 :  2.9231003e-11 -5.5680544e-11  1.4030261e-11
   837 :  1.0519120e-22 -1.7593894e-22  3.0828763e-22
   838 :  2.8978934e-08  1.1245805e-10 -1.4473427e-08
   839 :  8.6262312e-17 -1.5489566e-17 -1.6079350e-16
   840 :  1.3782464e-21 -7.3819021e-22  6.0095890e-23
   841 : -1.2578580e-18  4.0130539e-19  4.4394652e-19
   842 :  1.3657623e-15 -5.4630904e-15  1.8865671e-15
   843 : -3.6591198e-21 -1.6647734e-20  2.4229711e-20
   844 : -4.2625711e-14  8.1039395e-14 -1.2362044e-13
   845 :  3.4393982e-28 -2.1504195e-28  1.5965041e-28
   846 :  6.6081826e-12  6.8510653e-11 -2.2374837e-11
   847 : -4.2721229e-15  2.6101408e-15 -1.3708312e-15
