Number of elements 912
   848 :  8.9078585e-39 -2.6827435e-38  8.8403641e-39
   849 : -1.6847120e-16 -6.5976413e-17  2.8650315e-16
   850 :  2.0276863e-14 -8.8317799e-14  1.8587643e-13
   851 :  2.0424245e-16  2.4937796e-15 -2.9447909e-15
   852 : -4.8647601e-28  2.3261999e-27 -9.8575443e-28
   853 :  4.2517700e-06 -2.1056799e-06  1.5141848e-06
   854 : -2.2655986e-39 -1.0721436e-38  2.3685678e-38
   855 : -5.5297299e-05  1.4453575e-05  1.3388737e-05
   856 : -3.7957980e-07  1.7586765e-07 -2.9564471e-07
   857 : -7.5031029e-05  7.5914434e-07 -8.3170815e-05
   858 :  3.3086318e-08  2.5782288e-08 -1.2150302e-08
   859 : -1.3832342e-27  4.8409787e-27 -1.8161002e-27
   860 : -3.8295431e-09  1.3424528e-09 -1.2309540e-09
   861 :  1.3790791e-09 -2.2325543e-09  2.0089753e-09
   862 : -3.1436659e-11  2.6526009e-10 -9.7601327e-10
   863 : -1.7772397e-06  1.2242685e-06  3.4658554e-06
   864 :  9.2008461e-06  5.5808093e-06 -2.6242282e-06
   865 : -1.5839324e-03  7.7505466e-04  1.5366623e-04
   866 :  4.1931402e-02  7.5102453e-02 -3.3507251e-02
   867 :  1.3800972e-03 -4.4220735e-03  2.3325204e-03
   868 :  1.5763767e-11  7.2593094e-11 -1.2044081e-10
   869 :  2.0408699e-11  2.3383109e-11 -1.7781208e-11
   870 :  1.3291374e-12 -2.5565267e-12  7.3587479e-13
   871 :  1.0552971e-05  1.5129050e-05 -3.3828900e-05
   872 : -3.0336969e-05  1.0670755e-05  8.2488563e-06
   873 :  1.0216208e-01  6.3606634e-02 -1.4452831e-02
   874 : -9.2767574e-03  4.2611801e-02  1.1291840e-01
   875 :  6.5873791e-17 -1.0285811e-17 -2.2729094e-17
   876 : -2.6632854e-16  8.3226063e-18  6.0629249e-16
   877 : -1.9124730e-32  2.7095913e-32 -3.5308798e-32
   878 : -7.1689210e-30  1.6298643e-29 -3.4856278e-30
   879 :  1.6415858e-20 -6.2767614e-19  1.3277073e-18
   880 :  1.4513123e-17  2.5955138e-18 -8.8800472e-18
   881 :  7.8985090e-32 -2.4088733e-32 -3.0467151e-32
   882 : -3.3825362e-30  1.8771760e-30  4.9660286e-30
   883 :  5.9156804e-23 -2.2029681e-20  4.0150267e-20
   884 :  8.6631654e-19 -2.3577426e-18  8.8164926e-19
   885 :  6.8077767e-09  1.3648659e-08 -2.1178948e-08
   886 : -4.7785828e-09  1.5954169e-09 -7.3057503e-10
   887 : -1.1458494e-08 -1.2672119e-10  3.5920948e-08
   888 :  4.8204153e-08  2.3135261e-08 -4.9889448e-09
   889 : -5.8648548e-03  1.0027494e-02 -8.7556186e-03
   890 : -6.1164982e-03 -2.1495170e-04 -7.6823543e-03
   891 :  1.5617933e-17 -5.1029026e-17  8.8282471e-17
   892 :  3.4112634e-15 -7.4159957e-15  2.9596683e-16
   893 : -2.2775037e-09  7.7307127e-10  5.5764814e-10
   894 : -1.8189125e-09  2.3525274e-09 -1.5121322e-09
   895 :  1.5184734e-03 -4.4097797e-05 -8.3532541e-03
   896 : -2.9484900e-03  2.0885070e-03 -4.5901234e-03
   897 : -1.4351273e-18  2.4528130e-19  8.4175562e-19
   898 :  1.2445887e-17 -9.5435387e-18 -1.8951723e-17
   899 :  8.9809674e-04 -5.4548545e-03 -5.6313870e-03
   900 : -6.0203861e-03 -8.2145136e-05  1.0030459e-03
   901 : -3.2498376e-11  1.6038450e-11  1.6398897e-13
   902 : -2.4766090e-10  6.8131302e-10 -1.6195448e-10
   903 :  1.1738802e-05 -3.1164102e-05  5.8506604e-06
   904 :  1.2017592e-06 -2.2678283e-06  6.2776568e-06
   905 :  1.7142781e-06 -4.1491224e-06  5.7834393e-06
   906 :  1.8295414e-04  6.9170429e-05  8.7484155e-04
   907 :  4.4631188e-04 -1.9251775e-04  3.4643141e-05
   908 :  2.6178796e-07 -1.5875510e-07  7.0603094e-08
   909 :  5.7830822e-07 -3.1139906e-06  1.1521489e-06
   910 :  1.8614661e-07  2.3515817e-06  1.8597208e-06
   911 :  2.5437138e-07 -5.3527754e-07  5.8353300e-08
