Number of elements 912
   847 : -1.8231708e-21  3.6644996e-21 -5.5779451e-21
   848 :  7.2603202e-58 -4.9664378e-57  2.1193833e-57
   849 :  1.4070139e-26 -4.5120886e-26 -9.3162807e-27
   850 :  1.2741149e-24  3.6029860e-23 -7.5605470e-23
   851 : -3.9621573e-26 -2.0150606e-25  2.8270490e-25
   852 : -3.2544174e-43  1.4835736e-42 -5.9462199e-43
   853 :  5.8633587e-10 -3.7779464e-10  9.3741419e-11
   854 :  3.6303615e-58  1.8429399e-57 -4.1431082e-57
   855 : -1.0564352e-08  3.6141533e-09  2.1038591e-09
   856 : -1.4132647e-11  1.2865172e-11 -1.6713464e-11
   857 : -3.4272069e-08  2.8274477e-10  2.4962687e-08
   858 : -1.5690679e-13  2.4735550e-13 -3.6816290e-14
   859 :  7.1863373e-43  1.8008579e-42 -3.2777734e-42
   860 :  4.1163304e-17  1.8531506e-14 -8.3491472e-15
   861 :  7.6298587e-15 -6.4827771e-15  6.4380752e-15
   862 :  2.7644681e-16 -1.1934145e-17 -4.5183013e-16
   863 :  1.2394688e-11 -2.7442207e-11 -7.5543068e-12
   864 : -2.2648280e-12 -3.0312967e-10  9.2878725e-10
   865 :  1.0494971e-07 -2.8625587e-09 -1.5775628e-07
   866 : -6.0571747e-02  8.3319548e-02  1.2423540e-01
   867 :  3.8784231e-06 -1.0859619e-05 -5.2903782e-06
   868 : -9.2086927e-19 -8.5462745e-18  1.0534853e-17
   869 : -1.5620710e-18 -5.7427041e-19  1.0188035e-18
   870 : -2.8329357e-21 -2.7216897e-20  1.4280110e-20
   871 :  2.7441661e-09  2.4342394e-09 -8.4470857e-09
   872 : -5.9457014e-09  2.2653230e-09  1.3624432e-09
   873 : -1.3174308e-02 -9.1744222e-03  5.4900464e-02
   874 :  8.3551393e-02  4.6324855e-02 -3.4270559e-02
   875 : -6.8308644e-27  2.6918135e-27  2.5071347e-28
   876 :  2.0832855e-26  1.2583337e-25 -1.6793972e-25
   877 :  6.0726325e-50 -7.8320798e-50  9.6082926e-50
   878 :  8.2256226e-47 -2.0495085e-46  5.1153134e-47
   879 :  1.5404595e-30 -1.5979677e-30  1.6746087e-30
   880 :  2.0021358e-28 -5.2161038e-28  1.5868720e-28
   881 : -1.0864555e-48  3.7727314e-49  3.3060602e-49
   882 :  1.6905715e-46 -5.5817037e-47 -2.8298233e-46
   883 : -2.5205161e-30  1.4865428e-30 -4.8250276e-31
   884 : -3.0825448e-29  2.0088451e-28 -8.2847620e-29
   885 :  6.5803515e-14 -1.5627222e-13  1.2036422e-14
   886 :  1.6088510e-15 -2.9848285e-15  5.5080282e-15
   887 : -1.2771045e-14  2.8864376e-14  3.9366122e-14
   888 : -2.9130574e-14 -4.9373467e-13  2.0932495e-13
   889 : -3.2698491e-05  2.6328010e-04 -5.0000386e-05
   890 : -2.5460080e-05  5.8242300e-06 -2.0639871e-05
   891 : -4.2213503e-29  1.1005235e-27 -2.1676685e-27
   892 : -3.8799147e-25  7.2863422e-25  5.5221396e-26
   893 :  9.0013732e-16 -2.4625890e-16 -4.0469720e-16
   894 : -1.6130875e-14  1.3701886e-14  2.0095279e-14
   895 : -8.8713708e-06 -5.0955858e-05 -2.2186547e-05
   896 :  1.7919971e-05 -7.2699353e-07 -1.5613309e-05
   897 :  3.8413452e-30  2.6509032e-30 -9.1708903e-30
   898 : -4.2053351e-28  6.3025101e-28  2.4788493e-28
   899 :  2.8709647e-07  4.4556836e-06 -4.3855882e-07
   900 :  1.9695297e-06  1.8308387e-07 -8.8023961e-07
   901 :  3.1439360e-19  3.1452531e-18 -6.8594439e-18
   902 : -2.7826041e-16  5.3898390e-16  5.5772733e-17
   903 : -5.6055624e-10  1.2966793e-09 -2.8990466e-10
   904 : -4.7047500e-11  5.0600536e-11 -4.1743735e-11
   905 : -9.3739148e-11  9.3969058e-10 -2.7523844e-10
   906 : -3.1722613e-07 -4.3966984e-07  1.8748165e-06
   907 :  3.5065716e-07 -9.7872148e-08 -1.2664035e-07
   908 :  3.5427984e-11 -1.6484145e-11 -4.2626048e-13
   909 : -8.6238945e-11 -9.2199409e-10  4.8920935e-10
   910 :  2.7061367e-11 -2.1789486e-11 -4.8654269e-11
   911 : -6.4955680e-12  1.5691196e-12  2.9361879e-12
