Number of elements 912
   848 :  7.7678849e-45 -4.6194026e-44  1.9107504e-44
   849 :  5.6310298e-19 -2.2478948e-18 -4.4014743e-19
   850 : -3.4469319e-17  1.3420400e-17 -3.4323351e-18
   851 : -3.9406292e-19  2.0693131e-18 -1.2280263e-18
   852 : -1.3149880e-32  6.1434045e-32 -2.5515434e-32
   853 : -2.2774788e-07  1.1905073e-07 -4.7332041e-08
   854 : -1.0576142e-45 -5.3539366e-45  1.0716088e-44
   855 :  3.0192267e-06 -9.6538110e-07 -4.0098547e-07
   856 :  1.3695447e-08 -8.0105973e-09  1.2559009e-08
   857 :  3.5121687e-06  2.9023460e-06 -2.5874109e-06
   858 : -1.1476785e-09 -4.6858413e-10  4.6283433e-10
   859 :  8.1136147e-33  7.5495777e-32 -9.3251445e-32
   860 :  9.7842739e-11  2.4236293e-11 -1.5743789e-11
   861 : -1.0036725e-10  9.3477513e-11 -1.2239981e-10
   862 : -3.7875354e-11  8.0342634e-12  2.2095875e-11
   863 :  2.4009206e-08  1.7116732e-08 -5.3872240e-08
   864 : -3.7266683e-07  8.2746048e-08 -3.5627551e-07
   865 :  6.6597670e-05 -1.3101046e-06 -7.7070317e-05
   866 :  4.1578871e-01  2.0208641e-01  2.0426542e-01
   867 : -5.1096745e-05  9.5724862e-04  1.7521524e-04
   868 :  1.4963165e-13  1.1911988e-13 -4.9186988e-13
   869 : -1.8384479e-14 -4.4790089e-14  2.3776385e-14
   870 : -6.7091099e-15  2.1053988e-14 -6.4184892e-15
   871 : -6.5663365e-07 -7.9513027e-07  2.1222411e-06
   872 :  1.7888666e-06 -6.9625392e-07 -4.4733479e-07
   873 :  4.8137219e-02  1.4077133e-01  1.5570243e-01
   874 :  1.4934402e-01  1.3520786e-01  4.4250382e-02
   875 : -1.8070003e-20  1.5337718e-20 -1.3087750e-20
   876 : -2.0918432e-19  4.1852202e-19  4.4533716e-20
   877 : -5.2869522e-38  7.7206692e-38 -1.0191749e-37
   878 : -3.8042917e-35  8.4632099e-35 -1.7366954e-35
   879 :  5.5523843e-22 -8.4467224e-22  1.1677653e-21
   880 :  5.0743343e-20 -7.8971615e-20  1.3258792e-20
   881 :  2.1295241e-37 -5.9075952e-38 -9.4436183e-38
   882 : -1.8903294e-35  1.2254681e-35  2.5814101e-35
   883 : -2.3103577e-22  1.2401399e-22 -2.4083060e-23
   884 : -4.4444092e-22  6.6009148e-21 -2.8046266e-21
   885 : -4.8594181e-10  7.4985114e-10  3.8516881e-10
   886 :  8.7269536e-11 -3.8537942e-12 -7.2896104e-11
   887 :  2.9205192e-10  8.4926436e-11 -6.7460001e-10
   888 : -1.1772827e-09 -1.1373484e-09  4.1062014e-10
   889 : -2.6900176e-04 -5.6799268e-03  1.4804464e-03
   890 :  8.1472273e-04  8.8913246e-05  4.4602853e-04
   891 : -1.6625048e-20  1.6225201e-20 -1.6458168e-20
   892 : -3.2170446e-19  1.5975794e-18 -9.3795331e-19
   893 :  5.2018462e-11 -1.6902100e-11 -1.5620088e-11
   894 : -7.6487430e-11  4.4123232e-11  1.7624778e-10
   895 : -1.4155871e-03 -2.1313476e-03  1.2895273e-03
   896 :  8.2306798e-04 -2.4593455e-04 -1.1723027e-04
   897 : -3.4719775e-22  1.1964271e-22  9.0007431e-23
   898 :  3.7273536e-21  7.0369430e-22 -8.4695567e-21
   899 : -2.3087067e-04  6.4481895e-04  5.6008415e-04
   900 :  5.5837118e-04 -4.1036846e-05 -1.9492068e-04
   901 :  2.3164321e-13 -7.8620978e-14 -7.4090180e-14
   902 :  5.8447411e-14 -5.4612491e-12  2.3501579e-12
   903 : -3.9827921e-07  1.8348923e-06 -3.4055327e-07
   904 : -7.5554571e-08  8.4265068e-08 -2.4890095e-07
   905 : -2.9415170e-07 -2.8096151e-07  4.0426005e-08
   906 : -6.8471978e-05  1.6932271e-04 -6.1170464e-05
   907 : -3.7071093e-05  1.9733520e-05 -1.3489145e-05
   908 : -1.1121373e-08  6.2562416e-09 -1.5685620e-09
   909 : -1.5903487e-08  1.6798447e-07 -7.1459437e-08
   910 :  2.2664411e-09 -1.1364501e-07  2.6489549e-08
   911 :  1.7504785e-08 -1.9335998e-09  8.9778741e-10
