Number of elements 912
   848 :  5.8307835e-45 -3.4861282e-44  1.4436821e-44
   849 :  4.9129070e-19 -1.9377661e-18 -3.8541161e-19
   850 : -3.0484765e-17  1.5236780e-17 -1.0120712e-17
   851 : -3.4747357e-19  1.7451086e-18 -1.0038801e-18
   852 : -1.0478297e-32  4.8937125e-32 -2.0316088e-32
   853 : -2.1079972e-07  1.1774844e-07 -5.6807238e-08
   854 : -7.6726437e-46 -3.8875343e-45  7.7449856e-45
   855 :  2.9775701e-06 -9.0914118e-07 -5.2484797e-07
   856 :  1.3416662e-08 -7.8114928e-09  1.1679586e-08
   857 :  3.7859656e-06  2.2340727e-06 -1.3524795e-06
   858 : -1.1665272e-09 -3.8690860e-10  4.5545698e-10
   859 :  6.7682890e-33  5.9897859e-32 -7.4677828e-32
   860 :  9.4585208e-11  3.3688822e-11 -2.1084146e-11
   861 : -8.8664449e-11  8.3820738e-11 -1.1023202e-10
   862 : -3.4032248e-11  7.0446662e-12  2.0121212e-11
   863 :  2.0150742e-08  1.8630463e-08 -4.6362054e-08
   864 : -3.4340815e-07  9.4309920e-08 -3.6946009e-07
   865 :  6.1496509e-05  3.0553714e-06 -8.0623134e-05
   866 :  4.1532752e-01  2.0054330e-01  2.0464449e-01
   867 : -6.8921694e-05  8.9650396e-04  1.4769485e-04
   868 :  1.3154673e-13  9.2771580e-14 -4.1987959e-13
   869 : -2.0957786e-14 -4.2230862e-14  2.4312162e-14
   870 : -6.0024200e-15  1.8418582e-14 -5.5719294e-15
   871 : -5.9950810e-07 -7.2986651e-07  1.9236086e-06
   872 :  1.6099240e-06 -6.4872925e-07 -4.0474672e-07
   873 :  4.6818297e-02  1.3953764e-01  1.5702095e-01
   874 :  1.5077412e-01  1.3574391e-01  4.2476921e-02
   875 : -1.6489074e-20  1.3486540e-20 -1.1137606e-20
   876 : -1.7886317e-19  3.6871399e-19  2.6995754e-20
   877 : -4.0122748e-38  5.8661589e-38 -7.7480790e-38
   878 : -2.9269754e-35  6.5061269e-35 -1.3329026e-35
   879 :  4.7001530e-22 -7.1033145e-22  9.7855333e-22
   880 :  4.3042383e-20 -6.7453995e-20  1.1484096e-20
   881 :  1.6048653e-37 -4.4271244e-38 -7.1678521e-38
   882 : -1.4515890e-35  9.4750610e-36  1.9756483e-35
   883 : -1.9673497e-22  1.0575541e-22 -2.0747379e-23
   884 : -3.9030981e-22  5.6879103e-21 -2.4168279e-21
   885 : -4.4594548e-10  6.7378984e-10  3.6352761e-10
   886 :  8.0672716e-11 -4.2262848e-12 -6.5486943e-11
   887 :  2.7745175e-10  9.3705471e-11 -6.2149003e-10
   888 : -1.1239205e-09 -1.2242483e-09  4.4963386e-10
   889 : -1.6396170e-04 -5.4183439e-03  1.4500131e-03
   890 :  7.9887090e-04  6.0703586e-05  4.8220549e-04
   891 : -1.4330753e-20  1.4499882e-20 -1.5217034e-20
   892 : -3.5998256e-19  1.5458136e-18 -8.0805535e-19
   893 :  4.9634471e-11 -1.6052362e-11 -1.5177365e-11
   894 : -8.4963151e-11  5.2718486e-11  1.8226024e-10
   895 : -1.3177045e-03 -1.9657077e-03  1.2775777e-03
   896 :  7.6399280e-04 -2.4511416e-04 -6.7905041e-05
   897 : -2.8891143e-22  1.0133444e-22  7.1378883e-23
   898 :  3.0837887e-21  7.1513679e-22 -7.1259609e-21
   899 : -2.4091027e-04  6.1442721e-04  5.6177536e-04
   900 :  5.4275893e-04 -4.6560711e-05 -1.9391231e-04
   901 :  2.1498712e-13 -6.9471221e-14 -7.6487849e-14
   902 : -1.4370359e-13 -4.8897867e-12  2.3279404e-12
   903 : -4.1827286e-07  1.7681367e-06 -3.1785687e-07
   904 : -7.0850912e-08  8.3720548e-08 -2.4240727e-07
   905 : -2.8352435e-07 -3.0273920e-07  5.5958045e-08
   906 : -6.2111388e-05  1.5200230e-04 -6.3818800e-05
   907 : -3.5866321e-05  1.8734453e-05 -1.1514609e-05
   908 : -1.0240668e-08  5.6861166e-09 -1.1475225e-09
   909 : -1.3253388e-08  1.5962831e-07 -6.9044598e-08
   910 :  1.1565934e-09 -1.0575004e-07  2.9871347e-08
   911 :  1.7236058e-08 -2.4755356e-09  6.5332166e-10
