Number of elements 912
   424 : -1.3585341e-19 -3.4943143e-20  7.2238227e-20
   425 :  1.7954395e-23 -5.3662525e-23  1.3643625e-23
   426 :  7.3233808e-16  5.9651209e-16 -5.6160388e-16
   427 : -6.2927095e-18 -8.7587073e-18  2.6603425e-17
   428 : -1.0453657e-18  2.0843234e-21  2.6717429e-18
   429 :  6.1701528e-09  4.1617732e-09 -4.7111373e-09
   430 :  7.0534851e-08 -5.4332621e-08 -5.6172951e-08
   431 : -4.3813923e-11  5.2291347e-11  8.5322112e-11
   432 : -1.7932504e-12  1.4656511e-12 -1.8855448e-12
   433 : -9.5011212e-31  6.7172766e-31  1.2700508e-30
   434 : -8.8365170e-03  1.8609322e-03 -2.9989401e-03
   435 :  1.2306248e-10 -4.8747858e-11 -3.5313040e-11
   436 : -2.7323538e-20  2.1129285e-20  3.1678073e-20
   437 : -4.5979510e-06  3.8523861e-06 -2.0060823e-06
   438 :  1.6140006e-06 -7.2888649e-07 -2.1777344e-07
   439 :  4.3789034e-04 -2.8361444e-04  4.2267113e-04
   440 :  6.7153132e-24 -2.4033975e-23  7.8503012e-24
   441 : -9.0506820e-34 -4.8936353e-34  1.8462797e-33
   442 :  6.2119736e-07  7.8308363e-06 -2.9190058e-05
   443 :  9.9183401e-13 -1.6887610e-12 -2.8386381e-13
   444 : -3.2783368e-06  2.2370059e-06  9.5565240e-07
   445 :  4.5781087e-16 -2.4703235e-16 -1.4186056e-16
   446 :  1.3682118e-01  9.6553775e-02 -9.1046043e-03
   447 :  1.5208072e-16  1.4861625e-16 -2.2168789e-16
   448 : -3.8470624e-10  4.6261484e-09 -7.2205104e-10
   449 :  8.9926566e-31 -8.7091685e-31 -9.9469531e-31
   450 : -2.6139145e-33  1.8445048e-33  3.6016260e-33
   451 :  7.0447989e-02  9.9929217e-03 -2.2307850e-02
   452 : -6.2712943e-02 -7.4111287e-02  6.0718909e-02
   453 :  1.0027049e-01  9.6258704e-02  1.8646553e-02
   454 : -2.1339098e-02  1.0474467e-01 -1.2685909e-01
   455 : -7.5584258e-18 -6.5465638e-18  1.5517091e-17
   456 : -3.4300819e-09  1.4269535e-09 -1.1881120e-09
   457 :  2.8049248e-34  6.8767408e-34 -1.1697784e-33
   458 : -3.1005380e-16 -1.3925289e-15  1.8628770e-15
   459 : -2.5280741e-10  5.5993066e-11  2.2408924e-10
   460 :  7.8378058e-10  2.8258798e-09 -3.5041045e-09
   461 : -2.5364687e-16  4.0391716e-16  4.0853941e-16
   462 :  4.5719774e-13 -1.0433247e-12  1.0536785e-13
   463 :  7.2581116e-24 -1.3526692e-24 -9.1299465e-24
   464 :  2.3132865e-06  6.6518903e-06 -3.6393546e-06
   465 : -4.5598846e-09  1.1602223e-09  1.7063823e-09
   466 :  7.4705304e-04 -4.7036814e-05 -2.1641268e-04
   467 : -4.0193864e-25 -5.9024599e-26  5.9764513e-25
   468 : -1.3044774e-23  6.9774577e-22 -2.6336105e-22
   469 :  2.2173668e-34 -2.9025880e-34 -2.2203218e-34
   470 :  5.5532143e-32 -7.1251330e-32  6.6732952e-33
   471 : -1.8364341e-21  6.5630680e-20 -7.1169148e-20
   472 :  1.1531911e-23 -7.9133936e-24 -1.9520793e-23
   473 :  6.7007015e-08 -9.5054415e-08 -1.0632311e-07
   474 : -2.1798755e-28  5.8734937e-28 -2.3599363e-28
   475 : -8.0450563e-19  1.2012435e-18 -2.1893070e-18
   476 :  4.5532355e-19 -9.8592917e-19  2.0487897e-19
   477 : -2.5057416e-36  2.4846337e-36 -3.1514665e-36
   478 :  1.3632678e-09 -2.4667212e-09 -1.5865526e-09
   479 : -1.2336181e-36  3.7537179e-36 -1.2776902e-36
   480 : -3.7522641e-03 -2.4383598e-03 -6.0376669e-03
   481 : -7.0476891e-18 -3.4209225e-17  1.0023447e-16
   482 : -8.8002538e-27  2.5414186e-26 -7.9418996e-27
   483 :  9.5944571e-04  3.7399611e-04 -1.7929420e-03
   484 : -7.2311426e-10  4.4940240e-10  1.9614416e-10
   485 : -5.4523161e-10  4.6398143e-10  6.6333602e-10
   486 : -1.0371087e-01 -1.1992007e-01 -2.9793209e-03
   487 :  6.4550779e-09  7.1157274e-09 -1.7007780e-08
   488 :  4.3092048e-03 -5.8901950e-03 -5.9170049e-03
   489 : -2.1208268e-28 -5.6175405e-29  4.9974353e-28
   490 :  3.4977336e-24  9.0235685e-25 -2.1093663e-24
   491 :  2.2000156e-25  5.3673902e-25 -3.6740160e-25
   492 : -8.2890971e-08  7.8634924e-08 -5.5454152e-08
   493 : -3.2450760e-05  5.7479998e-05  1.2032064e-06
   494 : -4.6776408e-04  1.6452167e-03  2.0163809e-03
   495 : -7.5020783e-12 -9.2148255e-12  2.4910644e-11
   496 : -4.8908966e-22  2.5088895e-21 -1.5466058e-21
   497 :  3.7890432e-33  2.2791028e-32 -1.2222286e-32
   498 : -1.0232009e-30  2.6919694e-30 -4.9036931e-30
   499 : -2.6886956e-03 -4.0283933e-03 -6.3220367e-03
   500 : -5.1181310e-34  5.2709820e-34  5.7372479e-34
   501 :  3.1600347e-37 -6.9156139e-36  4.9703839e-36
   502 : -1.4751927e-06  3.5589732e-06  7.5505348e-07
   503 :  1.8663445e-06 -5.3870384e-07  7.4046163e-07
   504 : -9.5003982e-11  3.4229317e-10 -4.7177671e-11
   505 : -1.0329600e-02 -2.5607961e-03  2.5070994e-03
   506 :  8.9950402e-24 -2.2302027e-23  2.6932702e-24
   507 : -9.1761106e-22 -6.0874078e-22  1.9565509e-21
   508 : -4.1377650e-22  1.8344823e-21 -7.3830214e-22
   509 :  2.3898902e-08 -4.9173560e-09 -2.6361785e-09
   510 :  7.4801539e-23  3.4080439e-22  4.2647465e-22
   511 : -1.1324485e-16  2.5744495e-17  1.6848900e-16
   512 : -3.0766504e-18  1.4751876e-16 -7.0745800e-17
   513 : -6.6339505e-13 -2.4660439e-12  4.5555148e-12
   514 : -2.2541355e-11  1.1282810e-10  1.1629706e-10
   515 : -7.9106654e-05 -4.7382708e-06  7.4313888e-05
   516 :  1.0869888e-22  3.0693664e-22 -1.9749463e-22
   517 : -3.9725123e-05 -1.6454719e-05  3.1174195e-05
   518 : -1.6083864e-11  1.1134920e-11 -5.0505915e-12
   519 :  5.7438354e-16 -2.1676445e-16 -1.0279522e-15
   520 : -1.2848056e-12 -2.5298479e-12  4.1542379e-12
   521 : -1.3263436e-05  4.0109347e-06  2.4545157e-06
   522 : -5.4149635e-02 -7.9311491e-02  5.8937207e-03
   523 : -1.1547669e-03  1.1647019e-04  4.1597225e-04
   524 :  7.7237665e-12 -7.4990178e-12  5.8514258e-14
   525 : -1.6506204e-10  1.6909174e-11  3.9707173e-10
   526 : -1.0460816e-16 -5.2579485e-17  1.6435737e-16
   527 : -2.9500234e-29 -1.2164244e-27  1.6386264e-27
   528 :  3.1350324e-01  1.6183842e-01  1.5912061e-01
   529 :  5.8560069e-08 -2.9392871e-08 -5.4330079e-08
   530 :  1.5006879e-04  1.4053276e-03  1.4516900e-03
   531 : -1.2706386e-07 -4.9817556e-07  1.7473083e-07
   532 :  1.0623089e-17  3.2882091e-16 -3.5237183e-16
   533 :  4.9247001e-38 -4.8414304e-38  5.1200731e-38
   534 : -9.7410135e-39 -4.8296348e-38  1.1222706e-37
   535 :  1.0393436e-26 -1.4048378e-26 -7.1568631e-27
   536 :  5.4595495e-04 -1.2452080e-04 -1.5553554e-04
   537 :  6.1663529e-07  2.0778649e-07 -4.4198374e-07
   538 :  2.2499577e-09 -7.3773233e-10 -1.8920506e-09
   539 : -2.3374241e-27  7.9982073e-27 -2.7320703e-27
   540 : -4.0623262e-24  5.5376287e-24  2.1708635e-24
   541 :  1.1658012e-22  8.6283806e-23 -3.4533054e-22
   542 :  4.8257136e-12  6.1381165e-12 -3.1282382e-12
   543 : -7.5503012e-29 -8.8222089e-29  7.1755882e-29
   544 : -2.7454384e-11  6.4917692e-11  1.9450247e-11
   545 :  2.4125899e-21  6.0942928e-21 -1.2330262e-20
   546 : -4.6042593e-03 -4.7169699e-03 -2.7784463e-04
   547 :  6.3009475e-26 -1.5692528e-25  2.9467580e-26
   548 : -1.1918318e-04 -3.1803694e-05  2.3501852e-04
   549 : -6.4827016e-22 -1.8006385e-22  1.0607510e-21
   550 : -2.1716896e-10  5.5099178e-08 -1.2157185e-08
   551 : -1.6363672e-04 -1.3830926e-05  4.9824851e-04
   552 : -1.6781007e-06  3.8095002e-06  6.8338577e-07
   553 :  2.0313499e-08  2.2972117e-08 -1.2567905e-07
   554 :  1.4010278e-21 -6.7104139e-21  2.2467497e-21
   555 :  2.2915752e-12 -2.3896200e-12 -3.3482535e-12
   556 :  5.9682435e-23  1.0060276e-22 -7.0041533e-23
   557 :  4.9816893e-02  7.8603836e-02 -4.7442318e-02
   558 :  1.4453309e-07 -1.1623511e-07 -2.5311509e-07
   559 : -9.4032344e-06 -6.2183493e-07  5.3744600e-06
   560 :  2.7816716e-08  4.9138680e-08 -1.0712802e-08
   561 :  8.0978327e-02  1.1639618e-01  1.1314799e-01
   562 : -8.1220679e-18  4.0390749e-17 -1.4326901e-17
   563 :  4.9405264e-33 -9.5592827e-34 -2.9556837e-33
   564 :  3.4729805e-04  7.0869992e-05  3.3116381e-04
   565 : -1.7155029e-03  1.4827020e-03 -1.4306358e-03
   566 : -1.2172485e-24 -4.8966575e-24  9.1314417e-24
   567 : -2.2976307e-13  2.7789503e-12 -1.9569230e-12
   568 : -9.5352181e-06  1.1343387e-05  1.4404289e-04
   569 :  2.3961841e-04  2.8590933e-05 -9.5483566e-05
   570 :  5.3872789e-21 -1.1921212e-20 -2.3728119e-21
   571 :  7.9890720e-13 -5.7137309e-13 -1.2740746e-13
   572 :  5.4088339e-36 -8.2183454e-35  3.7535209e-35
   573 : -4.3150756e-09 -4.0562065e-09  1.5036230e-08
   574 :  4.2514061e-08  3.3649964e-08 -8.7357405e-08
   575 :  1.0406946e-01 -1.3160979e-01 -1.3432304e-01
   576 :  1.2149037e-10 -3.4104991e-11 -3.9374218e-10
   577 : -2.8637732e-02  5.9202881e-02 -1.5360998e-02
   578 : -1.6196905e-38  2.2622261e-38  1.3217114e-39
   579 :  1.5585875e-02  5.2047452e-02 -1.2661856e-02
   580 :  7.3710856e-02  1.0579828e-01  8.9230549e-02
   581 : -8.2495090e-21  1.1622183e-20  9.1927262e-21
   582 :  1.7765046e-36 -4.8952549e-36  1.4658014e-36
   583 :  3.8667833e-19 -1.1250655e-18  2.6143613e-19
   584 : -1.5645934e-29  2.7599937e-29  4.1172724e-30
   585 : -1.9643831e-04  6.3572923e-04 -1.9920441e-04
   586 :  1.3352750e-24 -2.6676717e-24 -1.3138472e-25
   587 :  3.2709199e-18 -4.9083211e-18 -1.6718891e-18
   588 :  6.6510905e-24 -8.1354183e-24  6.5682679e-25
   589 :  2.2104758e-05 -1.6877402e-05 -2.7820447e-05
   590 :  1.7325441e-05 -3.6105660e-06 -4.6491882e-05
   591 :  5.3618369e-33 -8.0755141e-33 -2.7767389e-33
   592 :  3.9090157e-21  2.8058570e-21 -9.6396737e-21
   593 : -4.7662139e-16  3.2660713e-16 -4.3088001e-16
   594 :  2.5114824e-18  6.6004885e-18 -3.9801129e-18
   595 :  2.8705894e-09 -2.1595760e-10 -2.4787842e-09
   596 :  5.8621889e-10 -2.2305957e-09  2.2658801e-10
   597 :  9.4145092e-14  5.4552777e-14 -1.9127993e-13
   598 : -1.7670952e-17 -1.6480698e-17  1.5031620e-17
   599 :  8.2781795e-02 -2.7293947e-02  4.1812274e-03
   600 :  7.0184221e-12  2.6264637e-11 -2.3492477e-11
   601 :  7.9758176e-02 -1.6697858e-02 -4.2469824e-03
   602 : -8.1411742e-26 -6.6554791e-25  3.3232820e-25
   603 : -1.0447558e-28 -3.3229476e-28  8.7977282e-29
   604 : -7.6268705e-20  9.5799663e-20 -1.2040760e-19
   605 : -9.1356341e-16 -9.0281874e-16  3.3768975e-15
   606 : -5.9726291e-02 -1.3087839e-02 -7.2324499e-02
   607 : -9.0256816e-12  1.8299560e-11  1.6926349e-11
   608 :  6.4035421e-23 -1.1018065e-22  2.2664161e-23
   609 :  7.4720707e-20 -2.9572870e-19  9.7025005e-20
   610 :  6.3638798e-28  2.1108198e-27 -4.9858543e-27
   611 :  7.8833985e-02 -6.7302413e-03 -1.2699653e-02
   612 : -4.4045938e-11  9.8795761e-11 -3.1706437e-12
   613 : -6.2112307e-15 -1.0263370e-14  1.7464386e-14
   614 :  1.7078776e-05 -1.9082052e-05 -1.7880143e-05
   615 :  5.9379185e-14  3.9611464e-13 -4.3435394e-13
   616 : -7.6746157e-30  1.2454618e-29  3.2341293e-30
   617 :  1.4518055e-14 -3.6006713e-15 -5.8818415e-15
   618 : -6.7473795e-18 -5.2325573e-18  5.6667535e-18
   619 : -7.2154319e-23  8.6812408e-23  5.9702061e-23
   620 : -6.3659775e-17 -4.2758993e-16  1.0028857e-15
   621 : -4.7825519e-13 -2.2772042e-12 -4.5805472e-13
   622 :  1.6532359e-03 -1.6579482e-05 -5.3220507e-03
   623 :  9.4107344e-08  1.9375570e-07 -6.7901445e-07
   624 : -1.1589418e-14 -1.5501366e-12  6.1723008e-13
   625 : -6.8447286e-14 -8.4303600e-14  8.1018090e-14
   626 : -1.4961535e-38  5.8916333e-38 -2.2622095e-38
   627 : -4.8919567e-25  1.9524177e-24 -9.7499802e-25
   628 :  6.3112793e-18 -5.0120645e-18 -6.5781115e-19
   629 : -2.7812620e-07  6.4575768e-07 -1.0400731e-07
   630 :  1.4809045e-04 -7.1891500e-05 -1.3833304e-04
   631 : -3.0986978e-17 -9.8644753e-16 -8.8997401e-16
   632 :  3.0991504e-29 -5.9605600e-29 -4.2984500e-30
   633 : -1.9819725e-07 -1.4338038e-07  9.0118913e-08
   634 :  3.3993592e-10  3.2906330e-10 -1.3990449e-09
   635 :  5.5463414e-06 -5.1226271e-07 -1.1831978e-06
   636 : -1.1805762e-05 -6.1428977e-06  7.0619790e-06
   637 :  3.8534157e-04 -1.9791105e-04  3.0321311e-04
   638 :  1.4006618e-03 -5.8538436e-03 -4.5263283e-03
   639 : -2.3219571e-05 -1.0571064e-05  1.1036006e-05
   640 : -1.2058887e-01  7.7642604e-02 -1.1027706e-01
   641 :  1.5504994e-22 -3.3933330e-22  1.7491718e-23
   642 :  4.8122468e-08 -4.9683970e-08 -6.0695805e-08
   643 : -1.0496366e-06 -6.2307155e-07  3.0101601e-06
   644 :  1.0178445e-06 -4.5445209e-07 -3.5144290e-07
   645 :  1.1698297e-10 -3.6148271e-10  3.2630727e-12
   646 : -5.9068778e-12 -6.0980613e-12  1.6009334e-11
   647 :  2.3845466e-01  6.9005702e-02  2.0084605e-01
   648 : -9.2836257e-12  2.7258086e-11 -7.3540417e-12
   649 : -2.3635348e-05  1.2865155e-04 -4.0499939e-05
   650 :  1.0397341e-13 -4.3106775e-13  8.3224780e-13
   651 : -9.8739995e-03 -9.2157896e-03  4.1893613e-02
   652 : -6.1552365e-12  2.0169891e-11 -1.3805583e-11
   653 : -1.0941866e-04  7.0556193e-04  1.2726347e-03
   654 :  5.9511603e-20  2.3132245e-21 -4.8744953e-20
   655 : -7.6689437e-12 -2.9774534e-12  1.4442236e-11
   656 : -6.6862188e-03  1.4144969e-02 -1.2704111e-02
   657 :  4.1436928e-05 -1.1350445e-04 -4.6753577e-06
   658 :  4.3996065e-11 -4.2868919e-11  7.6028513e-11
   659 : -1.4659583e-09  5.3899399e-09 -1.4072822e-09
   660 :  8.9344116e-04  1.0744314e-03 -4.1485615e-03
   661 :  2.3890960e-01  1.7357792e-01  1.1045673e-02
   662 :  5.1124070e-19 -1.7223335e-18  2.8710636e-18
   663 : -5.7433199e-05 -4.7358691e-06 -2.7337393e-05
   664 : -2.6545157e-03  1.3634529e-03 -6.3646773e-03
   665 : -6.8462431e-03  1.4684113e-03  1.4948015e-03
   666 :  2.4540610e-30 -1.6575768e-30 -3.4520690e-30
   667 :  1.4569485e-20 -5.6288281e-21 -7.9976533e-22
   668 :  8.1027283e-07  1.6230700e-06 -1.3025597e-06
   669 :  2.6141631e-38  2.0904725e-37 -2.6284215e-37
   670 :  1.4022203e-04 -1.0460141e-04 -2.8804930e-05
   671 :  8.5765303e-02  1.4160415e-01 -1.1328818e-01
   672 :  1.5462086e-04  1.7549300e-05  1.9355729e-04
   673 : -3.4203210e-17  1.4733628e-16 -4.3289993e-17
   674 :  9.1963426e-14 -3.3517530e-14 -1.7543393e-13
   675 : -6.0560126e-15  1.5321799e-15  4.2018048e-15
   676 :  3.7380681e-12 -3.2979711e-10  1.6774157e-10
   677 :  7.3363495e-11 -5.1910249e-11  6.6612432e-11
   678 : -1.1766239e-05 -1.1148001e-05  6.1957306e-06
   679 : -2.9702775e-09  1.2467218e-08  6.7482998e-09
   680 : -1.7784772e-09  2.7984661e-08  2.1957030e-09
   681 : -2.4617809e-21  8.5978188e-22  5.6799574e-22
   682 : -1.2274098e-22  4.4287055e-22 -9.3977851e-22
   683 :  1.6874311e-19 -3.1291229e-19 -1.1003832e-19
   684 : -7.0862978e-25  4.8382806e-25  2.0563920e-25
   685 :  4.6843503e-10 -2.0184859e-09 -6.0818065e-10
   686 :  1.4619713e-14  3.0173986e-15 -9.6572752e-15
   687 : -1.4412171e-24 -7.3350692e-25  2.3472458e-24
   688 : -4.5007579e-17 -2.3640590e-16  1.9377516e-15
   689 : -8.9223865e-03 -8.5517586e-03 -3.3897144e-04
   690 :  2.3709130e-10  1.9006910e-10 -1.5196547e-10
   691 : -2.0601968e-10 -3.8671582e-11 -4.6255682e-10
   692 :  4.2639487e-11 -2.8073199e-11 -1.5920214e-11
   693 : -2.2615023e-37  3.2076364e-37  1.6725447e-37
   694 : -3.5524300e-25  5.5858043e-25  2.0471780e-25
   695 :  6.3663226e-04 -6.1105212e-03 -3.5617305e-03
   696 : -1.4659949e-06  7.7099786e-07  3.8367413e-06
   697 : -6.4627988e-11  3.0938535e-11  1.2012259e-10
   698 :  3.1940755e-04 -4.1436994e-03  1.0499040e-03
   699 :  2.0733837e-17 -5.3470518e-17  1.0434809e-16
   700 : -2.5433397e-31 -3.9488125e-31  1.0578411e-30
   701 :  2.8672248e-29 -9.6991170e-29  3.3869962e-29
   702 : -3.2738845e-20  7.7345562e-20 -5.6940755e-21
   703 :  6.2199167e-02  1.3238750e-01  5.8012180e-02
   704 : -1.0163108e-11  4.4969213e-12 -2.7206620e-12
   705 :  2.7475414e-24 -2.7484493e-23  1.2261086e-23
   706 :  3.4747736e-01  2.9013408e-01  1.0901800e-01
   707 :  1.6706171e-06  1.9718575e-06 -1.7416667e-06
   708 : -1.4828496e-07  5.3170288e-08  5.5820047e-08
   709 :  7.9719022e-14 -1.1776647e-13  1.7986604e-13
   710 : -5.8849407e-17  3.3998929e-17 -2.4034246e-17
   711 : -1.9172994e-12  7.7005037e-13 -1.5898749e-13
   712 : -1.0685709e-05 -2.3529139e-05  5.6032651e-06
   713 : -8.3877524e-12 -2.6341788e-11  6.2266719e-11
   714 : -2.2665133e-02 -3.1752357e-02 -9.9539353e-02
   715 : -1.2356601e-09  3.2171473e-10  3.1737988e-10
   716 :  1.6057659e-26 -2.0017264e-25  4.0732395e-25
   717 :  8.4485014e-08 -4.5155596e-07 -2.1451809e-07
   718 :  3.8271681e-12  1.6473011e-12 -7.5370838e-12
   719 :  4.4623158e-07  9.6970690e-07 -7.8616144e-07
   720 :  1.3739942e-01  6.5272277e-02 -1.1731782e-01
   721 : -1.7276166e-04  7.6212061e-04 -2.9254928e-04
   722 : -5.3272049e-23 -1.7445444e-22  9.3228010e-23
   723 :  4.5886695e-22 -3.1202500e-21  1.9808346e-21
   724 : -1.0055295e-21  8.2749114e-22  1.3276112e-22
   725 : -2.1393812e-06 -4.2242970e-05 -3.3819769e-05
   726 : -1.3521836e-15 -8.6518547e-16  8.3804305e-16
   727 : -8.2111518e-05  9.2804167e-06 -4.6390822e-05
   728 :  8.0728458e-08 -5.3016352e-07 -4.7112355e-07
   729 :  1.3604386e-10 -3.0191430e-09  7.0418184e-10
   730 :  6.3318918e-11 -3.7352126e-11  6.3649241e-11
   731 :  6.0159741e-21 -1.1229270e-20  2.6223024e-21
   732 :  8.2211068e-19 -5.0850220e-19  3.4646034e-19
   733 :  4.0277724e-11  6.5141126e-11 -2.7341553e-11
   734 : -4.2913916e-02  1.8532654e-01  3.9535816e-02
   735 :  3.1048922e-11  3.4321823e-11 -9.5198498e-12
   736 :  6.9649565e-02 -7.6880278e-03 -1.0893386e-02
   737 : -7.4204245e-15 -6.7502806e-15  1.7192087e-14
   738 : -4.3209390e-06  3.6533902e-06 -3.9235820e-06
   739 :  1.2916536e-01  3.1844185e-02  1.8064406e-01
   740 :  3.8807358e-10 -1.4409243e-09  3.2417392e-10
   741 :  3.0165105e-04 -1.8359759e-04  2.4673444e-04
   742 : -2.5897722e-12 -8.8536145e-12  1.5175649e-11
   743 :  2.9794784e-10  2.5730309e-10 -1.1574467e-09
   744 : -5.7034439e-02 -1.6860734e-01  1.0370692e-01
   745 :  4.4378127e-23 -1.1205342e-22  1.1246037e-23
   746 :  7.0449295e-19  5.1805227e-20 -1.8415988e-18
   747 :  2.5693201e-14 -2.0242616e-14  4.0320001e-14
   748 :  1.5286361e-10  1.8315301e-10 -7.6585857e-10
   749 : -4.5219427e-07  6.2715319e-07 -7.9465158e-07
   750 :  7.4911591e-25  8.8845730e-24 -1.3237259e-23
   751 : -5.6636915e-02  2.9880565e-02  8.7124621e-02
   752 : -3.8207269e-11  3.1046593e-11  6.5466273e-11
   753 : -1.6665514e-07  6.8494557e-08 -1.4985453e-07
   754 :  2.6110460e-19  8.0033589e-22 -5.9405086e-19
   755 : -5.7169116e-02  1.8784142e-02 -1.5936687e-01
   756 : -7.1848825e-14  1.9544354e-14  1.4556407e-13
   757 : -1.5194454e-35  3.3471485e-36  5.6328506e-36
   758 :  4.9804377e-02  3.0522638e-03 -2.7128466e-02
   759 :  9.4986589e-11 -6.7040849e-11  8.6114625e-11
   760 : -6.8964104e-17  2.6253584e-16 -8.4014292e-17
   761 :  1.8127183e-11  2.9987923e-10 -1.5348747e-10
   762 :  1.7750350e-02 -8.3299385e-03 -3.4129231e-03
   763 : -8.1889401e-27  2.3861327e-26 -7.7185833e-27
   764 : -6.5513689e-28 -2.6374329e-27  1.6170036e-27
   765 : -8.2948095e-02 -5.5285914e-02  6.8780496e-02
   766 :  9.2230677e-13 -2.2959369e-12  2.4468141e-13
   767 :  3.3202197e-03 -5.6087306e-03 -1.1525195e-02
   768 : -3.5137576e-25 -1.1779758e-23  2.6817166e-23
   769 : -4.0706410e-02 -9.2187458e-03 -2.8074558e-02
   770 : -1.2344256e-09  7.6187443e-10 -1.9108660e-11
   771 :  1.6110772e-06 -2.6198711e-06  1.7009318e-06
   772 :  4.2204977e-05 -1.2223696e-04  2.1551390e-04
   773 :  2.3843506e-12 -8.7458191e-12  3.0986999e-12
   774 :  1.0433850e-01  1.3773898e-01  4.6607570e-02
   775 :  5.3457225e-02  2.8693419e-01  2.8946014e-01
   776 : -1.0436193e-11 -1.5049590e-11  3.6013466e-11
   777 : -8.2862267e-12  2.2235804e-10  2.4631948e-10
   778 :  2.2176920e-10 -9.6270879e-10  1.9952947e-10
   779 :  1.9329572e-20 -4.6791421e-20  1.2863358e-20
   780 : -4.4340191e-04 -1.8006970e-03  5.9854343e-04
   781 : -5.5983543e-23  5.0930760e-23 -5.8446224e-23
   782 :  2.0169817e-36  1.0424153e-36 -3.3236854e-36
   783 :  2.9975255e-11  2.1288822e-11 -3.1066289e-10
   784 :  3.4801397e-12  4.1715431e-11 -2.3300003e-11
   785 :  8.0292685e-23 -1.9291936e-22  2.7537852e-23
   786 :  3.3742512e-02  2.4558933e-01  9.5580060e-02
   787 : -1.1041578e-01 -7.8982807e-02 -7.8944085e-02
   788 : -8.8108571e-23  5.9010083e-23 -5.0583661e-23
   789 :  2.7543417e-22  1.7351898e-21 -3.1560865e-21
   790 : -1.4090504e-08  1.6176016e-08  4.0667513e-08
   791 : -4.0170177e-09 -1.2960845e-07  2.8273821e-08
   792 :  1.6321579e-04 -7.5788925e-05 -6.8740654e-05
   793 : -4.6361611e-05  3.9658730e-06 -5.0862495e-05
   794 :  4.2517419e-10 -2.6113348e-10 -1.6772904e-09
   795 :  3.3065903e-04  5.3686239e-04 -3.1926901e-04
   796 :  1.7925166e-06  1.0952657e-05 -1.8038206e-05
   797 :  1.6253605e-24  7.4968157e-24 -1.3550907e-23
   798 :  4.5089169e-08  9.3947076e-09  3.9879426e-08
   799 :  1.8354984e-13  2.7416908e-13 -7.0142569e-13
   800 : -1.9632615e-02 -7.8322160e-02 -6.8458464e-04
   801 :  9.9712880e-22 -9.9418466e-22 -1.1604535e-21
   802 : -2.6485114e-12  3.2940651e-11  2.0811327e-11
   803 :  1.0809264e-16  1.9383833e-17 -3.6309917e-17
   804 : -8.3914521e-02  6.5470385e-02  1.4184759e-02
   805 : -4.0367893e-11  2.2658841e-10 -1.5435240e-11
   806 :  9.2964310e-21  4.2560026e-21 -1.3262478e-20
   807 :  1.5069223e-23  3.6353055e-23 -2.2572818e-23
   808 :  1.3905314e-02  1.4057998e-02  1.1266138e-01
   809 :  9.0156761e-16 -1.6332216e-15  4.4551363e-16
   810 :  4.7075238e-23 -1.1989006e-22  2.1771899e-22
   811 :  4.3196608e-37 -5.2929672e-38 -4.2726079e-37
   812 :  5.6430521e-13  7.9721278e-13 -2.4838722e-12
   813 : -4.9951195e-11  1.4159360e-10 -3.4959771e-12
   814 :  3.0369671e-33  1.3911253e-34 -3.3172967e-33
   815 :  7.7358656e-38  1.8847552e-37  6.5705981e-38
   816 : -5.7500878e-31  1.2291953e-31  2.2333299e-31
   817 : -6.9108007e-33 -6.8689160e-33  2.0820845e-32
   818 :  4.9340779e-35 -2.5283627e-34  1.5057576e-34
   819 :  6.7159866e-12 -1.1218611e-11  1.6186341e-11
   820 : -2.5823719e-34  7.1099731e-34 -1.4647131e-34
   821 : -3.0745385e-05 -1.1211788e-04  6.3862228e-05
   822 :  1.7265572e-09 -2.0400861e-09 -1.9809825e-09
   823 :  3.9111737e-17 -1.0390094e-16  2.2831496e-17
   824 : -5.4507205e-18  2.6303362e-17 -1.9029655e-17
   825 : -6.3804761e-27 -2.8476552e-27  1.5880577e-26
   826 :  1.9774110e-07  1.7165226e-06 -2.7851245e-06
   827 :  1.5126139e-19  2.6016974e-20 -8.6535088e-20
   828 :  5.4585477e-15 -1.9635596e-14  6.2478987e-15
   829 :  1.4529126e-08  1.1044553e-08 -9.2740748e-09
   830 :  2.1233213e-01  2.4677628e-01  3.2787533e-02
   831 :  2.8167808e-01  7.3345680e-02  2.2577364e-01
   832 :  5.5350689e-12 -9.0897265e-12 -3.5527682e-12
   833 :  1.9877726e-01  1.6576313e-01 -2.6502130e-03
   834 :  2.5879435e-31 -2.3421189e-31  2.1971974e-31
   835 : -2.7357061e-36  1.6839384e-35 -3.2200384e-35
   836 :  9.4517274e-11 -7.4370721e-10  3.0441063e-10
   837 :  7.3619366e-21 -5.9315477e-21  7.6055009e-21
   838 :  5.5803540e-08  9.3603392e-08 -3.8043523e-07
   839 :  1.0398189e-15 -4.6101979e-16 -1.7135733e-15
   840 : -6.8906171e-20 -8.9449749e-20  2.5726291e-19
   841 : -2.2953722e-17  6.5320624e-18  9.5803002e-18
   842 :  8.0839224e-15  1.0894298e-13 -5.2885889e-14
   843 : -5.8169820e-19 -2.9391764e-19  1.5082244e-18
   844 :  2.0381276e-12  7.1561652e-13 -3.5147078e-12
   845 :  5.1673368e-26 -5.4684571e-26  6.9578569e-26
   846 :  9.4334569e-10 -1.4301833e-09  2.6548141e-10
