Number of elements 912
   423 : -4.8556796e-13  5.6146105e-12 -3.4780849e-12
   424 :  7.4716423e-23 -1.6990656e-22  4.6573724e-23
   425 :  1.3664373e-27 -6.9570088e-27  2.5668132e-27
   426 :  2.7452077e-19  5.5149287e-19 -3.7831772e-19
   427 : -1.3323365e-21 -6.0946899e-21  1.3167903e-20
   428 : -1.5404162e-21  2.8617764e-21  4.9435314e-22
   429 : -1.5348079e-10 -9.7855245e-11  9.9301075e-11
   430 : -1.5684828e-09  1.4793217e-09  2.8373915e-10
   431 : -4.7856830e-13  8.2650653e-13  2.5236329e-13
   432 :  1.5186648e-15  1.5731181e-16 -1.5430479e-15
   433 : -4.6177613e-36  5.0285411e-36  4.3002929e-36
   434 : -9.4669801e-04  1.9354135e-04  7.5144324e-04
   435 : -2.3428179e-13 -8.0725905e-14  5.8730052e-13
   436 : -7.8844144e-24 -4.2577813e-24  2.2973463e-23
   437 : -7.6892914e-08  1.4448144e-07 -2.8372521e-07
   438 : -7.7216383e-08  3.3458533e-08  2.2865984e-09
   439 : -3.5123946e-05  1.7879559e-05 -3.0765507e-05
   440 :  1.9081479e-28 -7.5614595e-28  2.7654025e-28
   441 : -7.5806609e-40 -4.4733366e-40  1.5778680e-39
   442 : -4.5059259e-07 -3.4113644e-07  1.0512310e-06
   443 : -9.0664529e-15  1.6832750e-14  3.8176507e-15
   444 :  1.4968032e-07 -8.1381576e-08 -2.1894117e-08
   445 : -8.6690904e-18  3.3951979e-18  4.3153615e-20
   446 :  5.3503540e-02  2.0431942e-02 -2.6077453e-02
   447 :  1.6798573e-18 -3.2137641e-18  5.3485370e-18
   448 : -1.5528562e-12 -5.2288599e-11  1.2028854e-11
   449 :  3.1269209e-36 -6.0887203e-36 -2.8588640e-37
   450 : -7.9793927e-39  1.0287461e-38  6.0239496e-39
   451 : -1.0952385e-02 -7.8753559e-03  2.1289389e-03
   452 :  9.3939320e-02  5.9789120e-02  1.3297304e-01
   453 :  2.0985031e-02  2.8710025e-03 -1.3875073e-02
   454 :  1.6597981e-01  1.5084780e-01  1.1591064e-01
   455 : -5.1846730e-21 -5.4171903e-22  1.5096284e-21
   456 :  5.8871060e-11 -2.5622579e-11  1.3535721e-11
   457 :  2.5401870e-40  6.2425115e-40 -1.0533221e-39
   458 :  1.9471124e-19  2.7393829e-18 -4.1674576e-18
   459 :  4.3226252e-12 -3.8523340e-13 -9.1209101e-12
   460 :  8.8781163e-13 -5.9304031e-11  2.2486460e-11
   461 : -1.3088284e-18  8.7066261e-19  1.9969853e-18
   462 : -1.6380773e-15  3.9424075e-15 -4.4511847e-16
   463 : -6.6129089e-29 -2.3917574e-28  3.9805266e-28
   464 : -9.4194730e-08 -2.8060113e-07  1.6437606e-07
   465 : -9.4706269e-12  1.1164964e-11 -1.9773745e-11
   466 : -4.4325735e-05 -3.0908691e-06  1.2004308e-05
   467 : -6.4991869e-30 -3.2284000e-30  1.4243965e-29
   468 : -3.6796360e-26  6.0535986e-26 -9.5134088e-27
   469 :  8.2159207e-41 -2.0602840e-40 -6.7104828e-41
   470 :  1.8916643e-37 -2.2172051e-37  1.4383312e-38
   471 : -2.2872108e-23  1.4027193e-23  3.6011343e-24
   472 :  1.1499431e-27 -1.7866337e-27 -7.0518924e-28
   473 : -1.9346406e-09 -8.7297389e-10  5.5188034e-09
   474 : -5.4855537e-33  2.0496617e-33  8.8585580e-33
   475 : -1.6291071e-22  1.2242777e-22 -1.0641377e-22
   476 : -3.8363036e-22 -2.7869673e-22  2.9989147e-22
   477 : -5.3623057e-43  2.2689209e-43  2.6780343e-44
   478 : -9.9108165e-12  1.9848961e-11  3.8769617e-12
   479 : -2.7118380e-42  6.5450493e-42 -1.0984609e-42
   480 :  9.7660293e-04  5.3352368e-04 -1.8255690e-03
   481 : -4.5858943e-21 -3.0163632e-21  1.3750539e-20
   482 : -2.0434604e-31  6.6086268e-31 -2.2359413e-31
   483 : -9.2044214e-05 -3.0881536e-05  8.9695042e-05
   484 :  1.0459986e-11 -6.6506191e-12 -2.1038462e-12
   485 :  2.7532739e-12 -7.1694406e-13 -4.4050956e-12
   486 :  1.0057006e-01 -4.7073039e-02  7.8823279e-02
   487 : -1.2070795e-10 -6.3173277e-11  2.0183411e-10
   488 : -1.0928716e-03  6.5702410e-04  8.1695722e-04
   489 : -2.5464074e-33 -8.8649927e-34  6.1014407e-33
   490 :  1.0999578e-28  1.0401545e-29 -5.8871389e-29
   491 :  3.3594957e-30  9.8553662e-30 -6.5076248e-30
   492 :  1.8914259e-09 -1.5081235e-09  7.3522978e-10
   493 :  2.4231918e-06 -5.3590944e-06  7.9944860e-08
   494 :  1.3397734e-05 -1.4076050e-04 -1.2138237e-04
   495 :  1.3564328e-14 -2.8094647e-14  2.7251294e-15
   496 : -8.8928506e-26  2.4514560e-25 -6.6549411e-26
   497 :  5.3810768e-39  3.2802786e-38 -1.8199660e-38
   498 : -2.5531467e-37  8.7696080e-36 -1.8342999e-35
   499 :  5.9661205e-04 -2.4936828e-04  8.0582149e-04
   500 : -1.1766962e-39  7.3983596e-40  1.7114319e-39
   501 :  9.4907096e-44 -2.2208933e-42  1.6277895e-42
   502 :  1.8906078e-08  4.0213282e-08 -1.1053275e-07
   503 : -4.8991702e-08 -4.9484308e-08  7.5303268e-09
   504 :  4.5678424e-12 -8.4190566e-12  3.9295636e-12
   505 : -7.9411276e-04  9.2122294e-04  3.4890790e-05
   506 :  9.0563818e-29 -2.1525905e-29 -1.7271667e-28
   507 : -2.1765939e-26 -1.3826710e-26  4.4901857e-26
   508 :  4.1770546e-26 -1.5893597e-27 -2.5076308e-26
   509 : -1.9385104e-10  4.3638722e-11  3.9973739e-11
   510 : -2.4217222e-26  5.1036166e-26  1.8597370e-25
   511 :  1.2571810e-19 -9.7280641e-20  2.4785058e-19
   512 : -4.6832534e-20 -3.9991356e-19  2.0280104e-19
   513 : -3.4147513e-14 -1.4090694e-14  8.7086218e-14
   514 :  9.1318050e-14 -8.7466321e-13 -1.1243557e-12
   515 :  6.1856659e-06  2.8529214e-07 -7.3298435e-06
   516 :  1.5480169e-26  4.1987724e-26 -2.8037315e-26
   517 :  4.4063629e-06  1.0769387e-07 -1.1469606e-06
   518 : -9.6976157e-14 -1.2907508e-13  3.3599834e-13
   519 : -1.6708198e-18  2.7883769e-18  8.0424686e-19
   520 : -1.3951107e-14 -1.3915276e-14  3.6412182e-14
   521 :  8.7486085e-07 -1.5820513e-07 -1.2703588e-07
   522 : -1.4954715e-01 -2.3330444e-02 -2.1337661e-01
   523 :  8.6574133e-05 -6.7658256e-06 -3.1329564e-05
   524 : -4.7472971e-14  3.3109456e-14  4.7818583e-15
   525 :  5.5706851e-12 -2.0061272e-12 -1.5153418e-12
   526 : -4.1068473e-20 -1.4518029e-20  6.1544666e-20
   527 : -2.2595582e-33  3.0250804e-33 -4.6692733e-34
   528 :  1.6361835e-03  2.0847521e-01  1.5872981e-01
   529 : -1.2645399e-09  4.1614763e-10  2.6777334e-09
   530 : -6.1990615e-05  2.3917756e-05 -1.2542221e-04
   531 :  1.2734044e-09  1.5332706e-08 -4.9750753e-09
   532 : -1.8081382e-19  1.4955761e-18 -1.0837927e-18
   533 :  4.7553614e-44 -4.8876622e-44  5.2207069e-44
   534 : -1.2596900e-44 -4.6728009e-44  1.0714590e-43
   535 :  3.8939776e-32 -2.2498395e-31  1.1575674e-31
   536 : -3.7742477e-05  7.7361004e-06  7.3654785e-06
   537 : -3.0912929e-09  8.7034176e-09  3.4159369e-09
   538 : -5.5133583e-11  8.3999855e-12  4.7674526e-11
   539 : -1.1621712e-33  4.9032749e-33 -2.4190158e-33
   540 :  6.7781218e-30  2.6850654e-28 -2.4650528e-28
   541 :  2.7271236e-27  1.6596437e-26 -2.4497353e-26
   542 :  4.9124394e-16  1.0788734e-14 -7.0676607e-15
   543 :  2.5811274e-35  3.3833485e-35 -6.8722742e-35
   544 : -2.1728297e-15  1.9932341e-14 -3.9168527e-14
   545 :  4.5586492e-24  8.5606206e-25 -1.0551138e-23
   546 :  1.3912410e-05  1.2421996e-04  2.4838375e-04
   547 :  7.1730705e-31 -1.8999903e-30  4.5838438e-31
   548 :  9.0480103e-06  2.7389561e-06 -2.1978943e-05
   549 : -5.7969326e-26 -6.1472386e-26  1.9408247e-25
   550 :  2.8027316e-10 -1.9024985e-09  4.5549333e-10
   551 :  1.0099413e-05  3.2262832e-06 -3.1479470e-05
   552 :  9.3810384e-08 -2.5536023e-07 -1.1199286e-08
   553 : -1.0935694e-09 -1.9241413e-10  3.2739642e-09
   554 :  4.3858226e-25 -1.7821964e-24  6.3179078e-25
   555 : -5.9581355e-15  1.9597007e-14 -2.9450673e-15
   556 :  8.5158040e-27  9.3194943e-27 -8.3429865e-27
   557 :  1.9124205e-01  1.6178371e-01  1.1485595e-01
   558 : -3.8777174e-09 -2.7047444e-09  1.0902204e-08
   559 :  7.2875666e-07  2.4075153e-07 -8.0203192e-07
   560 : -1.4980584e-09 -1.0335067e-09  6.5326185e-10
   561 :  3.6465543e-02  1.3223186e-01  1.2585023e-02
   562 :  1.7844913e-20  1.5778225e-20 -1.5851243e-20
   563 :  1.9907859e-38 -7.3816643e-39 -4.5244477e-39
   564 : -2.5132859e-05 -2.0396064e-06 -2.7663011e-05
   565 :  4.5549631e-04 -2.1154491e-04  2.6826528e-04
   566 :  3.4100922e-29 -2.9566910e-28  3.6102217e-28
   567 : -1.8625633e-15 -3.3001298e-15  6.9433626e-15
   568 : -1.1766523e-07  8.5007762e-07 -4.4077537e-06
   569 : -1.7670907e-05  1.9888200e-06  6.9597197e-06
   570 :  2.8911196e-24 -5.3207591e-24 -1.1213104e-24
   571 : -4.5761951e-16 -5.9611745e-16  4.6639918e-16
   572 :  2.9140843e-42 -4.4100128e-41  2.0342692e-41
   573 :  3.0202550e-11  5.2129581e-11 -1.1028249e-10
   574 : -1.0196574e-09 -1.6756406e-09  4.7399061e-09
   575 :  1.6902817e-01  1.7621719e-01  7.7151665e-02
   576 : -8.1462676e-13 -1.4819506e-12  4.3143559e-12
   577 :  1.0134458e-01  1.6175175e-01  8.7536688e-02
   578 : -1.3739802e-45  1.2859681e-45  3.6091732e-46
   579 : -4.0269401e-03 -3.1646643e-03  1.4726339e-03
   580 :  1.4085468e-01  1.3345053e-01  1.8509733e-02
   581 : -3.3543568e-25  1.5858871e-24 -8.0684015e-25
   582 :  2.0861552e-42 -9.1503818e-42  3.4180542e-42
   583 :  8.5234466e-23 -2.9145965e-22  1.0972226e-22
   584 : -6.6960636e-35  1.0746853e-34  2.7530537e-35
   585 :  9.7906635e-06 -5.0865718e-05  1.4450710e-05
   586 :  3.7330035e-29 -6.3963494e-29 -1.3063696e-29
   587 : -4.7988634e-21 -5.9926387e-21  1.5263527e-20
   588 :  4.7740218e-28 -4.9673933e-28  8.5314630e-30
   589 : -1.3595356e-06  7.5969589e-07  2.0288996e-06
   590 : -9.4876869e-07  5.1686982e-07  2.7277902e-06
   591 :  5.8919751e-39 -8.4568707e-39 -3.4027027e-39
   592 :  5.7853366e-25  2.4164899e-25 -1.0637018e-24
   593 :  2.8963216e-18 -4.0378875e-19 -1.8864978e-18
   594 :  7.3766069e-21 -4.5380887e-21 -1.3160775e-21
   595 : -3.4344206e-11  7.8670034e-12  1.9923396e-11
   596 : -5.0702711e-12  1.4573032e-11 -2.6243161e-12
   597 :  4.9250937e-17  7.1954936e-17 -1.6397158e-16
   598 : -1.5798091e-20 -9.3515402e-20  5.2918147e-20
   599 : -1.4211546e-02  3.7806720e-03 -6.1538955e-03
   600 : -2.6769789e-13 -6.7406065e-14  6.5628491e-13
   601 :  9.2289355e-04 -8.5739843e-05 -8.9892861e-03
   602 : -3.6919666e-30 -2.2754659e-29  1.2423092e-29
   603 : -1.4843834e-33 -5.1413072e-33  3.2120490e-33
   604 : -9.4126234e-24  1.9246517e-23 -2.9551394e-23
   605 : -3.8807371e-18  5.6426279e-18  2.9838937e-18
   606 :  5.6070183e-02 -1.9023847e-01 -2.5414581e-02
   607 : -2.9863643e-13  4.2088680e-13  2.4629989e-13
   608 :  4.3892720e-27  5.5397946e-27 -4.5193090e-27
   609 :  2.4564949e-23 -1.3973855e-23 -1.2358127e-23
   610 :  3.6826248e-33  1.4280814e-32 -3.2720223e-32
   611 : -1.4720977e-03 -3.2850289e-04 -1.4437004e-03
   612 :  2.7882994e-13 -4.5478569e-13 -1.9012875e-13
   613 :  6.7539949e-17  2.3727276e-17 -1.7185084e-16
   614 : -2.8676865e-07  2.6758823e-07  2.7071101e-07
   615 : -3.2935175e-15 -7.1777977e-16  7.5680094e-15
   616 : -2.2443416e-35  4.3130613e-35  2.2187770e-36
   617 : -6.1961049e-17  2.6212631e-18  2.5224400e-17
   618 : -6.5116160e-21 -2.1809387e-21  4.2399921e-21
   619 : -4.2211874e-27  4.2156490e-27  4.2985092e-27
   620 : -7.5521001e-19  7.9700662e-19 -1.0315158e-18
   621 :  7.9016574e-14 -8.8776504e-14 -9.4049227e-14
   622 : -2.2353992e-04  3.3260775e-04  4.8744416e-04
   623 : -1.1360555e-08 -7.7892049e-09  3.0685923e-08
   624 :  6.0702924e-16  6.3199117e-15 -2.5638742e-15
   625 : -9.6187786e-16  6.4980365e-15 -2.7433994e-15
   626 : -1.8080701e-45  7.0510545e-45 -2.6762726e-45
   627 : -6.5851416e-30  4.3764283e-29 -3.0730398e-29
   628 :  4.3840148e-21 -7.8144795e-21  1.6609638e-21
   629 :  8.4542443e-09 -2.1459984e-08  3.6712044e-09
   630 : -7.5544597e-06  2.5464919e-06  9.3881895e-06
   631 :  1.1859517e-17 -4.8474005e-17  1.2152954e-17
   632 : -4.7568804e-35  1.2934494e-34 -3.3270027e-35
   633 :  4.5732136e-09  3.3239170e-09 -2.8239375e-09
   634 :  2.8797033e-12 -1.0416221e-12  2.3430225e-12
   635 : -2.0480670e-07  1.8084402e-08  3.9767760e-08
   636 :  4.9806345e-07  1.2949340e-07 -3.1603420e-07
   637 : -3.2362015e-05  1.9014415e-05 -3.0111780e-05
   638 :  2.0870514e-05  5.5117372e-04  1.4422732e-04
   639 :  1.1789754e-06  5.8048649e-07 -3.3295703e-07
   640 :  1.7981500e-01  1.8292446e-01  5.4317437e-02
   641 :  9.7343547e-27 -1.9343722e-26 -5.0467646e-28
   642 : -1.2077895e-09  1.0138294e-09  1.5498297e-09
   643 :  4.9279552e-08  3.9858183e-08 -1.3339615e-07
   644 :  3.4843259e-09  2.9927410e-08 -4.0174626e-08
   645 : -9.0733471e-13  3.5737764e-12 -7.3706393e-13
   646 : -1.2574840e-14 -4.0751140e-14  6.3448264e-14
   647 :  8.5190534e-03 -6.9271510e-03  1.3562703e-01
   648 :  5.1212646e-14 -1.1565824e-13  2.0632863e-14
   649 :  1.4738758e-06 -8.6735649e-06  1.9879215e-06
   650 : -7.9469984e-16  1.9411816e-15 -3.4126706e-15
   651 :  4.8125276e-04  1.2534725e-03 -3.3334157e-03
   652 : -5.0504925e-15 -2.0130902e-13  1.3705098e-13
   653 :  6.0228375e-06 -4.8495958e-05 -9.6003695e-05
   654 :  8.3131206e-23  8.4358108e-25 -7.4045235e-23
   655 :  5.8548045e-14  2.6678443e-14 -1.2917002e-13
   656 : -4.9130743e-03 -7.3271963e-03  4.8091378e-03
   657 : -2.4763929e-06  5.6700681e-06  4.5887145e-08
   658 : -1.3615189e-13  1.9936190e-13 -4.0409705e-13
   659 :  5.9019372e-11 -6.3343878e-11  4.3074208e-12
   660 : -6.2880268e-05 -1.3332793e-04  4.4323533e-04
   661 :  1.0430057e-01  1.8688747e-01  1.4937101e-01
   662 :  1.0302330e-21 -8.7672456e-23 -1.2936815e-21
   663 :  2.4686096e-06  2.4049698e-06 -4.3735900e-06
   664 :  1.5099670e-04 -1.9986264e-04  6.2458161e-04
   665 :  4.6377965e-04 -8.6013096e-05 -9.0898521e-05
   666 :  1.5754511e-35 -1.1327650e-35 -2.0857437e-35
   667 :  1.5430691e-24 -9.2267480e-25  6.6160924e-25
   668 : -1.6626589e-09 -2.1293978e-08 -4.5145841e-08
   669 :  1.5282688e-44  5.7906624e-45 -3.6102773e-44
   670 : -1.2270331e-05  4.7584402e-06  3.3526032e-06
   671 :  1.5601105e-01  1.1213400e-01  2.7580649e-01
   672 : -7.5042622e-07  1.2062004e-06 -1.8930972e-05
   673 : -3.9575638e-19 -1.4915118e-20  8.2304261e-19
   674 :  3.6191274e-16 -3.4775939e-16 -4.2022176e-16
   675 :  3.0358655e-17 -1.8878658e-17  1.2693076e-17
   676 : -1.3668985e-12  6.4158590e-12 -1.6179416e-12
   677 :  2.7236604e-13 -6.4315846e-14 -1.9338643e-13
   678 :  5.5628003e-07  4.2879602e-07 -8.0029422e-07
   679 :  1.3777990e-10 -3.5095157e-10 -1.9557349e-11
   680 :  1.7049627e-10 -6.4786175e-10 -1.8442312e-10
   681 : -4.0998411e-25  2.9459675e-25 -2.3477049e-25
   682 : -6.4297826e-26  3.7331208e-26 -4.2546394e-26
   683 :  5.3300865e-23 -5.1758484e-23 -6.8521275e-23
   684 : -2.0629297e-29  9.0455438e-30  9.4464639e-30
   685 : -1.0591043e-11  3.5166548e-11  4.0012142e-12
   686 : -2.0701211e-16  6.0705697e-17  5.5731705e-17
   687 : -3.9992918e-29  8.3609905e-29 -1.4500534e-28
   688 : -1.0757545e-17  1.6253605e-17  5.8439030e-18
   689 : -2.2420563e-03  1.3365476e-04  1.2141959e-03
   690 : -2.1862980e-12  2.6246370e-13  7.7936891e-13
   691 :  5.2780069e-12 -1.7162461e-12  6.8194463e-12
   692 : -2.6838588e-13  5.3205328e-13 -4.9391028e-13
   693 : -4.3292548e-44  6.2141106e-44  2.8348033e-44
   694 :  2.6290176e-30  7.5493664e-31 -6.7726711e-30
   695 : -1.6553240e-05  2.6616119e-04  3.4434637e-04
   696 :  7.7356827e-08 -1.3153035e-08 -1.8053154e-07
   697 :  6.9252384e-13 -3.9642526e-13 -1.2799669e-12
   698 :  4.6590854e-05  5.1249721e-04 -1.3506743e-04
   699 :  1.1942998e-20 -7.6343205e-20  1.4289410e-19
   700 : -6.1132081e-37 -7.6613761e-37  2.1526117e-36
   701 :  1.2797265e-34 -3.7190109e-34  1.2167266e-34
   702 : -1.0566399e-24  1.9162649e-24  3.1423349e-25
   703 :  1.9272562e-01  1.9535948e-01  1.3967267e-01
   704 :  1.0524311e-13 -1.8863264e-14 -6.9027721e-14
   705 :  8.5588353e-29 -3.0145252e-28  1.1312997e-28
   706 :  2.0017737e-01 -2.7095947e-02  2.2961815e-01
   707 : -6.6588564e-08 -8.9416697e-08  7.6498665e-08
   708 :  4.3675505e-09 -1.5405173e-09 -1.3657457e-09
   709 : -3.2689632e-16  5.7973233e-16 -9.8171004e-16
   710 : -4.2126410e-20  7.1338639e-23  5.0680073e-20
   711 :  1.2948083e-14 -5.1571517e-15  2.4201091e-15
   712 :  5.3463384e-07  7.5795524e-07 -3.5348753e-07
   713 :  4.9040933e-14  2.2320673e-13 -5.2924770e-13
   714 :  7.6801379e-02  1.6741726e-01  3.9861245e-02
   715 :  1.5939169e-11 -4.4234764e-12 -3.8915049e-12
   716 :  6.9785376e-32 -4.9562054e-31  9.4172407e-31
   717 : -3.8141686e-09  1.5189163e-08  7.0923914e-09
   718 : -9.3886908e-15 -9.9275603e-15  3.0883830e-14
   719 : -1.5769325e-08 -3.5856880e-08  2.6603092e-08
   720 :  1.0761139e-01  1.6874933e-01  2.8217856e-01
   721 :  3.9289379e-05 -1.7609870e-05  7.0117123e-05
   722 : -6.5539812e-27 -5.7644086e-27  5.3663444e-27
   723 :  9.7037607e-26 -3.3403495e-25  1.5537426e-25
   724 : -4.2306731e-26 -9.0457441e-26  7.0679096e-26
   725 : -1.1726946e-06  2.5710676e-06  3.9819902e-06
   726 : -1.2034375e-17  2.1190848e-18  4.4930901e-18
   727 :  3.1696707e-06 -1.4869982e-06  3.9583686e-06
   728 : -4.0866981e-09  1.7147132e-08  1.7272143e-08
   729 : -1.7019839e-11  4.3166222e-11  2.9255927e-12
   730 : -5.8101062e-13  3.6171662e-13 -5.9367445e-13
   731 :  5.3062632e-25 -1.4926733e-24  4.7890344e-25
   732 :  5.6496031e-22 -9.4632480e-23 -8.1732279e-23
   733 : -2.7018171e-13 -2.9266832e-13  1.5838678e-13
   734 :  4.7073676e-03 -8.8310297e-03 -6.1376957e-03
   735 : -1.5261837e-13 -5.1807058e-13  1.9992354e-13
   736 : -3.4318270e-03 -7.6124597e-04  7.3336490e-04
   737 :  3.7381898e-17  4.2028463e-17 -1.4114904e-16
   738 :  7.6804043e-08 -1.0839068e-07  6.8769818e-08
   739 :  1.5594165e-01  1.1091456e-01  1.7663542e-01
   740 : -5.1785808e-12  1.8511769e-11 -4.4120097e-12
   741 : -1.9591969e-05  8.0414986e-05 -3.2525250e-05
   742 :  3.0197478e-14  7.9730738e-14 -1.5846440e-13
   743 : -1.3030711e-12 -1.7650509e-12  7.2303117e-12
   744 : -1.1819077e-01  1.0569374e-01 -2.7070654e-02
   745 : -1.2524206e-27 -1.7555291e-27  4.9588770e-27
   746 :  2.3195015e-22 -3.6890047e-22 -1.7143158e-22
   747 :  2.7251110e-17  5.7139421e-17 -1.3578099e-16
   748 : -1.6861084e-12 -2.0036083e-12  8.2045124e-12
   749 :  1.2256255e-08 -1.4078962e-08  3.1052006e-08
   750 :  4.1805636e-30  4.5431010e-29 -6.1645668e-29
   751 : -1.2135953e-01 -2.3273367e-01 -2.2107905e-01
   752 :  1.4941706e-13 -3.1606471e-14 -3.2201254e-13
   753 :  6.9462253e-10  1.2426143e-08 -4.1296284e-10
   754 :  1.2843202e-22  1.7058880e-23 -2.8624096e-22
   755 :  1.4795440e-01 -6.4071923e-02  9.1132999e-02
   756 :  2.8604124e-16  2.3036621e-16 -8.9248584e-16
   757 : -1.4042068e-41  3.4502047e-42  5.1486097e-42
   758 : -8.0340241e-03 -9.7399991e-03  5.8737488e-03
   759 : -1.0602766e-12  7.3294291e-13 -8.8189993e-13
   760 : -3.4155193e-19  8.1802896e-19 -8.4683803e-20
   761 :  1.1325327e-12 -4.6451835e-12  1.6980624e-13
   762 : -3.9825465e-03  2.0840387e-03  2.3855873e-04
   763 : -7.6051818e-32  2.3979054e-31 -8.1189171e-32
   764 : -7.0002651e-33 -1.9743125e-32  1.3227902e-32
   765 :  2.3211973e-02 -1.4211948e-01 -2.2217019e-01
   766 : -9.7111382e-16  2.2094520e-15 -8.0161063e-17
   767 :  1.9068325e-04  1.1905948e-03 -1.4067419e-03
   768 : -2.3051171e-28 -4.9605602e-28  1.2736497e-27
   769 :  1.1948211e-01  8.0571008e-02 -7.1092915e-02
   770 :  1.6238469e-11 -9.9999377e-12 -2.4187135e-14
   771 : -2.2666536e-08 -9.6703388e-09 -1.1129297e-08
   772 : -1.6363883e-05  1.3987830e-05 -2.2073346e-05
   773 :  1.6048211e-16  6.2545303e-15 -6.4325646e-15
   774 : -4.5554804e-01 -1.4080490e-01 -1.9203020e-01
   775 : -2.2731385e-02  5.5544606e-03  6.8523835e-02
   776 : -5.5702874e-14  1.2441666e-13 -1.2804868e-14
   777 :  7.9029023e-13 -2.6758890e-12 -2.9117447e-12
   778 : -1.6796084e-12  4.8610615e-12 -1.0100131e-12
   779 : -3.5417820e-24 -7.8526290e-24  5.5525287e-24
   780 :  1.2726810e-04  2.8881369e-04  2.3840329e-05
   781 : -6.9966491e-28  6.3342134e-28 -6.3780157e-28
   782 :  3.1976769e-42  2.2271026e-42 -7.2917654e-42
   783 : -7.1282779e-13 -1.4070548e-12  5.0216489e-12
   784 : -9.2354563e-14 -6.6263741e-13  3.3893625e-13
   785 :  4.9742911e-28 -1.1780369e-27  1.7260260e-28
   786 : -1.8476475e-01 -4.3559656e-02 -4.9508275e-01
   787 :  1.3188840e-01 -4.7278502e-02 -1.5248184e-01
   788 : -5.3847556e-27  5.1160711e-27 -6.1545243e-27
   789 :  3.5855654e-25 -4.8096727e-26 -3.9485718e-25
   790 :  3.4140154e-10 -3.0579315e-10 -9.0553713e-10
   791 :  5.1154264e-10  3.4624575e-09 -1.1040366e-09
   792 : -1.6676606e-05  7.3586266e-06  3.7901743e-06
   793 : -1.7711622e-06  6.1072968e-07  4.2653474e-06
   794 : -4.3001423e-12  9.3879542e-12  9.5810575e-12
   795 : -2.0021147e-05 -5.3994263e-05  2.6925048e-05
   796 :  1.5827983e-07 -7.7150328e-07  1.3027048e-06
   797 :  3.3301464e-28  2.9094285e-28 -4.4403704e-28
   798 : -2.4338870e-09 -3.1043080e-09  9.1547292e-10
   799 :  5.6631480e-16 -1.0454140e-15 -2.8344278e-16
   800 :  8.2834721e-02  1.1752036e-02 -8.2826061e-02
   801 :  1.9354671e-25  2.2180947e-26 -4.0039343e-25
   802 :  2.8565908e-13 -7.3271324e-13 -2.2786602e-13
   803 :  2.1409816e-19  2.9595833e-19 -2.2618662e-19
   804 :  1.9317508e-02 -2.2074366e-01 -8.6657447e-02
   805 :  5.0688441e-13 -2.4497452e-12  3.8775066e-13
   806 :  5.9140344e-24 -2.6267994e-24  7.2024898e-25
   807 :  1.0660265e-27  1.5699205e-27 -1.2316134e-27
   808 : -1.6345004e-01 -4.6186796e-02 -2.1532445e-01
   809 : -4.8957686e-18  5.5853234e-18  5.6821596e-18
   810 :  9.9499635e-27 -5.6494109e-27  2.0292893e-27
   811 :  3.9177687e-43  5.9763901e-44 -5.9522414e-43
   812 : -2.7816044e-15 -4.8817805e-15  1.5490259e-14
   813 :  4.2601579e-13 -1.3268556e-12  1.4958493e-13
   814 :  2.9366157e-39  4.3358537e-40 -3.8070757e-39
   815 : -1.3169189e-44  7.1156423e-44  3.5808725e-44
   816 : -1.1133195e-36  1.8415466e-37  4.6165124e-37
   817 : -2.3668918e-38 -2.3455639e-38  7.1049014e-38
   818 :  3.0051236e-41 -1.4281612e-40  8.1239420e-41
   819 : -1.3605329e-13  1.4590373e-13 -1.6142949e-13
   820 : -1.3740158e-40  3.7652354e-40 -7.9076013e-41
   821 :  2.0943590e-06  8.8957770e-06 -5.0893041e-06
   822 : -6.3564734e-11  6.0346885e-11  8.1109056e-11
   823 : -1.2716219e-20  3.0231123e-20 -4.1015324e-21
   824 :  1.9472896e-20 -1.4702898e-20 -2.7454047e-20
   825 : -1.3976175e-31 -5.1747135e-32  3.3435511e-31
   826 :  5.5673533e-08 -1.5127480e-07  8.0661451e-08
   827 :  4.9529544e-23  2.5306608e-23 -3.7040530e-23
   828 :  1.0439817e-17 -1.8881778e-17  1.1876963e-18
   829 : -3.3039414e-10 -4.4196983e-10  3.3386609e-10
   830 : -1.2373663e-02  1.3405718e-01 -5.8486807e-02
   831 :  3.6010794e-02 -5.8093015e-02  1.5251736e-01
   832 : -3.7708814e-14  5.1849358e-14  3.1245894e-14
   833 :  2.8726159e-02  5.1338193e-02 -3.7030961e-02
   834 :  5.0037831e-37 -4.9803521e-37  5.0772362e-37
   835 : -1.9933806e-43  9.5347703e-42 -1.9248709e-41
   836 : -2.3998131e-12  1.1730084e-11 -4.3760279e-12
   837 :  2.0530561e-25 -1.2394681e-24  2.5653912e-24
   838 : -2.4607615e-09 -2.1262782e-09  1.1096531e-08
   839 :  1.2147318e-18  1.4625219e-19 -2.5974491e-18
   840 :  3.0278787e-23  1.0382610e-23 -5.2569326e-23
   841 : -1.3609487e-20  4.9239431e-21  3.6756742e-21
   842 :  5.3985655e-17 -3.9446919e-16  1.5896184e-16
   843 :  7.5682789e-23 -1.6768083e-22  1.2645942e-23
   844 : -8.9429145e-15 -1.5012252e-14  4.0112270e-14
   845 :  3.9787081e-31  3.0632978e-31 -9.0882518e-31
   846 : -4.7382115e-12  3.2979836e-12 -3.3180400e-13
