Number of elements 912
   424 :  2.7408769e-27 -6.9107547e-27  2.0400866e-27
   425 :  2.5777235e-33 -1.3262924e-32  5.1087309e-33
   426 : -5.7326364e-23  3.9201480e-23  8.5480943e-24
   427 :  2.7330666e-26 -9.1569411e-26  1.0892726e-25
   428 : -1.0081208e-25  1.9923023e-25  1.1983905e-26
   429 :  2.5480232e-12  1.1390175e-12 -1.4730815e-12
   430 :  3.6296953e-11 -5.1946577e-11 -2.9941769e-11
   431 :  3.4631709e-16 -6.5106832e-16 -1.2087218e-16
   432 :  1.0761489e-18 -1.2504576e-18  1.6132843e-18
   433 : -5.5075263e-43  1.4016993e-42 -2.9912946e-43
   434 :  3.1993390e-04 -6.3285966e-05 -7.1856729e-05
   435 :  2.1946514e-14 -1.2191525e-14  3.6082935e-15
   436 : -1.9922572e-28 -2.8803150e-28  8.1262347e-28
   437 :  4.3640273e-09 -6.5182067e-09  1.0352359e-08
   438 :  1.4902637e-09 -1.4669888e-09  2.5459357e-09
   439 : -1.5273282e-06  1.1419577e-06 -1.0991192e-06
   440 : -1.0078085e-35 -4.6977985e-34  3.3693370e-34
   441 : -3.6218906e-47 -2.0737570e-47  7.4040619e-47
   442 :  1.5043126e-08  4.9540636e-09 -2.0999117e-08
   443 : -3.8858923e-18  6.5592828e-18  1.6771769e-18
   444 : -3.0956969e-09  1.1351021e-09  3.5489176e-10
   445 :  5.7678138e-23  2.5073067e-23 -2.3904256e-22
   446 : -5.3425223e-03 -8.5929268e-03  3.0726875e-03
   447 : -3.3912576e-23 -1.1706604e-22  3.0756218e-22
   448 : -9.4781322e-14 -3.2152074e-13  1.5762741e-13
   449 :  1.2084926e-42 -4.0560234e-42  1.6180221e-42
   450 : -1.8775192e-45  2.7596332e-45  1.0399475e-45
   451 : -3.4221914e-04  6.3979458e-04  5.3075920e-04
   452 :  1.8057405e-01  1.2923635e-01  1.5726621e-01
   453 : -6.3563724e-03 -7.2501878e-04  2.6895146e-03
   454 :  1.6784945e-01 -8.6130397e-03  2.7470435e-01
   455 : -1.0082308e-25 -2.7982040e-26 -2.0356463e-25
   456 :  3.6806665e-13 -1.4058470e-13 -5.4073592e-14
   457 :  1.2173259e-47  3.0413247e-47 -5.0925207e-47
   458 :  1.2239079e-22  8.5509505e-22 -1.2768293e-21
   459 :  6.7587101e-15 -6.0583626e-15 -1.0692690e-14
   460 :  6.8352787e-13 -1.6930595e-12 -9.5386802e-15
   461 : -4.6671048e-23  2.5471456e-23  7.2142537e-23
   462 : -4.6007933e-19  1.3478715e-18 -3.9803839e-19
   463 : -1.7633326e-33 -1.7777067e-33  4.7456720e-33
   464 :  4.8557875e-09  1.3339143e-08 -7.2552523e-09
   465 :  2.4209910e-13 -6.6736423e-14 -1.0443761e-13
   466 : -3.6333906e-06  1.3853145e-06  8.6742366e-07
   467 :  6.6301277e-36 -6.5251458e-36  7.1541437e-36
   468 : -5.3738431e-31  5.3577698e-31  5.8364895e-33
   469 : -2.9521570e-47  1.5407943e-47  3.1769553e-47
   470 :  1.6959191e-44 -1.9194366e-44  1.0282419e-45
   471 : -1.0424855e-27  3.5570729e-28  4.3017905e-28
   472 :  7.9637561e-33 -1.4149060e-32 -2.4695625e-33
   473 :  2.9130282e-11  2.3405953e-11 -9.2361657e-11
   474 : -8.4936406e-39 -7.6435827e-40  1.8095837e-38
   475 : -1.7015512e-27 -2.3704627e-27  6.9183118e-27
   476 : -3.0578598e-26 -6.5806735e-27  1.7612953e-26
   477 :  1.7688340e-51 -2.4478855e-50  4.8688825e-50
   478 :  1.2726609e-14  5.7326113e-14 -9.4234958e-14
   479 : -1.8180767e-49  3.7576186e-49 -1.1029345e-50
   480 : -8.6380917e-05 -6.3569653e-05  4.1512995e-04
   481 : -1.7092988e-25  3.3473695e-25 -6.1266443e-25
   482 : -1.1312037e-37  3.6928192e-37 -1.2668491e-37
   483 :  6.2262094e-06 -1.6389207e-06 -5.4069071e-06
   484 :  7.8573241e-16 -2.2023425e-14  8.3436466e-15
   485 : -8.4952511e-14  7.6980326e-14  1.0087346e-13
   486 :  1.6840682e-01 -1.8876428e-02  1.3822060e-01
   487 :  2.0673516e-12  1.3323608e-12 -3.8700828e-12
   488 :  1.8298881e-04 -6.8589282e-05 -8.4330608e-05
   489 : -7.6359833e-40 -2.7678173e-40  1.8256732e-39
   490 :  6.7909931e-35 -1.1256470e-34  2.1982008e-35
   491 : -2.4792317e-37  5.0130389e-36 -2.3716694e-36
   492 : -2.2688729e-11  7.1405349e-11 -1.3670100e-10
   493 : -1.4661047e-07  3.7008840e-07  7.1642757e-09
   494 :  8.4288882e-06  1.0434552e-06 -1.3567418e-05
   495 :  1.0982074e-17  2.6103074e-17 -3.6266233e-17
   496 : -5.4694712e-31  6.2373374e-31  4.7797186e-31
   497 :  3.5780964e-46  2.7017249e-45 -1.4896636e-45
   498 :  2.3806206e-43  2.0688423e-42 -4.5221957e-42
   499 : -1.1613650e-04  1.6793344e-04 -6.7864878e-06
   500 : -1.5856894e-46  7.1420658e-47  2.5318049e-46
   501 :  1.1830682e-51 -3.4508622e-50  2.6012131e-50
   502 :  2.1547294e-10 -3.5899195e-09  1.4333210e-09
   503 :  1.2858449e-09  1.0852446e-09 -4.9176193e-10
   504 :  2.5191614e-16  1.0140455e-14 -4.3834625e-15
   505 :  2.9324782e-04 -1.3943978e-04 -2.9602342e-05
   506 : -2.0189976e-33  7.8769130e-33 -3.7566624e-33
   507 : -1.7758328e-32  4.3419350e-31 -5.8877074e-31
   508 :  1.4993837e-30 -2.0423252e-30  2.4594734e-31
   509 :  4.6240775e-12  1.3073135e-12 -7.4755414e-12
   510 : -8.8485278e-31  9.2608988e-31  2.5079178e-30
   511 :  4.9455206e-23 -1.9844653e-23 -1.6663651e-23
   512 : -5.0031772e-24 -6.4046907e-23  3.2862532e-23
   513 : -2.1091976e-17 -9.1834703e-18  5.2820515e-17
   514 :  1.3887818e-15 -9.9071914e-15  2.7601571e-15
   515 : -2.5550343e-07 -1.3816186e-07  6.0700050e-07
   516 :  1.1652146e-31  3.0424467e-31 -2.0757771e-31
   517 : -2.3298179e-07 -1.3190255e-08  3.3328778e-08
   518 : -2.6273478e-15 -4.9712517e-17  2.6407370e-15
   519 : -1.4300788e-22  1.4188462e-22  1.5562750e-22
   520 : -1.2832341e-18 -1.2689791e-18  1.1852689e-17
   521 :  2.2357148e-08 -1.3422323e-08  3.8429636e-09
   522 :  1.7275544e-01  2.8438336e-01 -4.4929624e-02
   523 : -3.5941275e-06  6.1264021e-07  9.5319951e-07
   524 : -4.0593145e-17  1.6551926e-17  1.0494224e-17
   525 : -5.5626426e-15  9.3701983e-15 -1.7571178e-14
   526 : -1.9854578e-25  1.6284960e-24 -1.0900826e-24
   527 : -7.8558097e-39  2.8760918e-38 -2.4048931e-38
   528 : -3.9277467e-02  8.2909653e-02  1.8160970e-02
   529 :  2.6628908e-12 -2.8894347e-11  2.0511940e-11
   530 :  1.3966930e-05 -3.2928166e-05  1.1717190e-06
   531 : -2.5035072e-10  6.2660569e-11  7.2736156e-11
   532 : -1.2761459e-23  9.9005090e-23 -7.1725594e-23
   533 :  1.3758704e-51 -1.6415067e-51  1.9425368e-51
   534 : -4.8225445e-52 -1.4360742e-51  3.2989721e-51
   535 : -9.9344853e-38 -3.8836903e-37  5.3887948e-37
   536 : -2.3595028e-06  5.7959905e-07  7.4255946e-07
   537 :  5.4906189e-11 -2.4750014e-10 -1.8007299e-12
   538 :  1.0843264e-13 -2.2347083e-13  4.0896412e-13
   539 :  2.5498053e-38 -7.6648434e-38  2.0041356e-38
   540 :  8.4858055e-34  1.2201198e-33 -2.4678208e-33
   541 : -3.2162818e-32  2.1013551e-31 -1.7409944e-31
   542 : -1.6513072e-17 -9.7899501e-18  1.0033040e-17
   543 :  3.3278115e-40  3.1790320e-40 -3.2635435e-40
   544 :  2.8012531e-16 -5.1704793e-16 -1.1645748e-16
   545 :  1.0241646e-28  2.4779251e-29 -2.3643800e-28
   546 :  6.2024305e-05  4.7091674e-05 -5.2041086e-05
   547 : -1.0911093e-37  4.4116677e-38  1.7665151e-37
   548 :  1.7738208e-07  4.9393189e-09 -2.7332305e-07
   549 : -4.3185558e-31 -8.4407340e-31  2.2273783e-30
   550 :  6.9106547e-12 -2.1342701e-11  4.9852935e-12
   551 : -2.6672189e-07 -9.8233201e-08  9.3688618e-07
   552 : -4.5445526e-09  1.5139417e-08 -1.5593962e-09
   553 :  7.8228480e-10 -1.8009265e-10 -3.0796402e-10
   554 :  5.9863023e-30 -2.2649574e-29  8.1068923e-30
   555 : -1.5151842e-17  2.4829480e-17  9.5677431e-18
   556 :  5.9124366e-32  6.3023451e-32 -5.8869021e-32
   557 :  2.6253759e-01  1.6509939e-01  1.8917278e-01
   558 : -6.5693497e-12 -2.1695377e-11  2.9593054e-11
   559 : -3.3641089e-08 -2.5600541e-08  5.0241808e-08
   560 : -4.2544541e-11  6.6127340e-12  1.5559214e-11
   561 : -8.7531991e-03  1.2258543e-02 -3.7584393e-03
   562 :  1.8257283e-24 -6.3912579e-25 -5.6593560e-25
   563 :  5.1130098e-45 -2.1116763e-45 -7.8564934e-46
   564 :  1.7819441e-07  4.2149014e-07  7.3245334e-07
   565 : -5.4507311e-05  1.5696302e-05 -2.9795331e-05
   566 :  2.3104379e-34 -1.1850622e-33  1.3025092e-33
   567 :  1.0785113e-18 -1.0133463e-17  7.6046564e-18
   568 :  4.0461812e-08 -8.2618961e-08  1.2146888e-07
   569 :  5.4322432e-07 -7.0600893e-08 -2.3143048e-07
   570 :  4.6772688e-29 -8.1573325e-29 -1.7569799e-29
   571 : -1.1228483e-18  6.2179662e-19  2.4353826e-19
   572 :  7.8251437e-50 -1.2150982e-48  5.6467875e-49
   573 : -5.7403060e-13  3.8719550e-13  1.0221632e-12
   574 : -1.4781422e-11  2.0025015e-11 -3.1514032e-11
   575 : -1.9620337e-02  3.0342575e-01  3.1159519e-01
   576 : -2.7571349e-15 -1.2856747e-14  2.0130011e-14
   577 :  1.6285236e-01  1.8911811e-01  1.5630826e-01
   578 :  8.1640723e-55 -1.2741057e-53  5.1820055e-54
   579 :  6.8119900e-04  2.5766717e-04 -2.2659847e-04
   580 :  8.5061260e-02  3.7036430e-02 -2.3645979e-02
   581 :  8.6420907e-30  1.9844706e-29 -3.8368701e-29
   582 :  1.7562278e-49 -8.1257160e-49  3.1279241e-49
   583 :  9.1344239e-28 -3.2865264e-27  1.3804598e-27
   584 :  1.4725771e-41 -3.7720713e-41  8.1926882e-42
   585 :  8.1542010e-07 -1.6380521e-06  3.7236723e-07
   586 :  2.3594003e-35 -1.5027559e-35 -3.3736604e-35
   587 : -5.2933547e-25 -2.4706018e-25  1.2871446e-24
   588 :  1.8334195e-33 -1.9839089e-33  6.9571546e-35
   589 :  1.0049023e-07 -4.0384592e-08 -1.9996921e-07
   590 : -2.9801919e-08 -1.8814238e-08  8.3410419e-08
   591 : -1.1776936e-45  1.9440220e-45  4.2079541e-46
   592 :  4.2106973e-30 -1.2079459e-30 -1.7398368e-30
   593 :  1.9452062e-22 -3.5854009e-23 -1.1444703e-22
   594 :  1.6340935e-25 -7.9209654e-26 -4.0279484e-26
   595 :  6.4661933e-13 -4.9827184e-15 -5.8627086e-13
   596 :  5.4355356e-15 -1.9648478e-14  4.9960526e-15
   597 : -3.0352346e-20 -7.5203987e-21  4.5094580e-20
   598 : -1.2419500e-24 -9.3947213e-24  5.2339253e-24
   599 : -5.6802718e-04  2.8554723e-04  1.6039210e-03
   600 : -2.3855774e-16 -1.5692079e-16  6.5076352e-16
   601 : -3.1714718e-03  9.0053956e-04  1.3421293e-03
   602 : -7.4360012e-36 -5.1603946e-35  2.8514047e-35
   603 : -5.4480864e-40 -1.7768765e-39  1.5123185e-39
   604 :  4.0475245e-29  8.2148277e-29 -2.0582382e-28
   605 : -8.1517359e-22  1.4364320e-21  2.8533348e-22
   606 :  1.2674771e-01 -1.1646234e-02  2.7079109e-01
   607 :  1.2146372e-16 -4.2263785e-17 -2.3049858e-16
   608 :  2.8646293e-32  1.2832126e-31 -7.4833241e-32
   609 :  6.8861482e-28  7.6799672e-28 -1.0164322e-27
   610 : -7.5505255e-40 -5.3716450e-40  1.8413606e-39
   611 : -1.2876974e-03  2.5887397e-04  4.8887381e-04
   612 :  3.7043195e-16 -1.2329860e-15  4.8175980e-16
   613 :  7.6210476e-21  3.4429273e-21 -1.9316980e-20
   614 :  9.8557930e-10  1.8425102e-09 -2.1884751e-09
   615 : -2.2250336e-19 -8.6122484e-19  1.3103512e-18
   616 :  2.8273168e-42 -8.5919751e-43 -4.8629553e-42
   617 : -7.0615423e-21  2.6846702e-21  2.0192082e-21
   618 : -1.8068407e-25  2.0124833e-26  7.8913555e-26
   619 : -4.9615048e-33 -5.3420614e-33  1.5342616e-32
   620 : -1.5468253e-22  1.9765154e-22 -2.6437246e-22
   621 : -2.3603336e-17 -1.2269194e-16  1.7020006e-16
   622 :  1.1066071e-05 -6.4974060e-05  1.4879591e-05
   623 :  5.1330872e-10 -1.2742761e-10 -1.7376228e-10
   624 :  5.2573074e-19  1.7753315e-18 -9.6206383e-19
   625 : -6.1588400e-19  1.3242473e-18 -3.5492523e-19
   626 : -9.3783128e-54  3.6541708e-53 -1.3799105e-53
   627 :  5.3418003e-35 -8.3207706e-35 -2.4074444e-35
   628 :  1.4399429e-25 -2.8205378e-25  6.7907003e-26
   629 : -2.8606376e-10  8.8965100e-10 -1.7598835e-10
   630 :  5.0018180e-07 -2.6663614e-07 -1.7576640e-07
   631 :  6.5969550e-22 -2.8221983e-21  8.3138985e-22
   632 : -2.4456501e-40  5.3824963e-40 -4.5321778e-41
   633 :  3.1147594e-10 -1.7669237e-10 -3.6835260e-11
   634 : -4.7393526e-15 -1.3058908e-14  3.9489765e-14
   635 : -1.1699465e-08  2.5460651e-09  2.4006465e-09
   636 : -1.9848880e-08 -4.5754303e-09  1.1401383e-08
   637 :  8.1913251e-07 -7.9825897e-07  2.2139112e-06
   638 : -4.6752545e-05 -9.1342723e-07  7.7578963e-05
   639 :  7.5222229e-08  6.1910507e-08 -4.8710478e-08
   640 :  2.8429703e-01  2.4867385e-03  3.2552602e-01
   641 :  1.7457036e-32 -1.5980652e-32 -1.9298699e-32
   642 :  2.2791128e-11 -1.9674828e-11 -2.9148953e-11
   643 : -4.8364770e-10 -1.6450449e-09  4.7234378e-09
   644 : -3.7351311e-10 -7.6519705e-10  1.3410728e-09
   645 : -9.5703745e-16  8.0848015e-15 -4.5093569e-15
   646 :  1.4122507e-17  1.9206546e-17 -4.9765210e-17
   647 :  1.4238729e-03 -2.9975470e-03 -4.4765140e-03
   648 :  5.5293479e-17 -4.2960486e-17 -1.3086332e-17
   649 : -3.8610955e-08  2.5172957e-07 -4.6745117e-08
   650 :  1.5620498e-18  1.9098496e-18 -5.5362903e-18
   651 : -1.5032827e-05 -1.2894594e-04  1.9968506e-04
   652 :  1.8723870e-16  2.9152932e-16 -1.6446849e-16
   653 :  3.1074017e-06  2.6667865e-06 -5.7628357e-07
   654 :  2.2365125e-27  2.0694611e-29 -2.0489040e-27
   655 :  4.0854867e-17  1.1821620e-17 -6.9800893e-17
   656 :  7.3760083e-04  1.0736638e-03 -5.5731301e-04
   657 :  9.3948650e-08 -2.0956165e-07 -2.9669117e-08
   658 :  8.8310969e-17  2.0656628e-16 -5.7247196e-16
   659 :  1.8750861e-12 -1.1119189e-12 -3.2571414e-13
   660 : -6.5149088e-06  1.1057258e-05 -1.5109324e-05
   661 : -4.6722141e-02  2.0879633e-02  1.6624514e-01
   662 :  1.2163372e-26  8.4612017e-29 -1.7329733e-26
   663 :  2.6262266e-07 -3.9627864e-07  1.0936208e-06
   664 : -6.0420516e-06  1.6354352e-05 -4.1884396e-05
   665 :  5.2009582e-05 -1.5248115e-05 -6.7762564e-06
   666 :  2.5846221e-42 -1.8745317e-42 -3.3579259e-42
   667 :  1.2950872e-29 -1.4482372e-29  2.0100549e-29
   668 : -1.7063340e-10  3.5957947e-10  1.2048650e-09
   669 :  5.2896274e-52 -9.3844582e-52 -6.9610619e-53
   670 : -8.4034320e-08  6.3396059e-07 -2.0453526e-07
   671 :  9.5293453e-03 -3.8102122e-02  1.9903602e-01
   672 : -2.9943299e-07 -1.1262702e-07  1.3141601e-06
   673 : -1.5321562e-23 -2.1187743e-24  3.1261371e-23
   674 :  1.2210412e-19 -1.7589897e-19 -7.8382174e-20
   675 :  3.7449044e-21 -2.2305675e-21  9.9914018e-22
   676 : -1.2236514e-14  3.6444537e-14 -8.2872485e-15
   677 : -5.3077010e-16  6.8485379e-16 -1.0294902e-15
   678 : -2.4534753e-08 -2.0414337e-08  7.7102564e-08
   679 : -1.9601188e-13  4.0445126e-13  6.4246930e-14
   680 :  1.0891067e-11 -6.5160036e-12 -1.9667914e-11
   681 : -6.3661774e-30  6.2947270e-30 -6.9586599e-30
   682 : -9.0017063e-31  3.4363689e-31 -5.4146680e-32
   683 :  1.4489678e-27 -6.7691034e-28 -2.4231816e-27
   684 : -2.4092327e-35  9.1572006e-37  1.3454632e-35
   685 : -1.3539083e-13  3.2820932e-13  9.6912582e-16
   686 : -4.5951988e-20  1.4057761e-20  1.3980417e-20
   687 : -1.2897701e-34  1.3413314e-34 -1.5227475e-34
   688 : -1.2934069e-21  1.9602465e-21  6.5798418e-22
   689 :  5.4115474e-04  2.1984301e-04 -2.4877782e-04
   690 : -6.8414193e-15 -4.8835093e-15  5.0551239e-15
   691 :  3.3502617e-14 -2.3507829e-14  3.4104604e-14
   692 : -5.0983954e-16  1.8406653e-15 -2.1304676e-15
   693 : -3.8326985e-52  5.5301619e-52  2.3240033e-52
   694 :  7.4695763e-35 -6.9031296e-35 -8.6560019e-35
   695 : -1.1845892e-05  3.1080643e-05 -2.8607196e-05
   696 : -3.4500098e-09 -7.6021059e-10  9.6594523e-09
   697 :  5.4121302e-16  4.5467565e-16 -1.6598932e-15
   698 : -2.4600066e-05 -3.2833114e-05  1.0536761e-05
   699 :  4.0881850e-25 -2.8885951e-24  5.1455477e-24
   700 :  8.4043157e-44  2.6563309e-43 -6.2046671e-43
   701 : -1.6543224e-41  1.4196734e-40 -6.2347626e-41
   702 :  1.0823909e-29 -3.0726048e-29  8.6676018e-30
   703 :  2.2077511e-01  1.5554368e-01  1.8978573e-01
   704 :  4.5178187e-17 -4.7610642e-17  5.6077163e-17
   705 :  1.4731723e-34  6.1623966e-33 -3.0107224e-33
   706 : -2.0004379e-02 -1.9560668e-03 -1.3095451e-04
   707 :  4.3865427e-09  6.5810965e-09 -4.5160208e-09
   708 : -6.2876943e-11 -4.1961004e-11  3.8988772e-11
   709 : -5.5930844e-20  1.0886866e-19 -1.7432434e-19
   710 : -4.1844913e-24 -9.5486168e-25  6.8368955e-24
   711 :  4.3075845e-18 -2.0721965e-18  6.9395665e-19
   712 : -1.1873382e-08 -1.3873330e-08  6.9390581e-09
   713 :  2.6168786e-17  2.1456795e-16 -4.0497749e-16
   714 :  1.5057987e-01  1.8034316e-01  2.1499164e-01
   715 :  4.3305764e-14 -1.5575823e-14 -7.8100773e-15
   716 :  1.1525857e-36  3.8809435e-36 -9.0713426e-36
   717 : -1.2078757e-10  5.4941063e-10 -2.2066020e-10
   718 :  6.7115386e-18 -1.3542125e-17  2.2050879e-17
   719 :  1.5681501e-09  1.5508431e-09 -1.1658703e-09
   720 : -3.7065205e-02  2.1957093e-02  1.8707771e-01
   721 : -4.0059963e-06  2.8587477e-07 -5.2600781e-06
   722 : -4.7760444e-32 -1.2968556e-32  2.7704549e-32
   723 :  7.8618742e-31 -1.2806806e-30  1.0729585e-31
   724 :  1.0661007e-31 -1.9537373e-30  9.8586311e-31
   725 :  4.6941283e-08 -6.8596250e-08 -1.3801210e-07
   726 : -1.3475878e-21  2.7548682e-22  5.0871116e-22
   727 : -7.2346486e-08  4.5555515e-08 -1.2633443e-07
   728 : -3.4776561e-10  4.1183387e-10  6.1887773e-10
   729 :  1.8824413e-14 -4.8741936e-14  3.7205179e-15
   730 : -5.5062576e-16  4.9705605e-16 -6.7828938e-16
   731 : -1.5256557e-30 -7.0002058e-30  4.2292745e-30
   732 :  6.5269946e-27 -1.4246354e-27 -8.6809225e-28
   733 : -5.2191452e-16 -2.7562775e-17  2.1160300e-16
   734 : -4.5322778e-04  7.0511182e-04  4.4329959e-04
   735 : -5.8272362e-17 -1.1098763e-15  4.9801884e-16
   736 : -1.1270768e-03  4.2195828e-04  1.0013748e-04
   737 :  3.6619642e-21  4.2492418e-21 -1.3061000e-20
   738 : -2.3661886e-09  3.2423247e-09 -2.8354033e-09
   739 :  1.3147535e-01  1.7451209e-01  2.8675392e-02
   740 : -2.2522182e-14  7.2714611e-14 -2.1749287e-14
   741 :  8.1840886e-07 -6.6093154e-06  2.5914111e-06
   742 :  2.6660000e-17  5.9967712e-17 -1.1975571e-16
   743 :  1.6828266e-15 -5.3839615e-15  1.3212972e-14
   744 : -8.3708790e-02  8.4816584e-02  8.6578511e-02
   745 : -2.5874178e-32  1.2547721e-32  4.4135066e-32
   746 :  7.2479438e-27 -2.6972886e-26  1.0909623e-26
   747 :  8.4707062e-22  2.9840777e-20 -6.5856707e-20
   748 : -2.9275852e-15 -4.3594830e-15  1.3811049e-14
   749 : -1.3115164e-09  3.1710163e-09  5.5744446e-10
   750 :  1.9456256e-34 -4.9352542e-34  1.2306910e-34
   751 :  1.4716700e-01 -7.9022323e-02 -1.3929084e-01
   752 :  4.4953760e-16 -3.8435032e-16 -6.0857259e-16
   753 : -5.1163491e-10  1.7815705e-09 -5.1560538e-10
   754 :  2.4875771e-27  3.3482743e-28 -5.4177507e-27
   755 :  1.7117898e-01  6.4057815e-02  9.2256705e-02
   756 :  7.3443130e-20  3.0984158e-20 -1.8819719e-19
   757 : -3.6010480e-49  9.4610118e-50  1.3060573e-49
   758 : -1.3096759e-06  9.2184186e-04 -2.0770231e-04
   759 : -1.7210914e-15  1.1631772e-15 -9.4399249e-16
   760 : -1.9432920e-23  3.6208388e-23  4.4565643e-24
   761 :  1.2460190e-14 -2.5405303e-14 -4.6080779e-15
   762 :  2.3196235e-04 -1.5966612e-04  2.2832404e-05
   763 : -8.7893852e-39  6.3662370e-38 -2.7291043e-38
   764 : -2.9992118e-39  8.5969659e-39 -2.8009265e-39
   765 :  2.0787127e-01  1.3870964e-01 -7.7331862e-02
   766 : -1.2542689e-18  2.9989799e-18 -4.2122577e-19
   767 : -4.2730451e-05 -7.8346966e-05  1.6808079e-04
   768 : -1.2762933e-33 -6.2651538e-35  1.3715540e-33
   769 :  1.7711174e-01  1.6342536e-01  1.1504378e-01
   770 : -2.2206664e-15  1.1442813e-14 -6.0692352e-14
   771 :  6.6224299e-10 -2.3067165e-10 -1.6125793e-10
   772 :  2.6821347e-06 -1.2524061e-06  1.9768270e-06
   773 : -1.1986004e-17  3.0889706e-17 -5.8238349e-18
   774 : -2.8970429e-01 -1.4499592e-01 -1.2526752e-01
   775 :  2.2883841e-03 -8.8105444e-04 -7.5494579e-03
   776 :  3.6647371e-17  2.8164215e-16 -3.3713945e-16
   777 :  5.5264838e-15 -7.5458878e-15 -8.6424100e-15
   778 : -7.0497200e-15  3.9453826e-15  7.6547029e-16
   779 : -1.5208976e-28 -7.2211096e-29  1.1069713e-28
   780 : -7.1977230e-06 -2.1635246e-05 -4.4037640e-06
   781 :  1.6575175e-33 -6.9401926e-33  1.2929817e-32
   782 :  1.5759467e-49  1.6524335e-49 -4.8507103e-49
   783 : -2.2115736e-15 -8.4138226e-15  1.6538965e-14
   784 : -8.0236022e-17 -2.3725709e-16  1.5127168e-16
   785 : -3.3049405e-33  7.2336077e-33 -5.3034456e-34
   786 : -1.3047953e-01 -1.7736830e-01 -2.4493613e-01
   787 :  3.2992977e-01  2.9805014e-01  2.5265484e-01
   788 : -2.6880518e-32  3.3714223e-32 -4.5826649e-32
   789 :  2.5597820e-30 -4.2867537e-31 -2.2555916e-30
   790 :  4.2231035e-13  6.3629405e-12 -6.9169567e-12
   791 :  3.5122308e-10 -3.5922541e-10  1.8706824e-11
   792 :  1.7416756e-06 -6.6096244e-07 -1.5908040e-07
   793 :  9.2291487e-07 -1.9396017e-07 -3.2357712e-07
   794 : -7.4612082e-14  1.5673298e-13  2.9356979e-14
   795 :  1.1148793e-06  4.5567780e-06 -1.7298961e-06
   796 : -7.0465514e-08  5.8240869e-08 -1.1922776e-07
   797 :  1.3697466e-33  1.6064014e-33 -1.6427100e-33
   798 : -7.1670859e-11 -1.3600020e-10  8.8939675e-11
   799 :  1.7298247e-19 -1.0706088e-18  6.5080382e-19
   800 :  1.6358583e-01  2.0238981e-01  1.3030113e-01
   801 :  6.8102144e-31  1.1552830e-31 -1.4421502e-30
   802 :  1.0234763e-15 -2.0584439e-15 -3.4980984e-16
   803 :  1.3343019e-23  1.9077367e-23 -1.5223960e-23
   804 :  2.2228701e-01 -2.8784572e-02  1.1298117e-01
   805 :  1.7316427e-15 -5.9423569e-15  1.4761985e-15
   806 :  3.8326703e-29 -2.0368305e-29  7.2505986e-30
   807 :  3.3056016e-33  1.0780954e-33 -2.1259332e-33
   808 : -1.2364054e-01  1.4621552e-01 -5.5344883e-02
   809 : -3.4860034e-22  4.0159592e-22  3.4375842e-22
   810 :  3.7822478e-32 -2.1185826e-32  5.9042808e-33
   811 :  1.9443101e-50  4.0438706e-51 -3.1479087e-50
   812 : -9.1423391e-19 -1.5645307e-18  4.4295720e-18
   813 :  5.4861478e-16 -1.8135981e-15  6.3926936e-16
   814 : -7.4048265e-46  7.3528426e-47  5.9310152e-46
   815 :  2.8342031e-51 -9.2924390e-51  2.0517590e-51
   816 :  6.4760078e-44 -2.5486711e-44 -1.9533734e-44
   817 : -4.9748629e-45 -4.9718759e-45  1.4951781e-44
   818 : -7.3005855e-49  4.7133585e-48 -3.2243420e-48
   819 : -3.8576094e-16  5.1760901e-16 -6.5794729e-16
   820 :  2.3131117e-47 -6.3108902e-47  1.2573660e-47
   821 : -7.3039169e-08 -5.3984751e-07  2.8046446e-07
   822 : -1.6555683e-12  4.1359654e-12 -7.4379076e-13
   823 : -9.4457655e-25  2.4049934e-24 -4.8971865e-25
   824 :  4.6868630e-25 -4.2106811e-25 -5.5296333e-25
   825 : -1.7704218e-37 -6.1297995e-38  4.1750758e-37
   826 : -4.6937770e-09  6.8544502e-09 -2.0789976e-09
   827 :  8.7990662e-28  5.1724634e-28 -6.9487520e-28
   828 :  2.3871467e-21 -2.5031480e-21 -8.0762791e-22
   829 :  2.4429256e-12  4.1534322e-12 -3.0360742e-12
   830 : -8.0831818e-03 -2.3224785e-03  4.2694921e-03
   831 : -1.4227906e-02  5.1120320e-03 -4.0069438e-03
   832 : -5.6951053e-17 -7.6802900e-18  1.3230592e-16
   833 : -6.3169955e-03 -1.0746623e-02  6.5029041e-03
   834 : -1.6321904e-43  1.1842657e-43 -7.5234147e-44
   835 :  5.0898858e-49 -1.3505855e-48  2.2267098e-48
   836 : -2.7098786e-14  6.7072384e-14 -1.9293465e-14
   837 : -8.0736445e-30 -1.9859486e-29  5.0175550e-29
   838 : -7.6478512e-11  7.2219721e-12  9.1204343e-11
   839 :  1.4698851e-23  6.7514599e-23 -9.5695962e-23
   840 :  9.0455475e-28  7.3262213e-28 -2.4062699e-27
   841 : -2.6902905e-25  1.4863256e-25 -2.9227151e-26
   842 :  2.5769943e-20 -7.0182763e-20  2.0705567e-20
   843 :  4.9824568e-27 -3.2732080e-27 -6.8415327e-27
   844 : -5.1876175e-18 -2.5952185e-17  5.8121957e-17
   845 : -4.7693770e-37  3.9864704e-36 -7.3735499e-36
   846 :  2.4313768e-15 -3.4420921e-14  1.2266190e-14
   847 : -1.4547187e-19  2.6279581e-19 -3.8717211e-19
