Number of elements 912
   423 : -3.3114287e-25  5.5815388e-25  1.3430537e-25
   424 :  1.4489213e-40 -6.0908819e-40  2.3017058e-40
   425 : -6.2996561e-51  2.2211706e-50 -7.8576531e-51
   426 : -3.7317582e-33  4.6997448e-35  1.8225792e-33
   427 :  1.6877663e-39  4.0882982e-40 -4.2982353e-39
   428 : -4.3266200e-38  7.8618035e-38  8.8207364e-39
   429 :  2.3842638e-19  9.9317825e-20 -1.6115323e-19
   430 :  1.6545755e-17 -1.6514666e-17 -1.8399058e-17
   431 :  1.5123969e-24 -3.3261134e-24  2.4002948e-25
   432 : -9.9788361e-29 -6.3826905e-29  2.2739067e-28
   433 :  1.7639418e-61  1.5683227e-61 -5.1032576e-61
   434 :  3.6324163e-07 -5.8776997e-08 -2.2972064e-07
   435 :  2.5703919e-23 -1.4018469e-25 -2.5431291e-23
   436 : -1.2220161e-41 -3.3800289e-41  7.3156392e-41
   437 :  3.5417813e-14 -2.8395936e-14  2.2207416e-14
   438 :  2.1870297e-15 -1.6105408e-15  1.2309876e-15
   439 :  4.3473037e-10 -2.5251354e-10  1.0478461e-10
   440 : -8.8835994e-50  2.6097414e-49 -6.7371603e-50
   441 : -1.6139424e-68 -8.1565005e-69  3.1435163e-68
   442 :  5.5920732e-14 -5.0800456e-14  5.7772515e-14
   443 : -5.6434550e-29  8.8657873e-29  2.5348295e-29
   444 :  1.0634610e-15  7.1420839e-16 -1.7662683e-15
   445 :  8.3827080e-34 -2.3819542e-34 -3.8598969e-34
   446 : -1.1606126e-04  3.4783835e-04 -9.8320549e-05
   447 : -1.3940409e-34  6.6670807e-35  3.8653837e-35
   448 : -7.7133719e-22 -1.1863285e-21  9.1918982e-22
   449 :  2.6300725e-60 -8.4764604e-60  3.2078325e-60
   450 : -1.4818289e-64  2.1165996e-64  8.5338186e-65
   451 :  1.4583788e-05  2.7814279e-05 -1.6281215e-05
   452 :  1.4289181e-01  2.1039318e-01 -5.0722751e-02
   453 :  5.2932444e-05 -2.7406011e-05 -1.3567180e-05
   454 : -1.3588749e-02 -2.2527928e-02  7.4759481e-02
   455 :  6.1584378e-37 -4.7054879e-37 -2.5951646e-37
   456 :  1.5831420e-21 -4.5763198e-22 -6.5483052e-22
   457 :  7.7848489e-70  2.5963659e-68 -2.6236887e-68
   458 :  2.1614546e-33  7.7167819e-33 -1.2585413e-32
   459 :  4.1006515e-23  2.1393735e-23 -1.0155504e-22
   460 :  1.7121196e-20 -3.0049910e-20 -5.9242988e-21
   461 : -5.0646249e-37  1.7301081e-37  8.4692657e-37
   462 : -2.8757111e-30  1.3565357e-29 -7.7851985e-30
   463 : -2.5192520e-48 -2.2476390e-48  6.3104537e-48
   464 :  9.7810792e-15  3.5329110e-14 -2.1644011e-14
   465 :  1.6847819e-20 -6.5088557e-21 -3.6251917e-21
   466 :  9.0421622e-11 -1.1908845e-10  1.4220775e-11
   467 :  9.1444293e-52 -1.3331510e-52 -6.4810340e-52
   468 : -2.9886820e-45  2.8059680e-45  9.5407562e-47
   469 : -3.4340744e-67  2.3232526e-67  3.4684282e-67
   470 : -1.5447755e-65  2.0266403e-65 -2.4389903e-66
   471 : -1.2683402e-40  4.2034498e-41  4.9681885e-41
   472 :  9.9164126e-48 -1.7060912e-47 -2.9465699e-48
   473 : -1.8731223e-17  7.6889003e-17 -3.8451630e-17
   474 : -9.3928232e-56 -3.1589718e-56  2.2042258e-55
   475 :  7.5088910e-40 -3.0909408e-40 -1.2284189e-40
   476 : -1.3764363e-38 -1.4191427e-39  7.5032720e-39
   477 :  3.2626557e-73 -1.6830969e-71  3.3538643e-71
   478 :  2.2155880e-22  1.1713238e-22 -5.8150584e-22
   479 : -2.7446625e-70  4.9408772e-70  5.5203384e-71
   480 : -4.8328593e-07 -4.7430202e-08  7.0352028e-07
   481 :  1.5831580e-37  6.0760211e-39 -5.4358190e-37
   482 :  1.1338336e-56 -3.3278377e-56  1.0941525e-56
   483 : -2.0005375e-09  2.4049344e-09  7.3558061e-10
   484 : -1.2965311e-23 -9.4116782e-24  1.0754624e-23
   485 : -7.9218511e-22  6.4792257e-23  1.5388758e-21
   486 :  1.6739933e-01  4.6303213e-01  1.8686454e-01
   487 :  2.0505118e-19 -3.1096649e-20 -1.4511966e-19
   488 : -1.1218650e-07  2.1624705e-07 -1.6942690e-08
   489 :  1.6555601e-59  4.0501135e-60 -3.6186712e-59
   490 : -3.8067915e-50 -2.5335651e-50  3.1623348e-50
   491 : -1.7546802e-52 -3.2406964e-52  2.4930761e-52
   492 : -8.1694264e-18  1.6898655e-17 -2.6327481e-17
   493 :  6.4350444e-11 -1.5262553e-10  3.2170469e-12
   494 : -5.0002195e-10 -3.2131950e-09  3.6617600e-09
   495 : -8.9775250e-27  1.9816514e-26  6.8316238e-28
   496 : -2.1018620e-46 -7.2413356e-46  1.1463196e-45
   497 :  4.1011371e-67  6.3571207e-66 -3.3680326e-66
   498 :  3.1473643e-62  1.3953998e-61 -3.1310868e-61
   499 :  7.0820720e-07 -1.1595595e-06 -5.8050244e-07
   500 : -2.2534505e-66  7.4259662e-67  3.7837499e-66
   501 :  3.1360972e-74 -5.1074527e-73  3.7224987e-73
   502 : -2.1561893e-15 -1.4576485e-14  1.1960309e-14
   503 : -3.8954311e-14  4.7056850e-14 -9.2480660e-15
   504 : -7.4290907e-23  2.6903970e-22 -1.1364290e-22
   505 :  5.6883234e-07 -1.0212625e-07 -2.0495437e-07
   506 : -1.3347692e-47  5.0190923e-47 -2.3384849e-47
   507 : -9.8304866e-45  1.8537425e-44 -1.4951781e-44
   508 :  4.2668165e-44 -6.1338706e-44  9.5965109e-45
   509 :  5.2082017e-19 -2.8254102e-21 -5.1079300e-19
   510 : -7.9676252e-45  6.4846372e-45  1.1338219e-44
   511 :  4.1349220e-35 -1.1611670e-35 -1.7876339e-35
   512 : -2.3127760e-36 -1.3972889e-34  7.0284493e-35
   513 : -5.1223848e-27 -8.9843127e-27  1.9278015e-26
   514 :  7.3638973e-24 -3.0010272e-23  1.2361911e-23
   515 : -2.9285687e-11  1.5507807e-11  8.2650461e-12
   516 :  1.0839638e-46  2.5792817e-46 -1.8265489e-46
   517 : -1.5935004e-10  1.0309899e-10 -6.5626247e-11
   518 : -5.7863115e-24  3.2981551e-24 -7.0846996e-25
   519 :  1.2703094e-36 -3.3368021e-35  3.0892722e-35
   520 : -1.4062479e-26  2.1730955e-26  1.4833575e-26
   521 :  6.9836268e-14 -5.5901874e-14  1.0319099e-14
   522 :  3.3410907e-01  8.3749035e-02  6.1982031e-01
   523 : -2.7120123e-09 -2.4961687e-09  2.5420783e-09
   524 : -2.3651329e-27 -3.0547953e-27  2.6680915e-27
   525 : -6.6553791e-23  6.0797757e-23 -5.9821726e-23
   526 :  7.5708892e-36  4.0494314e-35 -6.0325373e-35
   527 : -5.1261169e-55  1.6493354e-54 -1.2349871e-54
   528 :  6.7366781e-04 -1.8323369e-03  1.3238417e-03
   529 : -5.9021334e-19 -1.5140044e-18  2.4418342e-18
   530 : -1.0559828e-09  6.2207773e-09 -2.2933482e-09
   531 : -1.6824822e-17 -8.6587485e-18  1.2060710e-17
   532 : -2.1716922e-36  1.5842884e-35 -1.1441869e-35
   533 :  3.0337142e-73 -4.3299072e-73  5.6423929e-73
   534 : -1.3851486e-73 -3.3571547e-73  7.9199172e-73
   535 : -1.0883929e-53 -1.3374796e-53  3.4719958e-53
   536 :  2.5271118e-11  1.0924950e-11 -4.3946321e-11
   537 : -2.7175381e-15 -1.1045283e-15  1.7821056e-15
   538 : -8.1415046e-22 -3.5301503e-22  1.5528809e-21
   539 :  1.3309859e-54 -3.6179051e-54  6.7229483e-55
   540 :  1.3891282e-48  1.2061993e-48 -3.3126819e-48
   541 : -3.8762172e-46  9.9607894e-46 -4.1166882e-46
   542 : -1.7682200e-26 -9.2332827e-27  1.2844232e-26
   543 :  3.2646927e-57  2.4376102e-57 -2.8420073e-57
   544 :  2.6291568e-25 -4.8681871e-25 -5.2504968e-26
   545 :  1.8193213e-42  8.4310783e-43 -4.5059547e-42
   546 : -7.2658932e-08 -8.7631378e-08  6.9408163e-08
   547 : -7.6779475e-54  1.7271540e-53 -1.9037949e-54
   548 : -1.4839089e-11  7.0727156e-13  1.2065193e-11
   549 : -1.8529090e-45 -4.5924835e-45  1.1161679e-44
   550 :  2.8980772e-20 -6.9910644e-20  1.3327248e-20
   551 : -9.3813607e-12 -1.8309890e-11  4.6515524e-11
   552 : -7.1782812e-14  3.7527327e-13 -1.7893562e-13
   553 :  3.8460742e-16 -1.1064670e-16 -1.4931619e-16
   554 :  2.6732943e-44 -9.0042476e-44  3.1547198e-44
   555 : -1.5559450e-26  2.0507920e-26  1.1469245e-26
   556 :  5.1253337e-47  6.0171602e-47 -5.5289599e-47
   557 : -2.5353393e-02  2.2125064e-02  1.6640125e-01
   558 :  3.2384259e-17 -2.8488113e-17 -3.7977162e-17
   559 : -2.8066890e-12 -4.0959881e-12  6.6734520e-12
   560 : -5.7929555e-19  3.2777255e-19  1.2538613e-19
   561 :  2.6253454e-04  2.0953662e-04 -1.6375208e-04
   562 :  3.0849404e-37 -1.4142413e-37 -8.2627596e-38
   563 :  4.0993053e-64 -1.6421085e-64 -8.0092611e-65
   564 :  4.3384626e-10 -2.2112828e-10  6.4475353e-11
   565 : -5.0248327e-08  2.8639940e-08 -1.5371254e-08
   566 :  5.3530387e-50 -2.4481764e-49  2.7152850e-49
   567 :  6.1877374e-28 -2.3731122e-27  1.1152168e-27
   568 : -5.9828476e-11  7.7794674e-11  5.5592712e-11
   569 :  1.2484380e-12 -2.4913203e-11  9.9711978e-12
   570 :  2.5514989e-43 -4.2216297e-43 -9.4227805e-44
   571 : -2.5991386e-28  1.7792043e-28  4.0739288e-29
   572 : -3.7600914e-72 -1.1373659e-70  5.8668190e-71
   573 : -1.3697784e-20  5.4429070e-21  2.2692661e-20
   574 :  8.9965770e-19  6.8689174e-18 -1.5009553e-17
   575 : -1.1927092e-02 -2.0345695e-02  6.8272859e-02
   576 : -1.0785406e-24 -2.4283602e-23  2.6784178e-23
   577 :  2.0824963e-01  1.9230955e-02  2.1350277e-01
   578 :  1.0402635e-76 -3.2265726e-76  1.1273908e-76
   579 : -1.7005300e-06 -3.1379238e-06  2.0075241e-06
   580 : -2.5959183e-03  1.5762121e-04  1.0202181e-03
   581 :  3.3712395e-43  3.3379575e-43 -1.0181372e-42
   582 :  5.3013057e-70 -2.1598214e-69  8.1234878e-70
   583 :  1.3542400e-42 -5.2336724e-42  2.4621415e-42
   584 :  5.9713339e-59 -1.1398404e-58 -5.5274227e-60
   585 :  2.2031852e-11  2.0378424e-10 -1.0601312e-10
   586 : -1.7185788e-51  4.4464762e-51 -1.0082592e-51
   587 : -3.1988411e-37  5.1081363e-38  5.8687373e-37
   588 :  3.2337129e-49 -3.9878536e-49  3.7164270e-50
   589 :  6.9886019e-13 -2.3759869e-13 -1.1997714e-12
   590 :  7.8653083e-13 -5.5878461e-13 -1.1347513e-12
   591 : -9.3778156e-65  1.4661115e-64  4.1071828e-65
   592 : -2.4164226e-45 -1.4573939e-44  3.1621078e-44
   593 :  1.1126410e-35 -2.3904363e-36 -6.2393022e-36
   594 :  6.8648581e-41  8.0216299e-40 -4.3195652e-40
   595 :  5.7077758e-21 -4.5768515e-21  3.7812317e-21
   596 : -2.2677120e-23  6.2083569e-23 -1.6791195e-23
   597 : -7.6231157e-31 -1.0803418e-30  1.6978812e-30
   598 : -9.4047909e-37 -5.8974058e-36  3.4075458e-36
   599 :  4.0420957e-05 -1.0569581e-05 -2.0320347e-05
   600 : -8.8025406e-25  6.3805157e-25  1.1522294e-24
   601 :  5.5438727e-05 -2.0715711e-05 -7.7600512e-06
   602 : -1.9669740e-52 -2.1355384e-51  1.1581062e-51
   603 : -9.5088451e-58 -1.4362214e-57  3.8774546e-57
   604 :  8.7643114e-43 -6.1558514e-43  3.5631503e-43
   605 : -8.6473589e-33  1.5887886e-32  1.5828190e-33
   606 :  2.2516111e-01  6.1237589e-01  9.7899280e-02
   607 :  1.0842693e-24 -1.0225729e-24 -1.1850334e-24
   608 :  1.1693313e-46  8.1379364e-46 -4.6085074e-46
   609 :  6.0227267e-41  1.1850312e-40 -1.2023903e-40
   610 : -5.1328059e-57 -1.4499623e-56  3.4180424e-56
   611 :  3.4242641e-06 -1.0296711e-06 -9.3931586e-07
   612 :  2.3848293e-26 -8.4942310e-25  8.1214066e-25
   613 :  1.8942369e-33  9.8676725e-34 -4.8025525e-33
   614 : -3.4809877e-13  4.8440606e-13  2.2098737e-13
   615 :  5.6355792e-30 -7.2049399e-30 -4.1308111e-30
   616 :  2.9734882e-60 -3.8274310e-60 -2.1281590e-60
   617 :  2.9418296e-33  3.3992499e-33 -3.1098439e-33
   618 : -5.3202533e-39  2.6059077e-39  1.3499682e-39
   619 :  1.2826009e-47 -2.2207921e-47 -3.4617363e-48
   620 : -1.2907178e-33  1.5138891e-33 -1.7757846e-33
   621 : -8.4984695e-26 -1.3581168e-25  3.0728253e-25
   622 :  2.1549592e-08  1.2355745e-07 -1.7417681e-07
   623 :  3.9345415e-16  1.3874037e-16 -5.8700078e-16
   624 :  2.3194693e-29 -4.8313225e-29  1.2709562e-29
   625 : -6.2620642e-30  4.8209497e-31  2.8807828e-30
   626 : -3.4523166e-78  1.3063794e-77 -4.6724110e-78
   627 :  1.2723354e-50 -3.4844463e-50  9.3890621e-51
   628 :  4.4923450e-39 -9.9164108e-39  2.7029062e-39
   629 : -3.8213093e-16  1.2430070e-15 -4.4792697e-16
   630 :  5.0086652e-11  7.2664010e-12 -7.5277186e-11
   631 :  2.0916060e-35 -1.1987514e-34  4.5859201e-35
   632 : -2.6896558e-57  6.0060022e-57 -6.1961533e-58
   633 :  6.6180410e-17 -6.6505054e-17  8.7158731e-18
   634 : -4.2403328e-22 -3.4388786e-22  1.1732512e-21
   635 : -4.6190515e-15  4.8471997e-16  1.5876537e-15
   636 :  1.1474888e-12  8.0302494e-13 -8.9104467e-13
   637 :  8.5159739e-10 -4.6118900e-10  1.4930047e-10
   638 :  2.4820362e-07 -2.2127031e-07 -3.2877556e-07
   639 :  1.3118936e-12  7.7621450e-13 -9.7086245e-13
   640 : -1.4040453e-02 -1.7328019e-02  5.6566820e-02
   641 : -2.4729458e-47  6.5238353e-47 -1.5675908e-47
   642 :  1.0314822e-18  1.3642782e-19 -2.2183861e-18
   643 :  2.9519957e-15 -1.6645125e-14  3.2362855e-14
   644 : -3.3020664e-15 -1.3075492e-15  5.7872115e-15
   645 :  2.2066624e-25  2.3370870e-24 -2.2111711e-24
   646 :  8.6195714e-27  2.7994627e-26 -5.0063849e-26
   647 :  2.0725094e-05 -3.9270451e-05 -4.0531476e-05
   648 :  1.7540919e-27  5.0471004e-27 -4.1094369e-27
   649 :  7.1707668e-15  1.6928685e-12  3.8129634e-14
   650 : -7.9513817e-28  8.9149901e-28 -1.0037459e-27
   651 :  7.9196788e-08  2.2847426e-07 -4.0559996e-07
   652 :  2.5712582e-25  3.3131762e-25 -2.8353534e-25
   653 : -1.3014268e-08 -2.8073727e-09  3.0366668e-08
   654 :  5.2945163e-41  1.8559309e-43 -4.9184727e-41
   655 :  8.4310339e-28  1.6187524e-28 -1.2230138e-27
   656 :  7.6258237e-06 -8.9776348e-07 -2.9470505e-06
   657 :  3.2164953e-12 -6.0025440e-12 -5.8865093e-14
   658 :  7.5745366e-26  3.8704740e-26 -1.5564149e-25
   659 :  4.1106906e-20 -1.8348151e-20 -1.1001216e-20
   660 :  2.2029562e-08 -9.5348337e-10 -3.1375801e-08
   661 :  3.8933436e-03  1.4185813e-03 -1.1701194e-02
   662 :  1.4454783e-42 -4.3105541e-43  1.1541772e-42
   663 : -1.1552273e-12 -1.3461271e-11  3.0949134e-11
   664 :  6.6906677e-09 -1.4169593e-08  2.6135960e-08
   665 : -2.1832516e-08  9.9727787e-09  4.5016780e-10
   666 : -1.1381773e-62  5.2237165e-63  1.6065765e-62
   667 :  1.4092498e-43 -3.0785609e-43  4.9456170e-43
   668 : -2.7921546e-15 -3.3250129e-14  4.1106767e-14
   669 :  6.9036488e-74 -1.0868868e-73 -2.2145604e-74
   670 :  4.3668096e-11 -2.2857410e-11 -1.0040735e-11
   671 : -4.0313206e-03  4.3097674e-03 -8.5786562e-03
   672 :  5.8764597e-10  3.4908280e-10 -1.3596746e-09
   673 : -1.9745939e-37 -4.2458037e-38  3.9568517e-37
   674 :  1.1044378e-29 -1.1828051e-29 -1.0431149e-29
   675 :  9.7745755e-34 -5.7808106e-34  1.8191384e-34
   676 : -2.2999147e-23  5.5182529e-23 -8.1241519e-24
   677 : -9.1873700e-24  8.2907245e-24 -7.8068745e-24
   678 :  4.4047693e-12  4.2694172e-12 -1.5611877e-11
   679 :  2.2074779e-20 -5.3173057e-20  7.8199751e-21
   680 :  7.6696052e-19 -9.1088077e-20 -1.5035463e-18
   681 : -9.6659086e-44  1.3054450e-43 -1.6780703e-43
   682 : -4.7731612e-45  1.3917953e-45  4.4271363e-46
   683 :  1.3321792e-40 -2.7481757e-41 -2.4294871e-40
   684 :  8.4266015e-53 -7.4617623e-52  3.2766064e-52
   685 : -7.6784491e-22  1.7288165e-21 -1.3075462e-22
   686 : -1.4768120e-31  4.7612779e-32  4.8690786e-32
   687 : -9.0245339e-52  3.5003433e-52  1.9113889e-52
   688 : -9.1979090e-34  1.4008424e-33  4.6038263e-34
   689 : -1.3547413e-06 -2.0546945e-06  1.4904544e-06
   690 : -6.5598891e-23 -9.7368189e-23  7.8347375e-23
   691 :  5.3972815e-23 -4.2670428e-23  3.8086591e-23
   692 : -1.2790928e-25  7.5498743e-25 -9.6555506e-25
   693 : -6.1519937e-76  9.9185736e-76  2.4262162e-76
   694 :  1.0257770e-49 -9.4679135e-50 -1.1211910e-49
   695 :  1.9610340e-08 -5.0844774e-08  1.1075638e-08
   696 : -1.1644093e-14 -1.7173825e-14  4.2298712e-14
   697 : -2.7882953e-26  1.7237930e-25 -1.2471947e-25
   698 :  8.0895096e-08 -3.9560431e-08 -8.6405586e-09
   699 :  1.2871980e-38 -1.0427065e-37  1.7842187e-37
   700 :  5.9822262e-62  1.1631465e-61 -2.9274738e-61
   701 : -9.6540681e-59  4.1112492e-58 -1.5718290e-58
   702 :  6.6558209e-44 -8.2526475e-44 -5.1668115e-44
   703 : -9.4753870e-03 -9.4337757e-03  4.8628721e-03
   704 : -6.5098777e-30 -1.8283413e-27  3.7286669e-27
   705 :  1.5111603e-48  4.9363454e-47 -2.5111439e-47
   706 :  1.6572878e-04 -6.3210989e-05 -5.2454625e-05
   707 :  7.9336725e-15  1.5824760e-14 -1.1484828e-14
   708 : -2.6376273e-17 -3.4866475e-18  1.4048088e-17
   709 : -2.0308284e-32  4.4213874e-32 -6.9051426e-32
   710 : -9.2974290e-36 -1.2239100e-36  1.2099160e-35
   711 :  1.8926227e-29 -1.0447336e-29  2.7503156e-30
   712 :  1.0933724e-14 -1.2047102e-14 -1.0684161e-15
   713 :  1.9343398e-28  6.2172716e-27 -1.0175339e-26
   714 :  2.2214578e-01 -5.8794578e-02  2.2590781e-01
   715 :  4.4004696e-23 -1.9652990e-23 -3.6002404e-24
   716 :  5.9075113e-52  7.0830402e-52 -2.0121267e-51
   717 :  8.2739172e-18  4.9149544e-17 -6.7574711e-17
   718 :  1.0387555e-27 -1.0985384e-27  1.1916639e-27
   719 :  1.5607993e-15  2.2062918e-15 -1.7803038e-15
   720 :  4.2555515e-03 -5.7351335e-03 -6.7972529e-03
   721 :  7.2230576e-09 -5.4034199e-09  1.1990475e-08
   722 : -5.3627698e-47 -6.7104833e-48  2.9587548e-47
   723 :  7.0225821e-46  7.6221115e-47 -8.5996271e-46
   724 :  1.7197956e-45 -1.0875978e-44  4.9298847e-45
   725 :  7.0911523e-13  4.8158473e-13 -1.9951643e-12
   726 : -9.1343624e-34  2.0976843e-34  3.4790012e-34
   727 : -7.2824814e-13  1.0428496e-12 -1.5946639e-12
   728 : -4.8030934e-17  6.5877128e-17  3.9642841e-17
   729 : -6.5454816e-22  1.0849860e-21  2.6459435e-22
   730 : -3.8879711e-26  4.4861617e-26 -5.4830059e-26
   731 : -2.5788269e-44  2.5311506e-44  2.1791472e-46
   732 : -7.7849068e-43 -3.5562361e-42  4.7472768e-42
   733 : -1.3454117e-25  2.7521569e-25 -6.7105023e-26
   734 : -2.3370694e-07  1.8329782e-06 -8.9853383e-07
   735 :  2.2082136e-27 -1.0463676e-25  4.9769096e-26
   736 :  8.8230332e-06 -3.2277190e-06 -1.4944189e-06
   737 :  3.1305003e-34  3.8906573e-34 -1.1077399e-33
   738 :  3.6325403e-13 -3.2470637e-13  3.5568147e-13
   739 : -6.2429120e-03 -2.0157334e-02  4.7060841e-03
   740 : -3.1603076e-23  9.4035928e-23 -2.9083172e-23
   741 : -7.6475540e-10  4.9952519e-09 -3.2571430e-09
   742 :  1.9471825e-27  3.4335416e-27 -7.3977604e-27
   743 :  5.9052129e-24 -6.8904627e-24  9.0599009e-24
   744 :  8.0493296e-01  5.6278733e-01  3.3060728e-01
   745 : -3.5709937e-47  2.2520685e-47  5.0181430e-47
   746 :  1.9286787e-39 -1.1943886e-38  7.9712841e-39
   747 : -1.3829940e-31  1.4982130e-30 -2.9465225e-30
   748 : -8.3987906e-25 -1.4441557e-24  3.9029592e-24
   749 : -3.2344475e-16  8.1424669e-16 -1.2673546e-16
   750 :  4.8160149e-49 -5.8857300e-49 -3.8368341e-49
   751 :  3.0969986e-01  6.6366973e-01  7.0160078e-01
   752 :  3.2893886e-25 -4.0332285e-25 -2.7343156e-25
   753 : -3.6701785e-17  1.0852793e-16 -3.0174244e-17
   754 :  1.8180401e-41  2.9504354e-42 -3.9434429e-41
   755 :  2.3835045e-01  3.8507880e-01  5.8084024e-01
   756 :  9.1918595e-32  2.3346497e-32 -2.0970085e-31
   757 :  1.3239366e-71 -5.0487367e-72 -4.1411304e-72
   758 : -2.4544817e-06 -1.4998935e-05  7.6609053e-06
   759 : -4.8070263e-25  3.0510310e-25 -1.5171095e-25
   760 : -2.8982993e-36  4.1262828e-36  1.7300901e-36
   761 :  2.2845489e-23 -3.6757782e-23 -1.0601903e-23
   762 : -3.3566318e-07  9.2752864e-07 -2.9640016e-07
   763 :  3.5528121e-55 -8.7727695e-55  2.6080587e-55
   764 :  1.6769518e-56  1.7074142e-55 -9.3675824e-56
   765 :  1.9932070e-01  3.6777598e-01  7.2851106e-01
   766 : -5.9532378e-29  1.4527688e-28 -2.5687801e-29
   767 :  2.2005226e-07  3.8283910e-07 -8.7566972e-07
   768 : -2.1738873e-49  3.6572886e-49 -5.1983255e-49
   769 :  2.6725144e-01  1.5565754e-01  3.5661445e-01
   770 : -2.2194181e-22  2.5164847e-22 -3.3564180e-22
   771 : -4.2284290e-14  9.8123860e-14 -8.7015430e-15
   772 :  1.1848949e-10 -1.1010903e-10  1.2541474e-10
   773 : -3.1391010e-27  6.7042271e-27 -3.6335405e-28
   774 :  1.0811239e+00  6.4565730e-01  6.6596791e-01
   775 : -8.3428100e-06  5.6441519e-06  1.4104256e-05
   776 :  3.0540443e-25  9.3899271e-25 -1.4592582e-24
   777 :  2.9882180e-24 -3.0689007e-24 -3.3526350e-24
   778 : -8.3979265e-24 -1.1889199e-23  9.4721547e-24
   779 : -1.1393880e-42 -4.8323970e-43  8.0916755e-43
   780 : -2.1301610e-09  4.8464771e-08 -1.2861876e-08
   781 : -2.5840378e-47 -3.5949146e-47  9.8519797e-47
   782 :  1.6485570e-70  2.7935056e-70 -7.2454765e-70
   783 : -1.0288598e-24 -4.2086589e-24  7.3789492e-24
   784 : -3.0291675e-27  1.3526303e-27  8.3334415e-28
   785 : -4.7453272e-49 -4.4007156e-49  1.4054698e-48
   786 :  8.8021803e-01  6.5643581e-01  1.0435134e+00
   787 : -6.7710793e-02  1.3937602e-01  2.8569930e-01
   788 : -2.7037208e-47  4.0271479e-47 -5.4784338e-47
   789 :  3.1293542e-46 -4.6544003e-47 -2.1235863e-46
   790 : -2.9172105e-19  6.4006015e-19 -1.3541557e-20
   791 :  1.1279451e-16 -1.9334760e-16  4.0837476e-17
   792 :  3.9963889e-11 -1.9319178e-11 -5.9854401e-12
   793 :  8.2357884e-12 -5.1014209e-13 -6.9585512e-12
   794 : -3.6974706e-22  9.2647587e-22 -1.5006097e-22
   795 :  4.0885713e-12  5.4143727e-10 -2.5609355e-10
   796 : -1.3106392e-13  3.0159742e-13 -5.2763892e-13
   797 :  2.3928697e-49  4.8725365e-49 -3.5771913e-49
   798 : -1.0595728e-18 -2.0059222e-18  1.4896261e-18
   799 :  3.3900723e-29 -2.4946729e-28  1.7557077e-28
   800 :  1.9208759e-01  2.2853201e-01  3.8902933e-01
   801 : -2.0841943e-48 -5.4946775e-48  3.4065930e-48
   802 :  1.4625213e-25 -2.6091448e-25 -4.0889709e-26
   803 :  2.0083063e-36  3.0462979e-36 -2.4944193e-36
   804 :  1.5264546e-01  6.6081984e-01  3.8956091e-01
   805 :  6.8801236e-25 -2.0378814e-24  6.0235556e-25
   806 :  5.4223700e-46 -6.9236783e-47 -4.0955341e-46
   807 :  3.3206712e-49 -7.9174759e-49  2.2758537e-49
   808 :  8.6336944e-01  3.0206465e-01  6.3340036e-01
   809 : -2.1023322e-35  2.4253747e-35  1.8332478e-35
   810 :  9.1131976e-49 -5.6378076e-49  2.1886103e-49
   811 :  9.6811811e-72  1.6323338e-72 -1.4912140e-71
   812 : -1.5017833e-30 -2.7359823e-30  7.0449136e-30
   813 :  4.6835291e-26 -1.7802948e-25  8.4805360e-26
   814 : -5.2392919e-65  4.8050109e-67  5.1431234e-65
   815 :  9.3351811e-72 -2.0755173e-71  1.6830937e-72
   816 :  1.5491244e-62 -3.5770174e-63 -5.9531086e-63
   817 : -2.2991318e-64 -2.4063106e-64  7.0071717e-64
   818 : -4.3090291e-69  2.3293551e-68 -1.4647642e-68
   819 : -6.5759325e-25  1.0160788e-24 -1.3779978e-24
   820 :  2.8344617e-67 -7.7119261e-67  1.5594915e-67
   821 : -6.0073153e-12 -3.1162965e-11  1.8376234e-11
   822 : -6.7724189e-20  1.9022430e-19 -5.4208689e-20
   823 : -6.5708375e-38  2.2351451e-37 -9.2076050e-38
   824 :  1.3955391e-39 -1.3832130e-39 -1.4278298e-39
   825 : -1.2319121e-54 -3.7562310e-55  2.8422810e-54
   826 :  3.9214676e-14 -4.9257401e-13  1.1160531e-13
   827 :  5.7630819e-42  4.0463538e-42 -4.8996162e-42
   828 :  4.4930887e-32 -7.3381302e-32  8.4877317e-34
   829 :  4.8912763e-19  1.2522438e-18 -8.5982467e-19
   830 :  7.1468327e-05  5.0274155e-04 -2.7412078e-04
   831 :  4.1912801e-04 -3.8912928e-04  4.7021434e-04
   832 : -1.8154648e-25  1.9434302e-25  1.7129336e-25
   833 :  6.8314307e-05  5.1480469e-04 -2.6650409e-04
   834 : -7.2152801e-62  6.0967877e-62 -4.9932357e-62
   835 :  4.3530962e-69 -1.7428992e-68  3.0578649e-68
   836 : -1.7256482e-22  3.2342821e-22 -7.4275881e-23
   837 : -2.7598969e-43 -4.2026243e-43  1.1268278e-42
   838 : -2.3884414e-18 -1.7432017e-19  3.2526267e-18
   839 : -2.5560369e-35  2.9017468e-35  2.2290034e-35
   840 : -2.3891040e-42  3.9326927e-41 -7.6534557e-41
   841 :  1.1882992e-38  9.5527490e-40 -1.3787101e-38
   842 :  2.7737554e-31  3.8279993e-31 -3.3605052e-31
   843 : -3.2130836e-41  7.4124234e-40 -6.7787908e-40
   844 : -7.2840685e-29 -2.5498383e-27  5.1956524e-27
   845 : -1.3003279e-52  1.0266254e-51 -1.9149888e-51
   846 :  6.4282446e-24 -4.9575138e-23  2.1280034e-23
