Number of elements 912
   848 :  1.8981363e-53 -1.3085748e-52  5.5863177e-53
   849 :  8.2493960e-24 -2.4854183e-23 -6.1331755e-24
   850 : -8.0264432e-22  7.3724055e-21 -1.4658565e-20
   851 : -1.4007464e-23 -2.6359386e-23  5.5307362e-23
   852 : -1.3948349e-39  6.4035758e-39 -2.5917709e-39
   853 :  5.2390884e-09 -1.7881520e-09 -1.5712061e-09
   854 :  5.3211292e-54  2.7118442e-53 -6.2528726e-53
   855 : -2.4312858e-08  2.6740967e-08 -3.7360683e-08
   856 : -6.0854115e-11  8.3424458e-11 -1.7032289e-10
   857 :  5.5349408e-08 -3.0237805e-07  6.6483753e-07
   858 : -7.5905370e-12  6.9759118e-12  3.5334896e-13
   859 :  2.5431642e-39  7.3793650e-39 -1.2662284e-38
   860 :  1.2447952e-13  7.8168677e-13 -3.8901774e-13
   861 :  2.1320185e-13 -1.5740633e-13  1.4256584e-13
   862 :  2.9644967e-15 -2.3354906e-15 -6.1433372e-15
   863 :  1.8705229e-11 -2.9260239e-10  1.2159020e-10
   864 :  1.9428297e-09 -2.4342724e-09  7.5769741e-09
   865 : -7.2715819e-07 -1.8915557e-06  4.7813301e-06
   866 : -2.4783601e-02  1.7233142e-01  2.3609231e-01
   867 : -9.9014353e-07 -8.1594040e-05 -4.4372751e-05
   868 : -3.3945134e-17 -3.8367110e-16  4.5823882e-16
   869 : -9.4078123e-17 -3.9250237e-17  6.2302326e-17
   870 : -5.4612970e-19 -1.8259253e-18  1.0980533e-18
   871 :  2.5952260e-08  2.4360110e-08 -8.4382111e-08
   872 : -6.6093411e-08  2.2402674e-08  1.4747790e-08
   873 : -1.4056580e-02  1.4190282e-02  1.1864908e-01
   874 :  1.4217231e-01  9.9051669e-02 -3.9647691e-02
   875 : -1.5612187e-24  6.6456467e-25 -3.7726852e-26
   876 :  6.9767224e-25  2.5015727e-23 -2.6240297e-23
   877 :  2.6018005e-46 -2.9455320e-46  3.3000804e-46
   878 :  1.4062768e-43 -4.4218229e-43  1.4427698e-43
   879 :  1.6858518e-27 -1.9222908e-27  2.1920966e-27
   880 :  1.9251330e-25 -4.2945658e-25  1.1618995e-25
   881 : -5.5675472e-45  2.0405449e-45  1.4757739e-45
   882 :  5.2169746e-43 -8.6223174e-44 -9.5975305e-43
   883 : -1.5301230e-27  8.8043806e-28 -2.5521416e-28
   884 : -1.1445990e-26  8.8132507e-26 -3.6895857e-26
   885 :  6.5608421e-13 -2.3198787e-12  7.5607137e-13
   886 :  8.5762669e-14 -7.2587684e-14  9.9386297e-14
   887 : -9.7866686e-14  1.1789298e-12  9.3407272e-13
   888 : -1.5472484e-12 -1.7286093e-11  6.9512875e-12
   889 :  1.0152874e-04  4.9362213e-04 -7.7974696e-05
   890 : -3.3569229e-05 -1.6012399e-05  6.1431939e-06
   891 : -1.2130113e-25  4.6615350e-25 -8.1681817e-25
   892 : -1.0092138e-22  2.0380940e-22  7.1178022e-25
   893 :  7.0903721e-14 -2.0237042e-14 -2.9932271e-14
   894 : -8.2614621e-13  6.8482670e-13  1.0823668e-12
   895 :  1.5591803e-04  2.5368554e-04 -1.6122458e-04
   896 : -6.7960957e-05  2.1705338e-05  2.0492615e-05
   897 :  4.0998950e-28  1.0112248e-27 -2.4622822e-27
   898 : -7.3428258e-26  1.3956516e-25  1.7523027e-26
   899 :  2.1840172e-05 -2.7080253e-05 -3.4168932e-05
   900 : -2.0238818e-05  4.1778769e-06  9.1828732e-06
   901 :  2.5500509e-17  1.3953462e-16 -3.2271387e-16
   902 : -9.0473203e-15  1.7914248e-14  2.7141219e-15
   903 : -1.4196764e-08  2.2367484e-08 -1.9679242e-09
   904 : -6.0025542e-10  1.2413094e-09 -2.0033839e-09
   905 :  2.2246039e-09  7.7674560e-09 -2.5246796e-09
   906 :  5.8230907e-06 -1.6625446e-05  1.6809789e-06
   907 :  1.2648485e-06 -8.6882350e-07  9.2171807e-07
   908 :  3.4707076e-10 -1.7713780e-10  4.4613788e-11
   909 :  4.2806520e-12 -6.0638000e-09  2.8735478e-09
   910 :  1.2971009e-10  4.0394770e-10 -6.0580541e-10
   911 : -1.3348963e-10  3.6950840e-11  1.7878523e-11
