Number of elements 912
   847 : -7.1522135e-25  1.6502617e-24 -2.6049823e-24
   848 :  1.2413018e-64 -8.1765191e-64  3.4684187e-64
   849 :  5.7006179e-31 -2.4533583e-30 -2.4131008e-31
   850 :  2.3256923e-27  8.0691295e-27 -1.8725439e-26
   851 : -1.2204616e-30 -5.8738935e-29  6.1227489e-29
   852 : -9.1274021e-49  4.1178535e-48 -1.6310885e-48
   853 :  1.1742983e-11 -1.0437881e-11  5.9017423e-12
   854 :  9.5404871e-65  4.7937937e-64 -1.0648809e-63
   855 : -4.5256510e-10  8.6739207e-11  2.3910092e-10
   856 : -2.8015089e-13  2.3647816e-13 -2.4433548e-13
   857 : -2.9118283e-09  2.1855668e-09 -2.2151176e-09
   858 : -2.2040006e-16  8.8235445e-16 -2.9655773e-16
   859 :  2.4828250e-48  5.6024953e-48 -1.0651100e-47
   860 : -6.6494213e-18  3.9182727e-17 -1.5103742e-17
   861 :  2.8186416e-17 -2.6425991e-17  2.7350700e-17
   862 :  1.0107571e-18  2.3595647e-19 -1.9592467e-18
   863 :  1.2941471e-13 -2.5774495e-13 -6.4647679e-14
   864 : -4.6273849e-13 -4.3105489e-12  1.1866282e-11
   865 :  2.2690617e-08  4.4367814e-08 -1.1636774e-07
   866 : -9.3620854e-03 -3.1716979e-03  1.0070493e-02
   867 : -1.4238482e-08  1.0572619e-06  5.5404365e-07
   868 : -1.8253517e-21 -1.8987668e-20  2.2834595e-20
   869 : -2.2740398e-21 -7.5940488e-22  1.4733578e-21
   870 : -1.1801416e-24 -2.0120166e-23  1.0329581e-23
   871 :  4.4896021e-11  3.6942365e-11 -1.3145035e-10
   872 : -8.0109435e-11  3.2479638e-11  1.9259197e-11
   873 : -1.2515992e-03 -8.1484690e-03  2.9966043e-03
   874 :  1.2613414e-02  6.7880465e-04 -7.8589062e-03
   875 : -1.4916596e-30  5.5711117e-31  1.1371675e-31
   876 :  1.0541999e-29  3.8445522e-29 -5.9766571e-29
   877 :  5.8115057e-56 -7.6799845e-56  9.5578366e-56
   878 :  1.4416584e-52 -3.4934872e-52  8.3523988e-53
   879 :  2.8246240e-35 -2.5980044e-35  2.3894068e-35
   880 :  4.4408930e-33 -1.4733162e-32  5.1107389e-33
   881 : -1.3498503e-54  4.5659706e-55  4.3575419e-55
   882 :  3.7481819e-52 -1.4621833e-52 -6.0437471e-52
   883 : -1.3194864e-34  8.0069319e-35 -2.9193626e-35
   884 : -3.0865856e-33  1.7016690e-32 -6.8628227e-33
   885 :  6.9511312e-16 -1.4426798e-15 -2.1928895e-17
   886 :  4.4930727e-18 -1.7411344e-17  3.4372105e-17
   887 : -5.0548127e-17  6.3510881e-17  1.2099044e-16
   888 : -1.5627053e-16 -1.4666658e-15  7.0604541e-16
   889 : -1.4832137e-05  5.9812899e-05 -1.4295951e-05
   890 : -6.1584698e-06  2.8457191e-06 -4.2070264e-06
   891 :  3.7596476e-32  8.5075028e-32 -2.0806786e-31
   892 : -6.2909947e-29  1.0581387e-28  2.0879939e-29
   893 :  7.6669382e-19 -1.9698139e-19 -3.7209482e-19
   894 : -2.4344551e-17  2.1419654e-17  2.8673437e-17
   895 : -1.4999211e-05 -3.8381550e-05  1.4183577e-05
   896 :  7.8325329e-06 -1.9802932e-06 -3.5720614e-06
   897 :  6.8618282e-34  3.5715603e-34 -1.4016385e-33
   898 : -1.0641195e-31  1.4544122e-31  7.2943516e-32
   899 : -7.4833356e-07  8.4792768e-07  1.2043473e-06
   900 :  5.6672552e-07 -1.1510109e-07 -2.2970159e-07
   901 :  4.0247354e-21  3.3821652e-21 -1.0971809e-20
   902 : -7.8710998e-19  1.1788472e-18  3.4416642e-19
   903 :  8.1808291e-12  1.3703232e-11 -1.0795539e-11
   904 : -8.2215077e-13  8.4113366e-14  9.6756031e-13
   905 : -4.6891289e-12  1.0551046e-11 -2.1967909e-12
   906 : -2.4482678e-07  3.9159649e-07  2.2384521e-07
   907 :  1.9766661e-08  4.4785146e-09 -2.9690874e-08
   908 :  5.8666688e-13 -2.4973878e-13 -7.0799102e-14
   909 : -4.1481150e-12 -2.4589364e-11  1.4133176e-11
   910 :  2.1393515e-13 -4.9114240e-13 -2.5821326e-13
   911 : -2.3402083e-14  4.4614157e-15  1.4807908e-14
