Number of elements 912
   423 :  1.3978817e-10 -1.3567400e-09  6.8964368e-10
   424 : -7.7829697e-18  6.5419508e-18  1.2667875e-19
   425 :  1.0014427e-22  1.5858915e-21 -7.7446209e-22
   426 :  6.6036424e-15  3.7336386e-15 -4.0866385e-15
   427 :  4.0644687e-17  1.1639231e-16 -2.7845671e-16
   428 :  1.9971290e-17 -6.9595877e-17  2.8918968e-17
   429 :  4.4841210e-08  3.6888984e-08 -2.0414597e-08
   430 : -2.9507569e-07 -1.8115354e-07  8.1599788e-08
   431 :  2.9111451e-10 -5.7054709e-10 -1.4851081e-11
   432 : -9.8509712e-12  3.7321058e-12 -3.3467025e-12
   433 : -5.3288974e-29  3.4349261e-29  7.5333011e-29
   434 :  1.2470645e-03 -1.7567886e-03 -8.9189955e-03
   435 :  9.1465822e-10 -6.0191153e-10  4.6827965e-10
   436 : -2.5493799e-19  7.8729653e-19 -4.9044987e-19
   437 : -2.0726588e-05  2.6185093e-05 -4.1108993e-05
   438 :  5.7761927e-06 -2.1491453e-06  4.2221067e-06
   439 :  7.5132247e-04 -2.6161485e-04  9.6888993e-04
   440 :  1.5868451e-22 -5.5519175e-22  1.7481364e-22
   441 : -1.1089994e-31 -5.1591362e-32  2.1633117e-31
   442 : -5.3106774e-05 -1.2043187e-05 -1.8183169e-05
   443 :  7.6752749e-12 -1.6474164e-11 -4.3621442e-12
   444 : -1.5202937e-05 -7.4496513e-06  5.3139403e-06
   445 :  9.8543867e-14 -3.5724581e-14 -1.2635539e-14
   446 :  1.0125611e-01  1.0088894e-01  3.3615591e-02
   447 : -1.3547406e-14  1.7901095e-14 -2.6636423e-14
   448 : -2.5141460e-09 -1.2283756e-08  6.9306230e-09
   449 :  7.1430796e-29 -5.0798452e-29 -9.8846336e-29
   450 : -1.9379060e-31  2.3054165e-32  3.8630898e-31
   451 :  1.1844127e-01  4.9182742e-02  5.7481372e-03
   452 : -1.0427612e-01 -3.3729648e-02  6.4574400e-03
   453 :  9.8330175e-02  1.1416982e-01  5.8560381e-02
   454 : -5.0420241e-02  1.2466335e-03 -5.9569927e-02
   455 :  4.5788359e-18 -1.2205820e-16  2.0496598e-16
   456 :  1.2051101e-08 -6.5300599e-09 -8.3817543e-10
   457 :  3.3337400e-32  7.1705554e-32 -1.3082847e-31
   458 : -6.1406492e-15 -1.6605256e-14  3.5399772e-14
   459 : -3.5459795e-09 -1.6708204e-09  8.1119947e-09
   460 :  5.1982656e-09 -3.4443717e-08  1.4977680e-08
   461 :  9.6664574e-15 -7.0966631e-15 -1.4807274e-14
   462 :  4.3328431e-12 -8.6036669e-12 -1.6470146e-12
   463 :  3.3511333e-22  4.2096013e-23 -5.6561544e-22
   464 :  9.4214933e-06  7.1533752e-06 -2.2079815e-06
   465 : -8.1673299e-09  6.5144577e-10  7.6887119e-09
   466 :  1.0682790e-03  4.5660218e-04 -2.6046891e-04
   467 : -9.2204707e-24 -9.1969184e-25  1.2677876e-23
   468 :  4.8033363e-21  1.4132213e-20 -7.0236609e-21
   469 :  2.5587375e-32 -3.1644395e-32 -2.6094288e-32
   470 :  1.7168207e-30 -2.7759682e-30  4.5792675e-31
   471 :  6.1935146e-19  1.0355571e-18 -1.6729932e-18
   472 :  1.3532925e-22  1.9729700e-22 -5.6696230e-22
   473 : -3.1721146e-07 -4.3475674e-07  1.1165319e-06
   474 : -3.1514383e-27  4.1413534e-26 -4.1694449e-26
   475 : -9.7951346e-18  1.6128746e-17 -3.4306056e-17
   476 :  1.6021303e-17 -1.3086208e-17 -1.5400712e-18
   477 : -4.9251246e-34  5.2181509e-34 -7.2404123e-34
   478 : -7.0309824e-09  1.0587693e-08  1.2664734e-09
   479 : -8.5512884e-35  3.1750189e-34 -1.4667600e-34
   480 : -1.0033548e-02 -8.4541636e-03  1.8708864e-02
   481 : -4.1543510e-17 -3.9225742e-16  1.1785092e-15
   482 : -2.5872668e-26 -1.8577361e-25  1.0606060e-25
   483 : -3.4300646e-04 -3.0824203e-03 -5.8638872e-03
   484 : -2.8147153e-09 -1.4007620e-09  1.2004506e-09
   485 : -1.9590053e-09  3.5800758e-09  1.1258993e-09
   486 : -1.2869998e-01 -7.5286933e-02  8.4968046e-03
   487 : -2.2279461e-08  1.6459110e-08 -9.6786051e-09
   488 :  3.6946054e-02  3.0857707e-03 -8.3266281e-03
   489 : -1.9889792e-27  1.1040577e-27  3.2331285e-27
   490 :  8.0806962e-23  2.3614978e-23 -4.9304911e-23
   491 :  7.0086377e-24  1.6249018e-23 -1.1176735e-23
   492 : -3.2573438e-07  4.8673937e-07 -9.3441634e-07
   493 : -5.3112388e-05  2.5471077e-04  1.2139102e-04
   494 :  1.7306440e-03  9.2699423e-04  1.4049839e-03
   495 : -2.8033910e-11  1.6359512e-11  6.9296029e-11
   496 :  1.6528044e-22  1.3030065e-20 -1.3806261e-20
   497 :  2.8450037e-31  2.1427118e-30 -1.0903622e-30
   498 : -1.2904144e-28  2.0016836e-28 -3.2144487e-28
   499 : -9.9703571e-03  1.0032918e-02 -4.7502074e-04
   500 : -2.9003470e-32  4.8736811e-32  1.5826807e-32
   501 :  4.5040162e-35 -1.1779325e-33  8.5529563e-34
   502 :  4.2175595e-06 -1.0350237e-05  7.9979051e-06
   503 :  1.9274555e-06 -1.6218278e-05  3.0739494e-06
   504 : -2.2895639e-09  5.9999540e-09 -2.1246308e-09
   505 :  1.6057734e-03 -1.2980891e-02 -1.3825264e-03
   506 :  3.2132283e-22 -8.4219858e-22  1.2794857e-22
   507 : -2.5647543e-20 -1.7331413e-20  5.6061939e-20
   508 : -1.6998434e-20  5.6581342e-20 -1.9397271e-20
   509 : -5.4239269e-08  6.3896780e-08 -9.0884018e-08
   510 : -1.7557234e-21  1.1759569e-20 -1.6285124e-20
   511 :  2.7222417e-15 -9.4893535e-16 -5.8461595e-15
   512 :  3.6925250e-17  5.1536386e-15 -2.2440409e-15
   513 :  5.3191024e-11  4.6905194e-11 -1.6111106e-10
   514 :  3.6575177e-10 -1.0974062e-09  4.3196419e-10
   515 : -4.8540030e-05 -1.3642856e-04  4.3198118e-04
   516 : -6.8433065e-23  4.8043670e-22 -1.1203304e-22
   517 :  1.6275872e-04 -7.8622908e-05  1.6450639e-04
   518 : -2.4189644e-10 -9.4633616e-11  4.2197335e-10
   519 :  7.1922008e-15 -2.5299391e-14  8.5422005e-15
   520 :  1.7896535e-11 -3.3226550e-13 -2.7051920e-11
   521 : -4.5995162e-05  1.0951829e-05  2.5913711e-06
   522 :  6.1063398e-02 -2.2116665e-02  7.1018061e-02
   523 : -2.2188394e-03  5.8924482e-04  4.5149097e-04
   524 :  3.6480534e-11  7.2708826e-12 -1.7693575e-11
   525 : -2.4484631e-09  1.3871737e-09 -1.0355326e-09
   526 : -8.5867655e-16 -6.7330020e-16  1.7454633e-15
   527 : -8.6626020e-28 -8.6445627e-26  1.1689478e-25
   528 :  3.2209407e-01  2.1601611e-02  1.5449907e-01
   529 :  1.7342317e-07 -2.2563449e-07 -2.9761197e-07
   530 :  3.4077319e-03 -6.0637806e-03  5.5843880e-04
   531 : -9.6900168e-07  5.3508889e-08 -1.2714133e-07
   532 :  9.8327773e-16 -7.2713194e-15  4.5529935e-15
   533 :  5.4105558e-36 -4.9317215e-36  4.9254713e-36
   534 : -7.9303314e-37 -5.0476518e-36  1.1923266e-35
   535 :  6.3196030e-25 -6.2428224e-25 -6.0759914e-25
   536 :  9.9556200e-04 -2.0847392e-04 -1.8576701e-05
   537 :  2.3548873e-06  2.2413639e-06 -6.5342260e-07
   538 :  3.4898277e-08 -1.6575032e-08  8.2647600e-09
   539 : -1.6544164e-25  5.7074562e-25 -1.9379834e-25
   540 : -1.6234755e-22  1.0743701e-22  1.9035714e-22
   541 :  3.5264261e-21 -8.2525890e-23 -7.5026551e-21
   542 :  1.9175908e-11  9.5804311e-12  5.2872977e-13
   543 : -6.8573852e-27 -8.3193525e-27  7.0469166e-27
   544 :  2.3738858e-11  8.4218633e-12  3.7913520e-11
   545 : -3.3304347e-19  1.5358021e-19  5.7559435e-19
   546 :  1.6003151e-03  7.3125207e-03 -6.4557554e-03
   547 :  1.9026269e-24 -4.6545629e-24  7.8439184e-25
   548 : -1.9540646e-04 -2.1713504e-04  8.4669621e-04
   549 : -1.2130282e-20  2.3835685e-21  5.7541601e-21
   550 :  1.2140261e-07 -3.2814091e-07  8.1750725e-08
   551 :  3.5098036e-04  3.2638905e-04 -4.7140096e-04
   552 : -1.2960545e-05 -9.5795411e-06 -7.3752238e-07
   553 :  2.4268577e-06 -5.0258253e-07 -9.2906882e-07
   554 : -1.5632814e-20  3.7807491e-20 -1.4410090e-20
   555 :  1.5092166e-11 -3.4147811e-11 -1.3634260e-11
   556 : -4.2471394e-22  1.0583398e-21 -1.8763776e-22
   557 : -1.0064940e-01 -1.8535401e-02 -8.9860854e-02
   558 :  6.9842307e-08  5.2038910e-07 -8.0094249e-07
   559 : -1.9525583e-05  7.7128387e-05 -3.6832975e-05
   560 : -4.3100487e-07 -5.9558738e-09  1.8930235e-07
   561 :  8.2127143e-02  7.8215175e-02  1.2546661e-01
   562 :  3.2300070e-17 -4.8652151e-16  2.2025216e-16
   563 :  2.5645927e-31  3.0519474e-32 -3.3414065e-31
   564 : -1.2338485e-03  6.1849194e-04  1.0710363e-05
   565 : -7.0843331e-03  1.6818539e-03 -6.4156628e-03
   566 : -7.4663969e-23 -6.2028249e-23  2.2723661e-22
   567 :  2.3004802e-13  1.0918233e-11 -9.9282831e-12
   568 :  6.5734398e-05  6.2831639e-05  4.5045737e-05
   569 :  2.7823149e-04  4.0007553e-04  2.7482843e-05
   570 : -1.6295795e-19  2.7184550e-19  8.5728594e-20
   571 :  5.6286807e-12 -7.4977213e-13 -2.1243842e-12
   572 :  8.1994527e-34 -1.1399114e-32  5.1382988e-33
   573 :  1.1342748e-08  4.0337220e-08 -6.2263360e-08
   574 : -1.2308124e-07  2.9191699e-07 -6.4840004e-07
   575 : -4.2667326e-03 -1.0974905e-01 -5.0620440e-02
   576 : -4.6097413e-10 -8.6468938e-10  1.5382471e-09
   577 : -7.1577937e-02 -3.3600144e-02 -7.2518285e-03
   578 : -4.5453039e-36  6.8784597e-36  1.8932255e-37
   579 :  4.7796100e-02  8.9675568e-02  2.2145497e-04
   580 :  2.4693013e-02  6.5208118e-02  9.8178918e-02
   581 : -2.1056674e-19  2.1944096e-19  3.3579074e-19
   582 :  2.0581357e-34 -2.2092787e-34  4.6064538e-36
   583 :  1.7562280e-18 -3.0799539e-18 -1.2545082e-18
   584 : -8.4035964e-28  1.5066601e-27  2.0335449e-28
   585 :  5.6440464e-04  1.3518638e-03 -5.3592884e-04
   586 :  2.4292533e-23 -5.2833464e-23  1.0851849e-24
   587 :  1.2041188e-16 -2.9826667e-19 -2.4893807e-16
   588 :  6.7158116e-24 -9.4283954e-23  3.7307373e-23
   589 :  4.1333308e-05 -4.5256669e-05 -9.8595630e-05
   590 :  9.3221607e-06 -3.4479965e-05 -6.9643445e-05
   591 :  4.7366251e-31 -7.1630634e-31 -2.4559156e-31
   592 :  3.9829412e-20  3.3397149e-20 -1.0901152e-19
   593 : -1.4213671e-14  1.3801634e-15  7.5929325e-15
   594 : -7.0954545e-17  1.4939585e-16 -2.9373419e-17
   595 :  1.5688540e-09  5.4700644e-09 -1.0760082e-08
   596 : -4.5428617e-09  1.0732646e-08 -4.5038831e-09
   597 :  2.6107178e-13  7.7049509e-14 -3.7549371e-13
   598 :  4.4464411e-17  5.2528062e-16 -2.7786337e-16
   599 :  1.2755496e-01 -1.0001965e-03  6.1481558e-02
   600 :  5.0519657e-10 -2.8915103e-10 -9.1214349e-10
   601 :  1.1166080e-01 -6.2591292e-03  2.4803079e-02
   602 :  4.2473761e-25 -1.2407613e-23  4.9497079e-24
   603 :  4.4416751e-28  4.5540831e-27 -1.3151476e-26
   604 : -3.7623783e-20 -1.6636489e-19  3.4168265e-19
   605 :  8.7475617e-15 -4.5298110e-14  2.6295557e-14
   606 : -3.5419125e-02  4.2578264e-02 -1.1562424e-02
   607 :  2.3193032e-10 -2.9954972e-10 -2.1925609e-10
   608 :  1.1380585e-21 -5.1201764e-21  1.7684931e-21
   609 :  9.3441841e-19 -6.9281510e-18  2.8996503e-18
   610 :  2.6885613e-26  8.4765441e-26 -2.0333658e-25
   611 :  1.0961334e-01  1.7007169e-02 -4.1228262e-03
   612 : -1.0942710e-10  1.2028038e-10  2.1848401e-10
   613 : -1.9186907e-13 -3.1700433e-14  4.8654988e-13
   614 :  8.5805415e-06 -4.0758066e-05  6.9856649e-06
   615 :  5.9111099e-12 -1.4661432e-12 -1.1132878e-11
   616 : -4.5641848e-28  7.1606859e-28  2.2405507e-28
   617 :  2.7587325e-13  1.0647587e-13 -1.4087087e-13
   618 :  6.0585926e-17  3.4041865e-17 -4.6990715e-17
   619 : -1.2057021e-21  1.5088817e-21  9.5428831e-22
   620 :  4.5823741e-15 -9.7362531e-15  1.8851796e-14
   621 : -6.3054006e-11  5.4205755e-11  9.9309530e-11
   622 :  1.3735665e-03 -4.7270649e-03 -7.1544441e-03
   623 :  2.8608933e-06 -5.4333901e-07 -1.6301380e-06
   624 : -1.8870324e-12 -6.2653843e-12  1.5753311e-12
   625 :  5.1202288e-13 -7.6177181e-12  3.4810965e-12
   626 : -3.7874662e-36  1.5109745e-35 -5.8704030e-36
   627 : -1.2697094e-23  4.8242112e-23 -2.2826212e-23
   628 :  2.2868096e-19  5.9973657e-17 -2.8200101e-17
   629 : -9.2897498e-07  2.8325771e-06  6.5617748e-07
   630 :  7.6516524e-04 -3.2731822e-04  4.1264553e-04
   631 : -5.9304172e-14  2.4136185e-13 -5.0403990e-14
   632 :  2.7309067e-27 -5.3545539e-27 -3.1873984e-28
   633 :  1.9020199e-06 -7.6310861e-07 -4.6859398e-07
   634 :  6.0871597e-10  7.6511024e-10 -4.7832917e-09
   635 : -9.5225374e-06  3.9174796e-06  3.8166042e-06
   636 : -2.2016035e-05 -2.6839931e-05  3.8521969e-06
   637 :  1.2766322e-04  8.7642806e-05  5.5012523e-04
   638 : -4.6198076e-03 -2.5920079e-03  7.6257717e-04
   639 : -5.3337791e-05 -7.0435982e-05  2.0464517e-05
   640 : -9.8180629e-02 -4.0458323e-03 -5.6410835e-02
   641 :  2.5170716e-21 -5.6960753e-21  3.8808698e-22
   642 : -1.0882104e-07  3.5440998e-08  1.5600043e-07
   643 : -9.7093292e-06  1.9533808e-06  3.6184485e-06
   644 :  3.6761673e-06  4.6703058e-06 -1.0250449e-05
   645 : -2.6223599e-10  9.0165351e-10 -5.7735404e-10
   646 :  3.9895793e-12  4.0239200e-11 -5.4926318e-11
   647 :  2.2319877e-01  1.0389412e-01  1.2939077e-01
   648 :  1.7420224e-11  1.0043957e-10 -1.9772800e-11
   649 : -4.7137679e-05  2.8258109e-04  1.1102933e-06
   650 :  3.3028537e-12 -9.2792220e-13 -7.5039145e-13
   651 : -1.9575836e-02 -2.2176991e-03  8.6947811e-02
   652 :  8.3075014e-11  2.3193679e-10 -1.1416070e-10
   653 :  2.1203237e-03  1.1028658e-03 -3.7082116e-03
   654 : -4.3108167e-18  2.3164533e-19  3.1404429e-18
   655 : -4.2800902e-12 -2.8167572e-11  8.8667020e-11
   656 :  3.0975530e-02  8.1170603e-02 -3.4847067e-02
   657 : -5.7297602e-05  3.5637342e-05 -9.9425523e-05
   658 :  1.0008416e-10  5.7471096e-11 -3.6025140e-11
   659 :  4.1624003e-08 -3.2169174e-08 -1.0738489e-09
   660 : -1.0795296e-03  1.0634054e-03 -6.5719444e-03
   661 :  1.9176387e-01  1.5838655e-01 -5.0705086e-02
   662 : -3.1482860e-17 -1.9343170e-17  8.7278175e-17
   663 : -4.9583243e-05 -9.0418010e-05  2.6313765e-04
   664 : -8.3508374e-03 -2.0961456e-03 -4.2906579e-03
   665 : -1.0168337e-02  1.5419485e-03  1.9852595e-03
   666 :  4.2218994e-29 -1.3709951e-29 -7.7000818e-29
   667 :  3.0926769e-19 -1.0234433e-19 -6.9735114e-20
   668 :  2.7822772e-06  3.8834851e-06 -1.9235611e-05
   669 :  4.0363943e-36  5.4753911e-35 -6.2806616e-35
   670 :  4.5879440e-04  9.6625445e-06 -1.6160532e-04
   671 : -3.4551221e-03  3.1941502e-02 -1.4641076e-01
   672 : -2.5137390e-04  1.2208110e-04  3.4083270e-04
   673 :  2.9039904e-15  4.0538023e-16 -7.5263554e-15
   674 : -1.1547073e-12  6.8608390e-13  1.6960244e-12
   675 : -6.7363902e-14  4.5614205e-14 -4.7575454e-14
   676 : -3.5572967e-10  1.5015909e-09 -7.2908252e-10
   677 :  2.1039194e-10 -1.3498891e-10  2.7866367e-10
   678 : -2.7100438e-05 -2.7981074e-05  1.9109642e-04
   679 :  9.3858338e-08 -2.3770881e-07  1.1429651e-08
   680 :  1.2364498e-07 -8.7942507e-08 -2.3463449e-07
   681 : -3.1117930e-20 -3.8905666e-21  4.4087457e-20
   682 :  6.5804170e-21  8.0476122e-21 -2.6260291e-20
   683 :  1.9007355e-18 -5.0999843e-18 -3.1989681e-20
   684 : -1.6696612e-23  1.5212057e-23 -2.9320763e-24
   685 : -5.9417383e-09  1.2981918e-08  9.5949547e-10
   686 :  3.6890852e-13 -1.2487984e-13 -6.5058106e-14
   687 : -7.2866342e-23 -1.1095359e-22  3.0135050e-22
   688 :  3.2504995e-14 -4.9544262e-14 -1.5238895e-14
   689 :  5.9814324e-03 -3.1902314e-03 -8.7907862e-03
   690 :  1.6811302e-09  5.0485215e-10 -7.0273232e-10
   691 :  1.4870561e-09 -1.2544711e-09  2.8859555e-09
   692 :  6.6322763e-12  3.0359820e-10 -5.5163842e-10
   693 : -4.8808221e-35  6.8233956e-35  3.9065741e-35
   694 : -1.6661509e-23  2.5106891e-23  1.1737080e-23
   695 : -5.6155184e-03  5.9770071e-03 -5.4911012e-03
   696 :  3.2411336e-06 -1.4609281e-06 -3.1886755e-06
   697 : -7.5449561e-11  3.5561245e-10  4.4524993e-11
   698 : -4.0436215e-03 -5.7148305e-03 -2.0745300e-03
   699 :  2.1288092e-17  4.5439618e-16 -9.4306309e-16
   700 : -1.7393371e-29 -2.7569421e-29  7.3808632e-29
   701 :  1.5468431e-27 -5.2963906e-27  1.8532879e-27
   702 : -7.2059058e-19  1.7899353e-18 -1.5818302e-19
   703 : -8.8001579e-02 -2.3990942e-02 -3.2506784e-02
   704 : -5.8393631e-11 -3.7926577e-11  1.5341053e-10
   705 :  6.5927303e-23 -1.0083736e-21  4.6074742e-22
   706 :  1.3343049e-01  2.4239790e-01 -2.8112300e-02
   707 :  6.8497514e-06  8.0035028e-06 -4.0502775e-06
   708 : -6.0957377e-07 -3.0771579e-07  2.1049775e-07
   709 :  3.1137065e-13 -5.0660678e-13  1.2103865e-12
   710 : -3.1145369e-16  3.8369262e-16 -9.2907526e-16
   711 : -1.0626006e-11  2.2420526e-12 -4.2347387e-12
   712 : -1.7744434e-05 -1.4506829e-05 -1.8034401e-05
   713 :  1.6326580e-11  1.1613182e-11  1.2909823e-10
   714 :  3.5534341e-03 -4.2267255e-02  1.3418180e-03
   715 :  3.4060049e-10 -4.2795581e-10 -5.0696133e-10
   716 :  1.1533975e-24 -1.1151413e-23  2.2807150e-23
   717 : -6.2344447e-07  1.4708738e-06 -7.0154147e-07
   718 :  4.3260472e-11 -1.3644203e-11 -6.2570892e-12
   719 :  5.0526409e-06  4.3555383e-06 -2.1305470e-06
   720 :  2.7513209e-02 -1.0933327e-02 -1.3656954e-01
   721 : -1.6710393e-03 -1.2307367e-04 -1.1589925e-03
   722 : -1.0371075e-22 -5.4976012e-21  2.2565469e-21
   723 :  1.5546671e-22 -1.6361360e-20  1.2896149e-20
   724 : -2.7690676e-20  4.3919618e-20 -6.7306208e-21
   725 : -1.2018327e-04  2.7899511e-05  2.3936470e-04
   726 :  3.8000797e-14 -7.1637777e-15 -1.3813539e-14
   727 :  7.2641701e-05 -1.4237308e-04  2.3025062e-04
   728 : -1.1048782e-06  7.7269151e-07  1.6820675e-06
   729 : -1.7171651e-08  3.2778529e-08  1.1670346e-08
   730 :  1.0740332e-10  5.6487259e-11  6.9751963e-11
   731 :  7.3963984e-20 -1.1572641e-19  2.1429845e-20
   732 : -5.7699050e-18 -5.0139570e-18  5.3279596e-18
   733 : -1.3584948e-11  2.2939788e-11  9.8525771e-11
   734 :  7.1322206e-02  2.0387002e-01  1.8181931e-01
   735 :  3.5187734e-11 -3.9137452e-10  1.6833833e-10
   736 :  1.0582541e-01  4.6108979e-04 -3.5132197e-03
   737 : -9.1294383e-14 -1.0809997e-13  4.2606719e-13
   738 : -1.9679913e-05  4.4531703e-06 -1.8063338e-05
   739 :  2.4752322e-02 -2.4840368e-02  1.4249585e-01
   740 : -1.2687633e-09  3.3711723e-09 -1.6698137e-09
   741 : -1.9097811e-04 -2.0246461e-03  6.0612338e-04
   742 : -2.0054718e-11 -2.5048381e-11  8.9864327e-11
   743 : -5.8579899e-10 -8.2510755e-10  1.1147014e-09
   744 : -1.4239102e-01 -1.6350504e-01  9.6707997e-02
   745 :  2.0234073e-21 -4.0443872e-21 -9.9748903e-22
   746 :  1.0616453e-17  7.6419992e-18 -3.5594535e-17
   747 :  1.8422888e-13 -3.7017382e-13  7.1441160e-13
   748 : -3.0002428e-11 -1.7501387e-10 -6.0327810e-10
   749 : -2.3219316e-06  7.5150915e-06  2.2300097e-06
   750 :  4.5001374e-23  4.0100244e-22 -6.5218405e-22
   751 :  6.1335025e-02  7.6993236e-02  1.1595057e-01
   752 : -4.4696423e-11  1.9872345e-11  1.4452440e-10
   753 : -1.8783677e-06  6.5301638e-06 -1.7082424e-06
   754 : -2.7297201e-19 -7.2820343e-19  8.5541115e-19
   755 : -8.1686563e-02  3.2836166e-02 -1.4502467e-01
   756 : -7.1522600e-14 -7.2248917e-13  1.1224679e-12
   757 : -1.1712691e-33  2.5602922e-34  4.2680341e-34
   758 :  1.1361949e-01  7.0537535e-02 -5.5534094e-02
   759 :  9.4610208e-11  1.1239362e-11  1.3687568e-10
   760 :  2.2963625e-15 -6.3334619e-15  1.3912746e-15
   761 :  9.9051986e-10 -1.9357115e-09 -7.1995780e-10
   762 :  6.5480542e-02 -2.4678267e-02 -3.1915368e-03
   763 : -3.3315193e-25  9.5450241e-25 -3.0450025e-25
   764 : -2.6232401e-26 -1.1017112e-25  6.6632419e-26
   765 :  1.6350307e-02  6.8169525e-02  1.1753304e-01
   766 :  3.8098248e-12 -9.9315885e-12  1.0263854e-13
   767 : -4.3883446e-03 -1.5887307e-02  9.6385468e-03
   768 :  2.9148831e-23 -1.4652478e-22  3.3117331e-22
   769 : -7.0558243e-02 -2.6050278e-03  7.0843086e-03
   770 : -1.8829092e-09  2.6602910e-10 -4.4476627e-09
   771 :  5.5661531e-06 -2.3400137e-05  3.0390266e-06
   772 :  5.7661465e-04 -1.5932699e-04  6.7756854e-04
   773 : -3.0989472e-12 -1.3314786e-11  1.7992223e-11
   774 : -4.1511311e-02  1.3068784e-01  8.1445147e-02
   775 :  2.1162948e-01  2.0120365e-01  1.8593187e-01
   776 : -1.3527900e-11 -1.3209056e-10  1.6026301e-10
   777 :  8.2291391e-10 -6.2559122e-10 -1.0578902e-09
   778 : -6.7463681e-10 -6.2183602e-10 -3.0495854e-10
   779 :  1.0866002e-19 -1.1601290e-19 -2.3280272e-21
   780 : -2.1350341e-03 -3.7520844e-03 -2.6888604e-03
   781 : -2.0194198e-21  1.7687297e-21 -2.0843217e-21
   782 :  1.8926162e-34  6.5420953e-35 -2.3629718e-34
   783 : -2.5169493e-10 -8.8500363e-10  1.1464421e-09
   784 :  4.8507560e-11  4.0253796e-10 -1.7713208e-10
   785 :  3.3231505e-21 -8.0368101e-21  1.1148370e-21
   786 : -1.0075069e-01  2.2148443e-01 -8.1077754e-02
   787 : -8.0273880e-02 -1.4912042e-02  4.3446060e-02
   788 : -1.8281656e-21  9.9672715e-22 -3.9737456e-22
   789 : -2.4779362e-20  5.1194004e-20 -3.8931227e-20
   790 :  3.1136511e-08  8.4298567e-08 -6.4474445e-08
   791 :  1.5091594e-06 -8.9859527e-07 -1.9192597e-07
   792 :  7.2787842e-04 -1.4126247e-04 -1.3197024e-05
   793 :  2.6872333e-04 -9.3234142e-05 -8.1507141e-05
   794 : -3.6078450e-09  3.9091688e-09  3.3874453e-09
   795 :  7.3642393e-04  9.7535594e-04 -8.2742676e-05
   796 : -4.8402137e-05  1.8519383e-05 -7.8319617e-05
   797 : -5.1757710e-23  2.4394607e-22 -4.3573496e-22
   798 : -6.1601271e-07 -9.8250325e-07  5.9471757e-07
   799 :  5.2534697e-13  3.0566441e-12 -4.1203080e-12
   800 : -9.8879328e-03  2.3144212e-02  2.7595673e-02
   801 : -1.0418886e-20 -3.6776305e-20  5.2442639e-20
   802 :  2.2341396e-10 -5.0896099e-10 -1.0895375e-10
   803 : -7.8782072e-16 -1.8352277e-15  1.1572925e-15
   804 :  2.0851255e-02  1.0125057e-01  2.7260995e-02
   805 :  3.2420542e-10 -6.9483105e-10  3.1739370e-10
   806 : -3.4338109e-19  2.4774751e-19 -3.3799943e-19
   807 :  1.5321809e-22  4.8333754e-22 -2.6565742e-22
   808 : -8.4070922e-02  2.6773866e-02  1.1706791e-01
   809 :  2.1335961e-14 -2.6628117e-14 -2.8608856e-14
   810 : -6.1183325e-22 -3.1409234e-21  7.7871582e-21
   811 :  4.3891005e-35 -2.3885755e-35 -6.6845718e-36
   812 : -2.3556550e-13  2.5291959e-12 -1.1949821e-11
   813 :  8.2726283e-11 -2.3261771e-11  3.1828622e-10
   814 :  2.7643608e-31  9.7213156e-33 -2.9609018e-31
   815 :  1.9917761e-35  2.1943722e-35  1.0413098e-35
   816 : -4.0866738e-29  9.4844316e-30  1.5441862e-29
   817 : -4.3376449e-31 -4.3587464e-31  1.3140286e-30
   818 :  5.7761679e-33 -3.0000316e-32  1.7986801e-32
   819 :  1.7103376e-11 -4.4381758e-12 -5.8649827e-12
   820 : -2.9275231e-32  8.0851477e-32 -1.6649976e-32
   821 :  3.4873225e-05  1.8630798e-05 -4.7772308e-05
   822 : -1.3801166e-08  6.9709132e-08 -4.2801664e-08
   823 :  8.1026545e-16 -2.0761869e-15  3.6372276e-16
   824 : -3.2727445e-16  4.0342960e-16  3.4517410e-16
   825 : -1.3145628e-25 -8.1887696e-26  3.5375796e-25
   826 : -5.5410800e-06  9.4770076e-06 -2.4379749e-06
   827 :  6.7478620e-19 -4.6285987e-19 -9.0780479e-20
   828 : -2.5705928e-14  4.6286438e-14 -4.7170291e-15
   829 : -6.0136362e-08 -1.0037349e-07  7.8083550e-08
   830 :  2.7772969e-01  2.3854999e-01  2.1300183e-01
   831 :  2.5875273e-01  2.3867056e-01  2.3346868e-01
   832 :  1.1537658e-11 -2.9328445e-11  3.4160471e-12
   833 :  2.1857628e-01  1.3078016e-01  1.0740351e-01
   834 :  1.8260776e-29 -1.6323680e-29  1.5285456e-29
   835 : -3.3378246e-34  1.9061802e-33 -3.6596028e-33
   836 : -1.0114996e-09  1.0553145e-09 -9.8278731e-11
   837 :  1.7347523e-19 -6.4784071e-20  1.1207514e-20
   838 : -4.5390067e-07 -2.4301027e-08 -1.7795902e-07
   839 : -2.1489193e-15 -1.8672757e-15  5.7268299e-15
   840 : -2.8664317e-18 -1.8206781e-18  6.8710142e-18
   841 : -3.8890474e-17  3.0045252e-18  3.1028667e-17
   842 : -2.3391788e-13  7.4445159e-13 -2.2388490e-13
   843 : -1.3561639e-17  1.4761162e-18  2.7193041e-17
   844 :  1.1388066e-11 -1.3722843e-11  1.8887458e-11
   845 :  2.5543058e-24 -3.2881324e-24  4.6947134e-24
   846 : -2.9825340e-09  1.3957158e-09 -3.8683916e-10
