Number of elements 912
   424 :  8.3883175e-23 -1.9092656e-22  5.2370027e-23
   425 :  1.5918147e-27 -8.1001362e-27  2.9859235e-27
   426 :  3.1354299e-19  6.1580659e-19 -4.2533256e-19
   427 : -1.5444616e-21 -6.9130665e-21  1.4995621e-20
   428 : -1.7234802e-21  3.1940344e-21  5.6372663e-22
   429 : -1.6949095e-10 -1.0766499e-10  1.0853631e-10
   430 : -1.7003472e-09  1.6445786e-09  3.3986264e-10
   431 : -5.2724074e-13  9.0902011e-13  2.8186060e-13
   432 :  1.5976038e-15  2.4620750e-16 -1.7870977e-15
   433 : -5.5515331e-36  6.0088975e-36  5.2076387e-36
   434 : -1.0111153e-03  2.0520112e-04  7.7231857e-04
   435 : -3.8328025e-13 -6.7191314e-15  5.8909428e-13
   436 : -8.9397695e-24 -4.7197463e-24  2.5909326e-23
   437 : -6.5143698e-08  1.3314759e-07 -2.7483707e-07
   438 : -8.1900729e-08  3.6005164e-08 -4.9065466e-10
   439 : -3.5375077e-05  1.7793139e-05 -3.1353057e-05
   440 :  2.2443055e-28 -8.8709789e-28  3.2366855e-28
   441 : -9.3008753e-40 -5.4882094e-40  1.9361288e-39
   442 : -4.4106573e-07 -3.6556702e-07  1.1287855e-06
   443 : -9.8380903e-15  1.8299067e-14  4.1465443e-15
   444 :  1.5928766e-07 -8.5841441e-08 -2.3560484e-08
   445 : -9.7181868e-18  3.8005258e-18  7.5277164e-20
   446 :  5.4976263e-02  2.1334092e-02 -2.6530655e-02
   447 :  1.8920343e-18 -3.5877928e-18  5.9561499e-18
   448 : -1.2051507e-12 -5.3700629e-11  1.1895114e-11
   449 :  3.7520109e-36 -7.2404878e-36 -4.0984826e-37
   450 : -9.6076009e-39  1.2345135e-38  7.2981363e-39
   451 : -1.0878024e-02 -8.0977573e-03  1.9896483e-03
   452 :  9.3873532e-02  5.8082089e-02  1.3276125e-01
   453 :  2.2136116e-02  3.6047545e-03 -1.4322951e-02
   454 :  1.6504832e-01  1.5249906e-01  1.1219799e-01
   455 : -5.8462682e-21 -6.2711695e-22  1.7819501e-21
   456 :  6.0652649e-11 -2.6418275e-11  1.4669279e-11
   457 :  3.1145674e-40  7.6578173e-40 -1.2918940e-39
   458 :  2.0954095e-19  2.9812923e-18 -4.5473735e-18
   459 :  4.6491295e-12 -3.2351216e-13 -9.8857673e-12
   460 : -1.9084838e-12 -5.5142765e-11  2.3893295e-11
   461 : -1.4673775e-18  9.7919846e-19  2.2388319e-18
   462 : -1.7972844e-15  4.3107173e-15 -4.7072712e-16
   463 : -7.1407740e-29 -2.7520118e-28  4.5127919e-28
   464 : -1.0272253e-07 -2.9963961e-07  1.7453326e-07
   465 : -1.1406535e-11  1.2300687e-11 -2.0726284e-11
   466 : -4.4191837e-05 -3.9547245e-06  1.1993216e-05
   467 : -7.7302584e-30 -3.7631135e-30  1.6781464e-29
   468 : -4.1891063e-26  6.9652569e-26 -1.1126654e-26
   469 :  1.0544356e-40 -2.5581262e-40 -8.7334514e-41
   470 :  2.2927629e-37 -2.6888695e-37  1.7489799e-38
   471 : -2.5660633e-23  1.5929540e-23  3.8428103e-24
   472 :  1.3250540e-27 -2.0521062e-27 -8.2119231e-28
   473 : -2.0503845e-09 -7.1835472e-10  5.6747817e-09
   474 : -6.4390267e-33  2.4758814e-33  1.0317881e-32
   475 : -1.8579539e-22  1.4211371e-22 -1.2732867e-22
   476 : -4.2631786e-22 -3.1590919e-22  3.3577819e-22
   477 : -6.7339004e-43  2.9703790e-43  7.6582303e-45
   478 : -1.0619721e-11  2.0816577e-11  4.8173692e-12
   479 : -3.3014849e-42  7.9840226e-42 -1.3530606e-42
   480 :  9.9631007e-04  5.6015886e-04 -1.9417694e-03
   481 : -5.1565869e-21 -3.5786880e-21  1.5930229e-20
   482 : -2.4188978e-31  7.8210720e-31 -2.6454314e-31
   483 : -9.7460168e-05 -2.6626946e-05  1.0249750e-04
   484 :  1.1261839e-11 -6.9233961e-12 -2.3420588e-12
   485 :  3.3318850e-12 -1.2441608e-12 -5.0747034e-12
   486 :  1.0036997e-01 -4.9970864e-02  7.6341053e-02
   487 : -1.2919882e-10 -7.1898875e-11  2.2270377e-10
   488 : -1.2183175e-03  6.5089187e-04  8.6254568e-04
   489 : -3.0384860e-33 -1.0570047e-33  7.2808328e-33
   490 :  1.2904686e-28  1.2720601e-29 -6.9307983e-29
   491 :  3.9835255e-30  1.1637240e-29 -7.6913473e-30
   492 :  2.0432585e-09 -1.7218137e-09  1.0417541e-09
   493 :  2.5751019e-06 -5.7808425e-06 -4.9520013e-08
   494 :  8.6863273e-06 -1.4234823e-04 -1.1901222e-04
   495 :  1.4309004e-14 -3.1546762e-14  4.5566384e-15
   496 : -1.0219932e-25  2.8380616e-25 -7.8573829e-26
   497 :  6.5693686e-39  3.9966629e-38 -2.2172580e-38
   498 : -3.3743388e-37  1.0551704e-35 -2.2049102e-35
   499 :  6.3639027e-04 -3.1205158e-04  7.9056008e-04
   500 : -1.4257722e-39  9.0105792e-40  2.0699561e-39
   501 :  1.1836987e-43 -2.7628056e-42  2.0241910e-42
   502 :  1.8273390e-08  4.7007809e-08 -1.1699708e-07
   503 : -5.4259927e-08 -4.3976360e-08  5.3322277e-09
   504 :  4.9334065e-12 -9.1527033e-12  4.2767090e-12
   505 : -8.6481072e-04  9.6781046e-04  4.2456568e-05
   506 :  1.1095443e-28 -4.3699241e-29 -1.9406298e-28
   507 : -2.5687600e-26 -1.6572111e-26  5.3349231e-26
   508 :  4.6661372e-26  8.4972860e-28 -2.9493484e-26
   509 : -2.1878370e-10  4.1729526e-11  6.5273595e-11
   510 : -2.6933443e-26  5.8013512e-26  2.1207886e-25
   511 :  1.3257611e-19 -1.0578785e-19  2.8317149e-19
   512 : -5.1809459e-20 -4.4077023e-19  2.2339023e-19
   513 : -3.7159803e-14 -1.5649920e-14  9.5125672e-14
   514 :  8.3227534e-14 -8.4814160e-13 -1.2319011e-12
   515 :  6.3683643e-06  4.5582522e-07 -7.9127815e-06
   516 :  1.7797329e-26  4.8290900e-26 -3.2236524e-26
   517 :  4.2408349e-06  2.8353807e-07 -1.3364764e-06
   518 : -8.1608276e-14 -1.3415149e-13  3.3043519e-13
   519 : -1.8472332e-18  3.1087952e-18  8.6562710e-19
   520 : -1.5341009e-14 -1.5245364e-14  3.9839050e-14
   521 :  9.0108808e-07 -1.5911536e-07 -1.3239288e-07
   522 : -1.5015122e-01 -2.6758559e-02 -2.1238798e-01
   523 :  8.8171990e-05 -8.0748472e-06 -3.1121580e-05
   524 : -5.0916945e-14  3.5538175e-14  5.0972958e-15
   525 :  6.0522113e-12 -2.2357921e-12 -1.4645756e-12
   526 : -4.6494889e-20 -1.6560926e-20  6.9651416e-20
   527 : -2.6196909e-33  3.2712013e-33 -2.4320502e-34
   528 :  5.2412932e-03  2.0850491e-01  1.5953936e-01
   529 : -1.3427392e-09  5.0459663e-10  2.8028925e-09
   530 : -7.0408332e-05  4.0330089e-05 -1.2654240e-04
   531 :  1.8144757e-09  1.5915624e-08 -5.2705593e-09
   532 : -2.0116418e-19  1.6673725e-18 -1.2087194e-18
   533 :  5.8486569e-44 -6.0053428e-44  6.4106863e-44
   534 : -1.5447823e-44 -5.7456782e-44  1.3175424e-43
   535 :  4.7498545e-32 -2.6432960e-31  1.3261264e-31
   536 : -3.8063021e-05  7.7899386e-06  7.1763580e-06
   537 : -4.6541446e-09  8.1987520e-09  4.4191005e-09
   538 : -6.0305892e-11  1.0490049e-11  4.8578547e-11
   539 : -1.7511891e-33  7.0192500e-33 -3.2422149e-33
   540 :  5.0310172e-30  3.1165481e-28 -2.8135771e-28
   541 :  3.2366538e-27  1.8971609e-26 -2.8252497e-26
   542 :  9.0895333e-16  1.2159118e-14 -7.9863196e-15
   543 :  2.2817096e-35  3.1946326e-35 -7.4410910e-35
   544 : -7.4156686e-15  3.1512904e-14 -4.0157845e-14
   545 :  5.1614459e-24  9.7050368e-25 -1.1953397e-23
   546 : -2.5465113e-05  9.5138946e-05  2.7415607e-04
   547 :  8.5502455e-31 -2.2615738e-30  5.4307476e-31
   548 :  9.2157709e-06  2.9023786e-06 -2.2708891e-05
   549 : -6.6769540e-26 -7.0113798e-26  2.2211246e-25
   550 :  2.6645886e-10 -1.9238811e-09  4.6029622e-10
   551 :  1.0401822e-05  2.8624947e-06 -3.1869029e-05
   552 :  1.0099692e-07 -2.5955914e-07 -1.5404965e-08
   553 : -2.1593898e-09 -1.3004458e-12  3.8335750e-09
   554 :  5.0022723e-25 -2.0347903e-24  7.2110883e-25
   555 : -6.2477798e-15  2.1046716e-14 -3.4483087e-15
   556 :  9.8003502e-27  1.0740520e-26 -9.6034969e-27
   557 :  1.9081730e-01  1.6173310e-01  1.1503267e-01
   558 : -4.0245916e-09 -2.9282801e-09  1.1441512e-08
   559 :  7.4735067e-07  2.0427173e-07 -7.8444449e-07
   560 : -1.4470790e-09 -1.0994275e-09  6.3444809e-10
   561 :  3.7354997e-02  1.3336062e-01  1.3968337e-02
   562 :  1.9674149e-20  1.8213332e-20 -1.7857966e-20
   563 :  2.3923346e-38 -8.8450590e-39 -5.4858470e-39
   564 : -2.3522891e-05 -3.4680569e-06 -2.7402333e-05
   565 :  4.7193115e-04 -2.1590938e-04  2.8283716e-04
   566 :  3.8881704e-29 -3.4291875e-28  4.1982768e-28
   567 : -2.0637308e-15 -3.3443077e-15  7.4006500e-15
   568 : -1.8815015e-07  8.4737184e-07 -4.3432594e-06
   569 : -1.8153358e-05  1.4623373e-06  7.1975068e-06
   570 :  3.2881594e-24 -6.0568185e-24 -1.2766661e-24
   571 : -4.6361488e-16 -6.8381690e-16  5.0661084e-16
   572 :  3.5980924e-42 -5.4472036e-41  2.5125274e-41
   573 :  3.4343340e-11  5.3109580e-11 -1.2112630e-10
   574 : -1.0277402e-09 -1.8136008e-09  5.0756642e-09
   575 :  1.7067493e-01  1.7122423e-01  7.3239162e-02
   576 : -8.4095944e-13 -1.4921120e-12  4.4504771e-12
   577 :  1.0123643e-01  1.6134507e-01  8.5286812e-02
   578 : -1.7465315e-45  1.6553178e-45  4.5030693e-46
   579 : -4.1998531e-03 -3.1071973e-03  1.4183592e-03
   580 :  1.4073254e-01  1.3382248e-01  1.9548157e-02
   581 : -3.9626928e-25  1.8143996e-24 -8.9355580e-25
   582 :  2.5441124e-42 -1.1134782e-41  4.1555714e-42
   583 :  9.7462088e-23 -3.3292786e-22  1.2503943e-22
   584 : -8.0931760e-35  1.3027193e-34  3.2901822e-35
   585 :  9.1983345e-06 -5.1777286e-05  1.4892054e-05
   586 :  4.3904697e-29 -7.5427614e-29 -1.5178156e-29
   587 : -5.3111368e-21 -6.7195236e-21  1.6977664e-20
   588 :  5.5370875e-28 -5.7612241e-28  9.8897911e-30
   589 : -1.4468382e-06  8.1268860e-07  2.1901270e-06
   590 : -9.5936903e-07  5.5058694e-07  2.7783050e-06
   591 :  7.2928177e-39 -1.0488660e-38 -4.1914797e-39
   592 :  6.6419300e-25  2.8118781e-25 -1.2288840e-24
   593 :  3.2182132e-18 -4.4497317e-19 -2.1026339e-18
   594 :  8.3147571e-21 -5.1111812e-21 -1.4847095e-21
   595 : -3.8112786e-11  7.8940366e-12  2.3446055e-11
   596 : -5.4364176e-12  1.5754940e-11 -2.8077038e-12
   597 :  5.7254056e-17  8.0710227e-17 -1.8629549e-16
   598 : -1.7673566e-20 -1.0380284e-19  5.8786143e-20
   599 : -1.4074305e-02  3.6304180e-03 -6.4898612e-03
   600 : -2.9328217e-13 -6.5403321e-14  7.1203113e-13
   601 :  1.3541637e-03 -2.2865975e-04 -9.2492362e-03
   602 : -4.3151737e-30 -2.6584032e-29  1.4507664e-29
   603 : -1.7689292e-33 -6.1269451e-33  3.8161876e-33
   604 : -1.0917241e-23  2.2110561e-23 -3.3849532e-23
   605 : -4.2792916e-18  6.1938960e-18  3.3282011e-18
   606 :  5.3309624e-02 -1.9052774e-01 -2.8863867e-02
   607 : -3.2683329e-13  4.5969841e-13  2.7164209e-13
   608 :  5.0710015e-27  6.2064811e-27 -5.1279159e-27
   609 :  2.7805338e-23 -1.6557430e-23 -1.3576452e-23
   610 :  4.4334170e-33  1.7132226e-32 -3.9273382e-32
   611 : -1.0593523e-03 -4.1585138e-04 -1.6019855e-03
   612 :  2.9606712e-13 -4.7447645e-13 -2.1285294e-13
   613 :  7.4575427e-17  2.6005277e-17 -1.8975022e-16
   614 : -3.2924581e-07  3.2441454e-07  3.0270235e-07
   615 : -3.6323185e-15 -7.4077245e-16  8.2993722e-15
   616 : -2.7266564e-35  5.2183671e-35  2.9187745e-36
   617 : -6.8352513e-17  2.5330681e-18  2.7935267e-17
   618 : -7.3513705e-21 -2.5041213e-21  4.8064949e-21
   619 : -4.9133130e-27  4.9313183e-27  4.9794046e-27
   620 : -8.3244439e-19  8.7244135e-19 -1.1257122e-18
   621 :  8.6463001e-14 -9.5805584e-14 -1.0449261e-13
   622 : -2.2548519e-04  3.5511833e-04  4.8534340e-04
   623 : -1.2763550e-08 -7.8293643e-09  3.2238447e-08
   624 :  6.5514159e-16  6.8587302e-15 -2.7729181e-15
   625 : -1.0391013e-15  7.1199431e-15 -3.0128336e-15
   626 : -2.2798991e-45  8.8914040e-45 -3.3750664e-45
   627 : -7.9769691e-30  5.1833467e-29 -3.6037505e-29
   628 :  4.9411915e-21 -8.7848486e-21  1.8604283e-21
   629 :  9.1875830e-09 -2.3528882e-08  3.8826308e-09
   630 : -8.2154554e-06  2.8917948e-06  9.4334387e-06
   631 :  1.3212806e-17 -5.3996658e-17  1.3501035e-17
   632 : -5.2010176e-35  1.4428782e-34 -3.9286945e-35
   633 :  4.1518327e-09  3.7804166e-09 -2.8353245e-09
   634 :  3.1420492e-12 -1.0315057e-12  2.2436272e-12
   635 : -2.0072886e-07  1.5788237e-08  3.8658274e-08
   636 :  5.4090203e-07  1.5928625e-07 -3.4058446e-07
   637 : -3.2638491e-05  1.9176766e-05 -3.1450146e-05
   638 :  4.5147842e-05  5.4098959e-04  1.1437451e-04
   639 :  1.1956194e-06  5.9601398e-07 -3.3186375e-07
   640 :  1.7430300e-01  1.8434849e-01  4.9193844e-02
   641 :  1.1314651e-26 -2.2530866e-26 -5.4340898e-28
   642 : -1.2867237e-09  1.0919979e-09  1.6484723e-09
   643 :  5.3556081e-08  4.1578832e-08 -1.4127009e-07
   644 :  1.8458593e-09  3.0364529e-08 -3.8788236e-08
   645 : -9.6235168e-13  3.7468132e-12 -7.3490065e-13
   646 : -1.4244642e-14 -4.5130255e-14  7.0873175e-14
   647 :  1.0094769e-02 -6.1902676e-03  1.3852334e-01
   648 :  5.4489242e-14 -1.2537580e-13  2.2845049e-14
   649 :  1.5147768e-06 -9.0634274e-06  2.1050243e-06
   650 : -8.9687328e-16  2.0936135e-15 -3.6451640e-15
   651 :  4.9123851e-04  1.2613845e-03 -3.3971506e-03
   652 : -8.2161975e-15 -2.2337338e-13  1.5084638e-13
   653 :  9.7949074e-08 -5.0662093e-05 -8.4863461e-05
   654 :  9.3938560e-23  9.4394185e-25 -8.3607528e-23
   655 :  6.2839362e-14  2.8951617e-14 -1.3960716e-13
   656 : -5.1185830e-03 -7.6376997e-03  4.9562606e-03
   657 : -2.5531506e-06  5.9008851e-06  8.6835355e-08
   658 : -1.5047535e-13  2.1388947e-13 -4.3113918e-13
   659 :  5.5095724e-11 -6.2208350e-11  5.5327394e-12
   660 : -5.7885917e-05 -1.3728282e-04  4.5011205e-04
   661 :  1.0798503e-01  1.8762087e-01  1.4701111e-01
   662 :  1.1710529e-21 -1.0270122e-22 -1.4643238e-21
   663 :  2.4379210e-06  2.5906408e-06 -4.9010637e-06
   664 :  1.5818138e-04 -1.9999429e-04  6.4549611e-04
   665 :  4.5826824e-04 -8.2642863e-05 -9.1071720e-05
   666 :  1.8946577e-35 -1.3621070e-35 -2.5091507e-35
   667 :  1.7719157e-24 -1.0527968e-24  7.4516668e-25
   668 : -3.6603359e-09 -2.6093470e-08 -3.7573143e-08
   669 :  1.8834040e-44  8.1691332e-45 -4.5551999e-44
   670 : -1.2654103e-05  4.5916538e-06  3.5536798e-06
   671 :  1.5712536e-01  1.1543796e-01  2.7222424e-01
   672 : -4.7556666e-08  1.1033139e-06 -1.9724338e-05
   673 : -4.4316633e-19 -1.5597252e-20  9.2170764e-19
   674 :  3.9912296e-16 -3.7946495e-16 -4.6764469e-16
   675 :  3.3437499e-17 -2.0827421e-17  1.4126150e-17
   676 : -1.3526177e-12  6.5382785e-12 -1.6549878e-12
   677 :  3.0196299e-13 -7.7128233e-14 -1.9855869e-13
   678 :  6.1374314e-07  4.7230863e-07 -1.0055809e-06
   679 :  1.4122298e-10 -3.6123657e-10 -2.2824610e-11
   680 :  1.4855216e-10 -6.6140031e-10 -1.3915902e-10
   681 : -4.6794403e-25  3.3448218e-25 -2.6444074e-25
   682 : -7.3308521e-26  4.2955179e-26 -4.9504318e-26
   683 :  6.0371818e-23 -5.9097341e-23 -7.7267794e-23
   684 : -2.4194227e-29  1.0672201e-29  1.1083264e-29
   685 : -1.0500011e-11  3.5597801e-11  4.2143125e-12
   686 : -2.2691078e-16  6.6620206e-17  6.0860444e-17
   687 : -4.6304917e-29  9.7446312e-29 -1.6957633e-28
   688 : -1.1892619e-17  1.7965881e-17  6.4812046e-18
   689 : -2.3752259e-03  8.0735870e-05  1.2702317e-03
   690 : -2.3136099e-12  3.1981243e-13  8.0747701e-13
   691 :  5.3452640e-12 -1.6313040e-12  6.9824666e-12
   692 : -2.8303213e-13  5.5087828e-13 -5.0623070e-13
   693 : -5.4230444e-44  7.7835477e-44  3.5553232e-44
   694 :  2.8121999e-30  1.1679072e-30 -7.6520433e-30
   695 : -2.7578662e-06  2.4118983e-04  3.6573151e-04
   696 :  8.0867755e-08 -1.5510102e-08 -1.8887343e-07
   697 :  7.4114446e-13 -4.3839994e-13 -1.3600720e-12
   698 :  6.1366363e-05  5.2323825e-04 -1.3563684e-04
   699 :  1.3464791e-20 -8.5773856e-20  1.6066471e-19
   700 : -7.4481691e-37 -9.4081548e-37  2.6378974e-36
   701 :  1.5440942e-34 -4.5108908e-34  1.4796919e-34
   702 : -1.2496854e-24  2.2901038e-24  3.4823998e-25
   703 :  1.9274370e-01  1.9547914e-01  1.3945668e-01
   704 :  1.1392721e-13 -1.9103126e-14 -7.7781295e-14
   705 :  1.0019969e-28 -3.6691512e-28  1.3914623e-28
   706 :  2.0642293e-01 -2.4542251e-02  2.3203304e-01
   707 : -7.3125452e-08 -9.7647790e-08  8.2428259e-08
   708 :  4.7065569e-09 -1.5131056e-09 -1.5012289e-09
   709 : -3.5777170e-16  6.3367966e-16 -1.0747216e-15
   710 : -4.7050606e-20  3.5490776e-22  5.5987516e-20
   711 :  1.4074674e-14 -5.5834219e-15  2.6440805e-15
   712 :  5.5805779e-07  8.1738652e-07 -3.6636488e-07
   713 :  5.2680704e-14  2.3806870e-13 -5.6785752e-13
   714 :  7.3882536e-02  1.6646634e-01  3.5690514e-02
   715 :  1.6770550e-11 -4.6251156e-12 -4.1037811e-12
   716 :  8.0147246e-32 -6.2694476e-31  1.2008279e-30
   717 : -3.7088418e-09  1.4951188e-08  7.7016135e-09
   718 : -1.0624908e-14 -1.0499369e-14  3.3339194e-14
   719 : -1.8628043e-08 -3.9246906e-08  2.8972102e-08
   720 :  1.1101683e-01  1.6994802e-01  2.7840428e-01
   721 :  4.2615370e-05 -1.6154338e-05  7.3201845e-05
   722 : -7.5436951e-27 -6.7277415e-27  6.2127829e-27
   723 :  1.1123075e-25 -3.8595621e-25  1.8057689e-25
   724 : -4.9426379e-26 -1.0187201e-25  8.0555582e-26
   725 : -1.1113067e-06  2.6750443e-06  3.9195126e-06
   726 : -1.3328760e-17  2.3331074e-18  4.9784443e-18
   727 :  3.3411529e-06 -1.4643329e-06  3.9464309e-06
   728 : -3.6962416e-09  1.7326776e-08  1.6990862e-08
   729 : -1.7611578e-11  4.5453501e-11  2.7735345e-12
   730 : -6.2188978e-13  3.8355781e-13 -6.3311167e-13
   731 :  6.1632651e-25 -1.7181892e-24  5.4854166e-25
   732 :  6.4257200e-22 -1.0785529e-22 -9.2127020e-23
   733 : -2.8513104e-13 -3.1544866e-13  1.6754781e-13
   734 :  4.4559017e-03 -8.4482836e-03 -6.5146598e-03
   735 : -1.6492014e-13 -5.3784923e-13  2.0607373e-13
   736 : -3.1803349e-03 -8.5936324e-04  6.7385189e-04
   737 :  4.1267234e-17  4.6392790e-17 -1.5608583e-16
   738 :  9.5055557e-08 -1.2023787e-07  8.3182613e-08
   739 :  1.5529866e-01  1.1001379e-01  1.7662919e-01
   740 : -5.3707342e-12  1.9267754e-11 -4.5453838e-12
   741 : -1.9223674e-05  8.5554311e-05 -3.4267756e-05
   742 :  3.2471688e-14  8.5716158e-14 -1.7064540e-13
   743 : -1.4208018e-12 -1.8534967e-12  7.6726481e-12
   744 : -1.1661140e-01  1.0587339e-01 -2.7751526e-02
   745 : -1.3927427e-27 -2.0977156e-27  5.6820183e-27
   746 :  2.6208926e-22 -4.1126839e-22 -1.9982885e-22
   747 :  3.0391107e-17  6.1975443e-17 -1.4738217e-16
   748 : -1.7859329e-12 -2.1109273e-12  8.7034074e-12
   749 :  1.4423035e-08 -1.8887162e-08  3.1198426e-08
   750 :  4.6695274e-30  5.6187386e-29 -7.5277369e-29
   751 : -1.2267823e-01 -2.3069358e-01 -2.2046552e-01
   752 :  1.5511945e-13 -2.8386510e-14 -3.3943788e-13
   753 :  1.6570852e-09  9.7150452e-09  5.1744568e-10
   754 :  1.4567066e-22  1.9319097e-23 -3.2478682e-22
   755 :  1.4812406e-01 -6.5110331e-02  9.0968230e-02
   756 :  3.1107943e-16  2.5452871e-16 -9.7597411e-16
   757 : -1.7296872e-41  4.2446094e-42  6.3432825e-42
   758 : -8.0572524e-03 -1.0083438e-02  5.9227822e-03
   759 : -1.1258797e-12  7.7762724e-13 -9.4264356e-13
   760 : -3.8166073e-19  9.1698810e-19 -9.7161180e-20
   761 :  1.1117970e-12 -4.7663473e-12  2.2103687e-13
   762 : -4.0895333e-03  2.1467003e-03  2.2717947e-04
   763 : -9.0683132e-32  2.8539027e-31 -9.6538799e-32
   764 : -8.3167029e-33 -2.3693829e-32  1.5832284e-32
   765 :  1.9221481e-02 -1.4336102e-01 -2.2288777e-01
   766 : -1.0109756e-15  2.2927311e-15 -6.8912679e-17
   767 :  2.2168395e-04  1.2220826e-03 -1.5140374e-03
   768 : -2.6491840e-28 -5.8114803e-28  1.4877468e-27
   769 :  1.1940320e-01  7.8169712e-02 -7.2632318e-02
   770 :  1.7361712e-11 -1.0706309e-11  4.0530027e-13
   771 : -2.7668138e-08  2.9822306e-09 -1.4818505e-08
   772 : -1.7568937e-05  1.4511435e-05 -2.3260906e-05
   773 :  5.0485995e-16  5.9400006e-15 -6.8473000e-15
   774 : -4.4662568e-01 -1.4032287e-01 -1.8953223e-01
   775 : -2.3816246e-02  7.7610139e-03  7.1955333e-02
   776 : -6.1321841e-14  1.3236901e-13 -9.6279278e-15
   777 :  7.8625713e-13 -2.7978386e-12 -3.0341659e-12
   778 : -1.7428452e-12  5.2074996e-12 -1.0861537e-12
   779 : -3.9144507e-24 -9.0124339e-24  6.2977269e-24
   780 :  1.3158366e-04  2.9829273e-04  3.0902133e-05
   781 : -8.3602405e-28  7.6307344e-28 -7.7706706e-28
   782 :  3.9053811e-42  2.7102741e-42 -8.8778959e-42
   783 : -7.3546320e-13 -1.4084114e-12  5.1977851e-12
   784 : -9.9371204e-14 -7.1925275e-13  3.6700102e-13
   785 :  6.0931409e-28 -1.4426031e-27  2.1049176e-28
   786 : -1.8280373e-01 -4.2805148e-02 -4.8695892e-01
   787 :  1.2691869e-01 -5.0908667e-02 -1.5376790e-01
   788 : -6.2346495e-27  5.8996488e-27 -7.0807680e-27
   789 :  4.1029770e-25 -5.4117555e-26 -4.5435949e-25
   790 :  3.5420816e-10 -3.3996264e-10 -9.3231985e-10
   791 : -3.0905553e-11  4.0534506e-09 -1.1196818e-09
   792 : -1.7823965e-05  7.7231828e-06  3.9432414e-06
   793 : -2.2458732e-06  7.3484546e-07  4.4771230e-06
   794 : -4.1452907e-12  9.0169847e-12  1.0062926e-11
   795 : -2.1292057e-05 -5.6278785e-05  2.7786962e-05
   796 :  2.1248732e-07 -8.2051892e-07  1.4124318e-06
   797 :  3.8510092e-28  3.3647380e-28 -5.1614956e-28
   798 : -2.3575166e-09 -2.8867782e-09  7.1975651e-10
   799 :  6.2280371e-16 -1.1215037e-15 -3.3954516e-16
   800 :  8.0269555e-02  7.6738644e-03 -8.4786852e-02
   801 :  2.2361484e-25  2.5150370e-26 -4.6224835e-25
   802 :  2.8988021e-13 -7.5367163e-13 -2.3980567e-13
   803 :  2.3913239e-19  3.2992001e-19 -2.5206112e-19
   804 :  1.5249025e-02 -2.2154245e-01 -8.8421774e-02
   805 :  5.2437323e-13 -2.5687135e-12  3.9858928e-13
   806 :  6.7765985e-24 -2.9967721e-24  8.1180456e-25
   807 :  1.2370548e-27  1.8367200e-27 -1.4353126e-27
   808 : -1.6167730e-01 -4.7730325e-02 -2.1534776e-01
   809 : -5.4339384e-18  6.1958246e-18  6.3304828e-18
   810 :  1.1488373e-26 -6.5457333e-27  2.3976118e-27
   811 :  4.8050506e-43  7.2540553e-44 -7.2861655e-43
   812 : -3.0118187e-15 -5.2976426e-15  1.6850655e-14
   813 :  4.5222578e-13 -1.4091700e-12  1.4949535e-13
   814 :  3.6503393e-39  5.2300061e-40 -4.7003396e-39
   815 : -1.6128936e-44  9.0200661e-44  4.4022136e-44
   816 : -1.3597418e-36  2.2627636e-37  5.6312416e-37
   817 : -2.8503498e-38 -2.8244946e-38  8.5561949e-38
   818 :  3.7301045e-41 -1.7762163e-40  1.0117692e-40
   819 : -1.4384836e-13  1.5310016e-13 -1.6841096e-13
   820 : -1.7257179e-40  4.7291444e-40 -9.9221298e-41
   821 :  2.1269303e-06  9.1302075e-06 -5.1955599e-06
   822 : -6.2711750e-11  5.0783288e-11  8.9609018e-11
   823 : -1.4044136e-20  3.3323413e-20 -4.4560824e-21
   824 :  2.1919246e-20 -1.6464871e-20 -3.1029426e-20
   825 : -1.6441676e-31 -6.0954461e-32  3.9344587e-31
   826 :  5.9621713e-08 -1.6322233e-07  8.5692337e-08
   827 :  5.6287537e-23  2.8657390e-23 -4.2040078e-23
   828 :  1.1557173e-17 -2.1150606e-17  1.4620312e-18
   829 : -3.4385747e-10 -4.5236712e-10  3.4259209e-10
   830 : -1.1007027e-02  1.3648117e-01 -5.9667839e-02
   831 :  3.8710892e-02 -5.8911327e-02  1.5519630e-01
   832 : -4.0109563e-14  5.6078102e-14  3.2362400e-14
   833 :  3.0292306e-02  5.3331084e-02 -3.8076400e-02
   834 :  6.1419262e-37 -6.0920554e-37  6.1905039e-37
   835 : -3.2372244e-43  1.1938307e-41 -2.4031835e-41
   836 : -2.4138468e-12  1.2163319e-11 -4.5680315e-12
   837 :  2.4682424e-25 -1.4132135e-24  2.9153674e-24
   838 : -2.3988521e-09 -2.2516475e-09  1.1515051e-08
   839 :  1.3674812e-18  1.5123962e-19 -2.9114166e-18
   840 :  3.3999498e-23  1.1372485e-23 -5.8458926e-23
   841 : -1.5391720e-20  5.5491041e-21  4.1955511e-21
   842 :  5.8911995e-17 -4.3094796e-16  1.7364239e-16
   843 :  8.3288091e-23 -1.8992012e-22  1.9283295e-23
   844 : -9.6445025e-15 -1.5789654e-14  4.2441386e-14
   845 :  4.7649957e-31  3.3589941e-31 -1.0278415e-30
   846 : -5.1411465e-12  3.9411138e-12 -4.7626152e-13
   847 : -3.9054362e-16  4.7743813e-16 -5.9240807e-16
