Number of elements 912
   847 :  6.9041262e-14  1.3661851e-12 -2.8318057e-12
   848 :  5.0209037e-36  1.1361591e-36 -3.0703625e-36
   849 :  6.5394550e-16  1.6385741e-14 -3.4576877e-15
   850 :  3.1799988e-13 -1.6263113e-13  3.8332822e-13
   851 :  4.0380295e-15  4.0436669e-16 -1.0081872e-14
   852 : -6.2465412e-27  3.5705210e-26 -1.2985207e-26
   853 :  1.5218185e-06  1.1423124e-05 -2.3381430e-05
   854 : -1.1850605e-36 -5.1451341e-36  1.1988106e-35
   855 :  8.0175505e-05 -9.6993079e-06 -1.1965544e-04
   856 :  1.6458556e-06 -8.8362793e-07 -9.9263075e-08
   857 :  3.1020958e-04 -3.2707495e-04  7.1857106e-04
   858 : -5.1722812e-07  5.8169103e-08  1.7351562e-07
   859 : -3.1536079e-25  5.1715639e-25  2.0216110e-25
   860 :  4.5811866e-08  5.1559993e-08 -3.4228790e-08
   861 :  4.6120762e-08 -2.7050829e-08  3.6709869e-08
   862 :  1.8028456e-08 -6.8010002e-09 -5.0534611e-09
   863 :  7.0956698e-06  2.1740387e-06 -1.2596275e-05
   864 : -6.3275978e-05  1.7336652e-06 -7.6951516e-05
   865 : -7.3151179e-03  3.6185292e-03 -5.2403110e-03
   866 : -1.7518614e-01 -1.0739995e-01 -1.4646812e-01
   867 : -5.5064016e-03 -1.3983139e-02 -4.5359924e-03
   868 : -8.2790235e-11 -5.5552993e-11  2.5077992e-10
   869 : -3.9100040e-11  1.2845153e-10 -9.2444285e-12
   870 : -4.7499423e-12 -2.2868410e-11  8.8083316e-12
   871 :  1.1224870e-05 -7.7328718e-06 -4.9977011e-05
   872 : -5.4620665e-05 -1.8306158e-05  9.2492089e-06
   873 :  7.9676001e-02 -2.3801582e-02 -2.9023719e-02
   874 : -2.0360040e-02 -5.0373541e-03  8.2492723e-02
   875 :  2.4232560e-15 -5.3163973e-16 -6.5658786e-16
   876 : -5.8836937e-15  4.6836128e-16  1.3662411e-14
   877 : -3.5562047e-30  5.0329327e-30 -6.5747432e-30
   878 : -8.8936257e-28  2.0152799e-27 -4.2956187e-28
   879 : -1.1334296e-17  2.4532884e-17 -3.9289394e-17
   880 : -9.4325653e-16  8.7625187e-16  5.4759632e-17
   881 :  1.6137290e-29 -4.9705763e-30 -6.0948624e-30
   882 : -4.8271405e-28  2.6158892e-28  7.1931637e-28
   883 :  1.6254518e-17 -9.3448272e-18  3.4250305e-18
   884 :  4.0865535e-17 -3.0199698e-16  1.1295204e-16
   885 :  9.7786512e-08 -2.1404825e-07 -4.2841433e-08
   886 : -3.3770733e-08 -4.4476378e-10  2.7995234e-08
   887 :  1.0967079e-07  6.7966700e-08 -1.6415698e-07
   888 : -3.7717145e-07 -6.7079700e-07  2.7785218e-07
   889 :  2.5569599e-02  6.4262148e-02 -6.4503681e-03
   890 : -2.2993432e-03 -9.8971115e-03  1.2660400e-02
   891 :  8.6207184e-16 -1.1074654e-15  1.4402650e-15
   892 :  1.8353625e-14 -6.0562404e-14  2.0281911e-14
   893 :  2.0999499e-08 -6.4528386e-09 -8.2988310e-09
   894 : -5.1553656e-08  4.6066397e-08  9.2618922e-08
   895 :  2.1306303e-02  3.3952118e-02 -2.1249766e-03
   896 : -1.0312410e-02 -2.8473455e-03  1.1639507e-02
   897 : -3.5034122e-17  3.5962181e-18  2.4580838e-17
   898 :  2.2989783e-16 -2.7874983e-16 -2.9663566e-16
   899 : -7.9572932e-03  3.0161855e-03  1.1710695e-02
   900 :  6.6517385e-03 -4.3978316e-03 -5.1321291e-03
   901 :  2.0441494e-10  5.6740130e-11 -3.8381728e-10
   902 : -1.6146968e-09 -2.0497002e-09  3.1898945e-09
   903 : -4.4029148e-05 -8.0088161e-05  2.7096047e-05
   904 :  8.6239480e-06  5.5288293e-06 -5.5091322e-06
   905 : -3.8411628e-05 -6.8256337e-05 -1.6000122e-06
   906 :  1.6323565e-03 -4.8398426e-03 -1.3191822e-03
   907 :  2.8058344e-04 -1.1901144e-04  7.4600940e-04
   908 :  3.5834220e-08 -2.4569519e-07  1.0357272e-06
   909 :  2.4892869e-06  2.3037272e-06 -2.6804587e-06
   910 :  1.0848574e-06 -2.2781233e-05  1.7020268e-06
   911 :  4.4860436e-06  8.5480342e-07  1.5056916e-06
