Number of elements 912
   847 : -1.2807581e-16  1.7188798e-16 -2.2433349e-16
   848 :  1.5864143e-47 -1.0289748e-46  4.3352761e-47
   849 :  2.3574776e-20 -7.8596772e-20 -1.8909729e-20
   850 : -1.8655638e-18  4.2608944e-18 -7.5420644e-18
   851 : -2.1003562e-20  4.0223013e-20  3.9923471e-21
   852 : -9.3170000e-35  4.3251537e-34 -1.7800367e-34
   853 : -1.2022026e-08  4.2341562e-08 -6.6266484e-08
   854 : -3.7193278e-49 -1.9529522e-48  1.7349331e-48
   855 :  1.2125566e-06 -1.1551657e-07 -9.1272994e-07
   856 :  4.3844749e-09 -2.2630441e-09  1.1884388e-09
   857 :  3.4544615e-06 -2.8716252e-06  6.6555420e-06
   858 : -5.1710207e-10  1.4110828e-10  1.3912756e-10
   859 :  1.0506534e-34  5.0091564e-34 -7.2467205e-34
   860 :  2.3973945e-11  4.1462234e-11 -2.3350911e-11
   861 : -1.5403436e-12  4.7114971e-12 -8.2708606e-12
   862 : -3.0369122e-12  2.6764025e-13  2.1793874e-12
   863 : -4.9830060e-09  8.6857891e-09  7.4696246e-09
   864 : -5.6859890e-09  6.1076192e-08 -1.5922250e-07
   865 :  3.5166510e-06  1.8171654e-05 -4.1804329e-05
   866 :  3.1412663e-01  1.8943974e-01  2.2702237e-01
   867 : -1.5550196e-04  3.8382979e-05 -1.2517411e-04
   868 :  6.7729631e-15 -2.1679498e-14  5.2388058e-15
   869 : -1.0786029e-14 -7.3755077e-15  7.9824483e-15
   870 : -4.7216249e-16  8.0034072e-16 -1.6045601e-16
   871 :  2.8427540e-08  5.8591828e-09 -1.6506601e-07
   872 : -1.8846365e-07 -2.7757404e-08  3.1852946e-08
   873 :  2.1679174e-02  1.0283885e-01  1.6891666e-01
   874 :  1.6662177e-01  1.3894971e-01  8.3933085e-03
   875 : -1.4592417e-21  8.0751846e-22 -3.6378909e-22
   876 : -6.2610606e-21  2.3778699e-20 -1.0034515e-20
   877 : -1.1622047e-40  1.7694727e-40 -2.3831204e-40
   878 : -1.1659547e-37  2.5248794e-37 -4.8977977e-38
   879 :  1.3057993e-23 -1.7656116e-23  2.2782614e-23
   880 :  1.2634638e-21 -2.2433270e-21  4.7091585e-22
   881 :  2.8659586e-40 -4.9269928e-41 -1.8825380e-40
   882 : -4.9448673e-38  4.1726933e-38  5.7784791e-38
   883 : -6.4498635e-24  3.5556366e-24 -8.1973743e-25
   884 : -2.1233842e-23  2.3372989e-22 -9.9215469e-23
   885 : -5.7283939e-11  4.2893610e-11  7.9962487e-11
   886 :  1.2914726e-11 -2.7322440e-12 -4.8767786e-12
   887 :  5.3422559e-11  6.4147690e-11 -6.6234278e-11
   888 : -2.5258471e-10 -8.0318555e-10  3.1514704e-10
   889 :  7.2972032e-04 -1.3158064e-03  5.8312707e-04
   890 :  3.2622089e-04 -1.5419123e-04  5.2150585e-04
   891 : -5.5709904e-22  9.1889611e-22 -1.3029062e-21
   892 : -8.3529510e-20  2.0079674e-19 -3.0426323e-20
   893 :  1.1127915e-11 -3.4003992e-12 -4.0797375e-12
   894 : -5.6753798e-11  4.4612904e-11  8.5269138e-11
   895 :  5.3564106e-05  2.7574616e-04  5.1973496e-04
   896 : -7.6985709e-05 -9.3582745e-05  3.1288838e-04
   897 : -5.7790874e-24  3.1983801e-24 -9.2354874e-25
   898 :  3.4629595e-23  1.1430369e-22 -1.7821424e-22
   899 : -1.3784691e-04  5.0742692e-05  2.1794786e-04
   900 :  1.1111210e-04 -4.1386742e-05 -5.5470744e-05
   901 :  2.7598587e-14 -9.8788334e-16 -2.7276046e-14
   902 : -4.6551216e-13 -3.8743836e-14  6.1031053e-13
   903 : -3.1079682e-07  6.2687965e-07 -6.3025983e-08
   904 : -1.7177468e-08  3.8687702e-08 -8.9090660e-08
   905 : -3.5997037e-08 -1.6815248e-07  6.4052167e-08
   906 :  1.3212067e-05 -4.0804030e-05 -5.0962603e-05
   907 : -1.0837470e-05  2.7922936e-06  6.8515402e-06
   908 :  2.9879628e-11 -2.6705799e-10  1.1841270e-09
   909 :  5.9220890e-09  2.4366265e-08 -1.5500763e-08
   910 : -5.5885332e-09 -3.7683725e-09  1.7298777e-08
   911 :  3.3882725e-09 -1.5352685e-09 -1.0699915e-09
