Number of elements 912
   423 :  1.6914814e-10 -9.2904847e-10  2.0332194e-10
   424 : -1.6656120e-17  1.4958810e-17 -2.1739982e-19
   425 :  4.6808454e-23  4.3929595e-21 -1.9730884e-21
   426 :  9.9388625e-15  4.9199596e-15 -5.7322818e-15
   427 :  1.3715003e-16  2.8626752e-16 -7.5072533e-16
   428 :  5.1127763e-17 -1.5108438e-16  4.1661008e-17
   429 :  4.9354403e-08  4.2602065e-08 -1.7883313e-08
   430 : -5.0296598e-07 -1.6709446e-07  2.8077637e-07
   431 :  5.4678495e-10 -1.0040297e-09 -2.2599429e-10
   432 : -1.1031279e-11  1.7357830e-12 -1.7005201e-14
   433 : -1.2388563e-28  8.0607058e-29  1.7487094e-28
   434 :  7.3308120e-03 -3.8024846e-03 -9.6008763e-03
   435 :  8.6214595e-10 -6.6657571e-10  7.5102089e-10
   436 : -3.5028304e-19  1.6632979e-18 -1.4364913e-18
   437 : -1.6683708e-05  2.4640162e-05 -4.6336628e-05
   438 :  5.6839549e-06 -1.8267455e-06  5.9558709e-06
   439 :  7.2221624e-04 -1.3700457e-04  9.8154060e-04
   440 :  2.9347788e-22 -1.0207289e-21  3.1793710e-22
   441 : -3.1035620e-31 -1.3585486e-31  5.9479517e-31
   442 : -6.6236830e-05 -2.4955445e-05  1.4775522e-05
   443 :  7.5303081e-12 -1.7908349e-11 -5.8044615e-12
   444 : -1.6615646e-05 -1.2876328e-05  5.2721251e-06
   445 :  1.6069554e-13 -5.6740918e-14 -2.0144099e-14
   446 :  8.5988742e-02  9.6768215e-02  4.4123554e-02
   447 : -2.1743470e-14  2.6362385e-14 -3.9452518e-14
   448 : -1.9694422e-09 -2.8307878e-08  1.1036092e-08
   449 :  1.8411224e-28 -1.2096291e-28 -2.6573226e-28
   450 : -4.7925450e-31 -4.9871907e-32  1.0666549e-30
   451 :  1.2340669e-01  5.7947867e-02  1.9538933e-02
   452 : -1.0263586e-01 -2.4623156e-02 -4.3940649e-04
   453 :  9.4853618e-02  1.1623223e-01  6.6550376e-02
   454 : -4.3889463e-02 -1.7012316e-02 -3.3465104e-02
   455 :  5.6188361e-17 -2.2267175e-16  3.3655306e-16
   456 :  2.4188711e-08 -1.2092657e-08  2.4031105e-09
   457 :  9.3003055e-32  1.8684990e-31 -3.5382359e-31
   458 : -1.0918836e-14 -2.3696864e-14  5.9531515e-14
   459 : -5.0242105e-09 -2.6455503e-09  1.2384897e-08
   460 :  5.3900515e-09 -5.2721275e-08  3.2043862e-08
   461 :  1.6662212e-14 -1.3909156e-14 -2.5723341e-14
   462 :  3.8886988e-12 -7.0644767e-12 -3.1414256e-12
   463 :  7.4844196e-22  1.3537296e-22 -1.3234718e-21
   464 :  9.0949679e-06 -6.8757499e-07  2.3694885e-06
   465 : -5.4273494e-09 -6.2225050e-10  8.7919745e-09
   466 :  9.1231217e-04  6.4256831e-04 -1.8605225e-04
   467 : -1.5297738e-23 -1.5049669e-24  2.0708026e-23
   468 :  1.1497700e-20  2.6489684e-20 -1.3945583e-20
   469 :  7.0331865e-32 -8.5930610e-32 -7.1993548e-32
   470 :  2.3299445e-30 -4.8259235e-30  1.0954541e-30
   471 :  1.2908783e-18  1.8684031e-18 -3.1535301e-18
   472 :  1.8638989e-22  5.9745129e-22 -1.1532311e-21
   473 : -5.2215639e-07 -2.9525780e-07  1.5710905e-06
   474 : -2.0141262e-27  1.0327399e-25 -1.1602299e-25
   475 : -1.5541671e-17  2.5788015e-17 -5.7411532e-17
   476 :  3.0844274e-17 -2.2654577e-17 -3.8746941e-18
   477 : -1.5477011e-33  1.6548959e-33 -2.3340876e-33
   478 : -1.3983485e-08  2.2545386e-08  8.1601178e-09
   479 : -2.1578651e-34  8.3851409e-34 -4.0822140e-34
   480 : -1.0732654e-02 -9.1161379e-03  2.7684231e-02
   481 : -5.0623013e-17 -5.9335473e-16  1.8239702e-15
   482 :  1.3321679e-25 -1.1088309e-24  4.7632623e-25
   483 : -1.2956257e-03 -4.1564711e-03 -5.6737901e-03
   484 : -1.9284998e-09 -3.1333158e-09  1.0528669e-09
   485 : -1.0017078e-09  3.5280017e-09 -5.7060110e-10
   486 : -1.2283472e-01 -7.0511982e-02  7.0772405e-03
   487 : -4.6199934e-08  4.2460321e-09  2.9250155e-08
   488 :  4.5934512e-02  7.5202361e-03 -6.3450909e-03
   489 :  1.0821246e-27  5.0753211e-27 -6.9923885e-27
   490 :  1.4857235e-22  4.4709367e-23 -9.0795514e-23
   491 :  1.4080215e-23  3.2209233e-23 -2.2172584e-23
   492 : -2.6824499e-07  4.7578368e-07 -1.1124368e-06
   493 : -3.5845986e-05  2.7918865e-04  1.5570722e-04
   494 :  2.4402912e-03 -3.1113796e-05  4.7940509e-04
   495 : -2.3874352e-11  4.9877583e-11  4.7019147e-11
   496 :  5.1411245e-21 -4.8862263e-22 -1.0544574e-20
   497 :  6.5023581e-31  5.5721422e-30 -2.7754766e-30
   498 : -3.6200351e-28  4.9955181e-28 -7.6914773e-28
   499 : -1.0826643e-02  1.5754443e-02  3.4371043e-03
   500 : -5.6861909e-32  1.2436532e-31  4.9574259e-33
   501 :  1.2211157e-34 -3.5315785e-33  2.5811792e-33
   502 :  8.1682329e-06 -2.0153584e-05  1.0511263e-05
   503 : -4.4964828e-07 -1.9584724e-05  2.2593045e-06
   504 : -3.3061247e-09  8.5097463e-09 -3.0849261e-09
   505 :  8.4201317e-03 -1.4617899e-02 -3.7008878e-03
   506 :  6.8243026e-22 -1.8072461e-21  2.8209870e-22
   507 : -5.0588198e-20 -3.4987637e-20  1.1235256e-19
   508 : -3.6264224e-20  1.1573914e-19 -3.8332889e-20
   509 : -1.4281569e-07  9.9248335e-08 -1.2015136e-07
   510 : -6.3713266e-21  2.6519770e-20 -4.5619324e-20
   511 :  5.6862712e-15 -2.0331658e-15 -1.1474156e-14
   512 : -1.4522544e-18  9.5252862e-15 -4.0442262e-15
   513 :  9.5568837e-11  8.9749630e-11 -2.9855309e-10
   514 :  6.0634134e-10 -1.8663812e-09  2.2482571e-10
   515 :  1.3001368e-05 -1.6681298e-04  4.9805472e-04
   516 : -1.7647326e-21 -3.1344733e-21  2.5040388e-21
   517 :  2.4125789e-04 -7.5965224e-05  1.8544359e-04
   518 : -2.7279186e-10 -1.7320563e-10  6.0553040e-10
   519 :  6.5088179e-15 -3.9650693e-14  2.3696718e-14
   520 :  3.3699482e-11  5.1317450e-12 -5.7059635e-11
   521 : -5.0645932e-05  9.8666710e-06  5.2526601e-07
   522 :  7.7543081e-02 -2.4592996e-03  6.6187938e-02
   523 : -2.1376137e-03  6.4471438e-04  3.2300319e-04
   524 :  2.3208097e-11  5.0123089e-11 -2.9638801e-11
   525 : -3.1160415e-09  1.9131006e-09 -2.4214466e-09
   526 : -1.1881119e-15 -1.1328791e-15  2.7587495e-15
   527 : -2.2318186e-27 -2.1372522e-25  2.9070927e-25
   528 :  3.0691055e-01 -2.1788162e-02  1.3803896e-01
   529 :  1.3351324e-07 -2.5047366e-07 -3.4775275e-07
   530 :  4.1214510e-03 -8.7456641e-03 -3.7008531e-04
   531 : -9.8077392e-07  9.2955507e-07 -4.9115156e-07
   532 :  1.4393118e-15 -1.3321707e-14  9.1834235e-15
   533 :  1.5294484e-35 -1.3413716e-35  1.2896910e-35
   534 : -2.0439260e-36 -1.3866875e-35  3.2937136e-35
   535 :  1.5187745e-24 -1.4022119e-24 -1.5371655e-24
   536 :  9.4629599e-04 -1.8153180e-04  9.8531296e-05
   537 :  1.7909267e-06  2.2212245e-06  7.3213596e-08
   538 :  4.7067697e-08 -2.1878393e-08  1.4715681e-08
   539 : -4.0965570e-25  1.4154972e-24 -4.7915212e-25
   540 : -3.4964380e-22  1.7643486e-22  4.5995041e-22
   541 :  7.2423632e-21 -1.4721658e-21 -1.4013723e-20
   542 :  2.0426283e-11 -2.9040002e-13  9.0261953e-12
   543 : -1.7950526e-26 -2.1915608e-26  1.8683982e-26
   544 :  1.0264640e-10 -1.4112387e-10  9.5719859e-12
   545 : -8.0680892e-19  3.0815527e-19  1.4812856e-18
   546 :  4.8504789e-03  1.3215605e-02 -7.9592328e-03
   547 :  3.5389169e-24 -8.6116953e-24  1.3962783e-24
   548 : -1.6694075e-04 -2.6180584e-04  9.6807654e-04
   549 : -2.2191795e-20  7.4595418e-21  2.5314818e-21
   550 :  1.4984389e-07 -5.2509008e-07  1.2700097e-07
   551 :  6.2735289e-04  4.2725961e-04 -1.1589927e-03
   552 : -1.5694779e-05 -1.7685365e-05 -2.0379193e-06
   553 :  3.2985201e-06 -7.5305219e-07 -1.0165397e-06
   554 : -5.3592020e-20  1.6749655e-19 -5.9188188e-20
   555 :  2.0288903e-11 -5.3538295e-11 -1.5918541e-11
   556 : -2.0621339e-21  1.0577342e-21  6.4117226e-22
   557 : -1.1916155e-01 -3.7396297e-02 -8.6797885e-02
   558 : -1.3773900e-07  9.6703366e-07 -7.4586766e-07
   559 : -1.8997471e-05  1.0625472e-04 -5.0946269e-05
   560 : -6.0088960e-07 -1.1363332e-07  2.5927535e-07
   561 :  8.0238136e-02  6.4071633e-02  1.2610365e-01
   562 :  1.6839122e-16 -1.2499362e-15  5.1282505e-16
   563 :  5.3293246e-31  1.6896908e-31 -9.3662353e-31
   564 : -1.9630242e-03  7.0253380e-04 -2.3064746e-04
   565 : -8.1028709e-03  1.0364681e-03 -7.2171943e-03
   566 : -1.7107625e-22 -6.9232649e-23  4.2144600e-22
   567 :  3.6149812e-13  1.1080264e-11 -1.0371007e-11
   568 :  9.8257681e-05  7.0789555e-05 -6.6620159e-05
   569 :  1.6416765e-04  4.6914133e-04  1.2808826e-04
   570 : -4.4182166e-19  7.7534036e-19  2.3740841e-19
   571 :  7.6562688e-12  5.0168489e-13 -3.4085193e-12
   572 :  2.4419799e-33 -3.2524954e-32  1.4583845e-32
   573 :  2.8437371e-08  6.4837334e-08 -1.3113133e-07
   574 : -2.3877781e-07  3.4829027e-07 -7.6986136e-07
   575 : -2.3250391e-02 -8.6553905e-02 -2.0754886e-02
   576 : -1.0264099e-09 -9.5380202e-10  3.2049376e-09
   577 : -7.2067256e-02 -5.0235557e-02 -6.1116817e-03
   578 : -1.5435536e-35  2.3802216e-35  5.0800787e-37
   579 :  5.5280318e-02  9.6394144e-02  5.6710641e-03
   580 :  1.4202043e-02  5.1315138e-02  9.7776040e-02
   581 : -4.2392717e-19  4.1835898e-19  7.1136616e-19
   582 :  5.7515950e-34 -2.8919665e-34 -1.4136756e-34
   583 :  6.9736131e-19  1.7963742e-18 -4.1519999e-18
   584 : -1.9267584e-27  3.4668366e-27  4.5816403e-28
   585 :  9.0617413e-04  1.3337307e-03 -5.3890861e-04
   586 :  3.6469695e-23 -8.2700675e-23  4.2901281e-24
   587 :  2.3138941e-16  1.3766308e-17 -4.9979516e-16
   588 : -1.1969717e-22 -8.9387018e-23  8.8090450e-23
   589 :  2.3456115e-05 -3.4293670e-05 -9.1249325e-05
   590 : -4.4367606e-06 -4.5007519e-05 -5.0003728e-05
   591 :  1.2236634e-30 -1.8517311e-30 -6.3556145e-31
   592 :  5.4833022e-20  4.9149014e-20 -1.5732098e-19
   593 : -1.8650363e-14 -2.4011649e-16  1.4365678e-14
   594 : -1.2410126e-16  2.0887343e-16 -2.6535823e-17
   595 : -5.2053881e-09  7.8207360e-09 -8.0242044e-09
   596 : -7.8361160e-09  2.2103904e-08 -6.5998940e-09
   597 :  1.2300598e-13 -5.5011833e-14  3.7312530e-14
   598 :  2.2054063e-16  1.0586771e-15 -6.1043062e-16
   599 :  1.2901551e-01  1.3150635e-02  7.8760210e-02
   600 :  8.0739903e-10 -5.5585327e-10 -1.4525449e-09
   601 :  1.1414358e-01 -4.4215927e-04  3.3029361e-02
   602 :  3.3506374e-24 -1.8036924e-23  5.6027921e-24
   603 :  4.7917979e-27  2.4325718e-26 -4.1840217e-26
   604 :  7.2145189e-19 -1.2670739e-18  1.8091452e-18
   605 :  2.0015890e-14 -8.5854827e-14  3.9047567e-14
   606 : -2.9921536e-02  4.0450009e-02  6.5563544e-03
   607 :  3.8580984e-10 -5.2252076e-10 -3.8927372e-10
   608 :  1.8919794e-21 -1.1307976e-20  4.1245338e-21
   609 :  1.6455002e-18 -1.3656786e-17  5.8676097e-18
   610 :  5.5837060e-26  1.7347468e-25 -4.1828300e-25
   611 :  1.1278303e-01  2.5891381e-02  4.5979745e-04
   612 : -4.4853088e-11 -7.1932576e-11  3.2686939e-10
   613 : -2.6017071e-13  1.9865709e-14  6.4623085e-13
   614 : -1.9306507e-05 -2.2407486e-05  4.5722710e-05
   615 :  8.4915285e-12 -3.7899535e-12 -1.4755992e-11
   616 : -1.0498256e-27  1.6377366e-27  5.2984557e-28
   617 :  3.3695792e-13  1.9832753e-13 -1.7998882e-13
   618 :  1.4682567e-16  9.5362509e-17 -1.1826332e-16
   619 : -2.0077254e-21  2.5421340e-21  1.5691281e-21
   620 :  9.4155176e-15 -1.7175982e-14  3.2730216e-14
   621 : -9.1985434e-11  9.0649857e-11  1.4778286e-10
   622 :  6.8214817e-04 -6.0505080e-03 -6.1671029e-03
   623 :  3.8032474e-06 -9.7448669e-07 -1.2972679e-06
   624 : -3.3369830e-12 -6.0394370e-13 -1.1517799e-12
   625 :  1.1632491e-12 -1.0886840e-11  4.7351420e-12
   626 : -1.2504444e-35  5.0120509e-35 -1.9551491e-35
   627 : -2.4003188e-23  9.0250920e-23 -4.2175413e-23
   628 : -3.3692255e-17  1.2976925e-16 -4.4356420e-17
   629 : -7.7295108e-07  2.7902053e-06  1.0448839e-06
   630 :  8.0486479e-04 -3.0441902e-04  6.7896713e-04
   631 : -9.0932142e-14  3.7835281e-13 -7.1094029e-14
   632 :  7.0966650e-27 -1.3952056e-26 -8.2140155e-28
   633 :  2.8813594e-06 -7.2895420e-07 -7.7246509e-07
   634 :  4.6061637e-10  6.1688110e-10 -5.1623946e-09
   635 : -2.0006867e-05  5.9579088e-06  6.7866784e-06
   636 : -1.3432846e-05 -2.5269959e-05 -4.0766397e-06
   637 : -1.5402884e-04  2.7840848e-04  4.4073926e-04
   638 : -6.7432316e-03  2.6304327e-04  3.7069375e-03
   639 : -5.0026305e-05 -8.5747026e-05  1.3972384e-05
   640 : -7.9600241e-02 -1.8684370e-02 -3.6765647e-02
   641 :  4.1494394e-21 -9.4977372e-21  6.9322436e-22
   642 : -2.3899650e-07  1.5256108e-07  3.2674985e-07
   643 : -1.2115580e-05  3.0817987e-06  8.2447651e-07
   644 :  2.4845452e-06  6.7966807e-06 -1.2338222e-05
   645 : -7.2187402e-10  2.2592771e-09 -6.9971367e-10
   646 :  2.1769940e-11  8.1799356e-11 -1.3279112e-10
   647 :  2.0257179e-01  1.1209568e-01  9.7702176e-02
   648 :  6.9486917e-11  1.2581633e-11  1.2619853e-11
   649 : -3.9229512e-05  2.6290861e-04  5.0376781e-05
   650 :  5.1721010e-12  4.5176759e-13 -5.3530631e-12
   651 : -2.0041811e-02  1.8709349e-03  9.5689909e-02
   652 :  1.4837560e-10  2.5724524e-10 -1.1449645e-10
   653 :  2.7145889e-03  8.2648938e-04 -5.5963855e-03
   654 : -1.0538846e-17  5.6932356e-19  7.5149887e-18
   655 :  2.2936877e-11 -3.1443254e-11  8.1110241e-11
   656 :  4.3181713e-02  9.7219105e-02 -3.6298213e-02
   657 : -1.2603533e-04  2.0076195e-04 -1.1769759e-04
   658 : -7.5972723e-11  2.7627368e-10 -3.8158637e-10
   659 :  5.7649059e-08 -5.7131642e-08  3.0202975e-09
   660 : -1.9713197e-03  5.3523248e-04 -5.9134264e-03
   661 :  1.6992101e-01  1.3869033e-01 -5.8032666e-02
   662 : -5.9274766e-17 -2.3776425e-17  1.3875452e-16
   663 : -9.0367653e-06 -1.1730264e-04  3.8268707e-04
   664 : -9.4358210e-03 -3.3434156e-03 -1.0814557e-03
   665 : -9.5518804e-03  1.2408254e-03  1.5451044e-03
   666 :  2.2074213e-29  3.2216545e-29 -8.4791594e-29
   667 :  6.0417884e-19 -1.9553864e-19 -1.5462065e-19
   668 :  1.8401329e-06  2.1159049e-06 -2.2093238e-05
   669 :  1.2330774e-35  1.8235602e-34 -2.0658150e-34
   670 :  5.2585835e-04  9.9011944e-05 -1.9704159e-04
   671 : -1.9639322e-02  6.2371350e-03 -1.3234192e-01
   672 : -4.5445016e-04  1.3910300e-04  2.8637566e-04
   673 :  4.6938219e-15 -3.9338021e-16 -1.1611288e-14
   674 : -2.5790468e-12  1.4263497e-12  4.0113519e-12
   675 : -6.4431418e-14  6.1297826e-14 -1.0191968e-13
   676 : -3.0115511e-10  2.4065774e-09 -1.6638553e-09
   677 :  2.1793185e-10 -1.2262811e-10  3.1948233e-10
   678 : -1.9845639e-05 -2.1563053e-05  2.4094589e-04
   679 :  1.2256335e-07 -3.3138209e-07 -9.6046683e-09
   680 :  1.6264960e-07 -1.7250932e-07 -3.1235792e-07
   681 : -4.7425577e-20 -1.9404671e-20  1.0226187e-19
   682 :  1.7599256e-20  1.4037397e-20 -5.3948382e-20
   683 :  3.1410650e-18 -9.2079681e-18  5.6299964e-19
   684 : -2.9735502e-23  2.9708728e-23 -1.1834550e-23
   685 : -8.9612249e-09  2.2256613e-08  3.1830077e-09
   686 :  4.9890847e-13 -2.2188058e-13 -4.5403519e-14
   687 : -1.6145802e-22 -2.6117299e-22  7.1407668e-22
   688 :  5.0490710e-14 -7.4767159e-14 -3.5697029e-14
   689 :  1.1940853e-02  4.1112827e-04 -1.0984186e-02
   690 :  2.2513780e-09  4.8963659e-10 -8.3624550e-10
   691 :  2.0309898e-09 -1.4206621e-09  4.9845273e-09
   692 : -1.2514718e-10  4.8489009e-10 -7.0661223e-10
   693 : -1.5581500e-34  2.1668575e-34  1.2757773e-34
   694 : -3.7368551e-23  5.6100984e-23  2.7127232e-23
   695 : -7.3765363e-03  1.2090043e-02 -4.0461702e-03
   696 :  6.1621728e-06 -3.3256922e-06 -9.8617915e-06
   697 :  1.0855815e-10  3.9534435e-10 -3.0635399e-10
   698 : -5.4210681e-03 -4.3260028e-03 -3.4888135e-03
   699 : -8.6249418e-17  1.0539214e-15 -2.1721871e-15
   700 : -4.2311936e-29 -6.7290170e-29  1.8022242e-28
   701 :  3.5540236e-27 -1.2185780e-26  4.2627921e-27
   702 : -1.3255773e-18  3.3360615e-18 -2.9899310e-19
   703 : -1.0856270e-01 -5.6519444e-02 -4.8305359e-02
   704 : -4.6821058e-11 -7.0443513e-11  2.3147174e-10
   705 :  1.2027777e-22 -2.1606222e-21  9.9173131e-22
   706 :  7.6617717e-02  2.1170643e-01 -6.8248739e-02
   707 :  6.6370057e-06  8.0433111e-06 -2.9136406e-06
   708 : -5.7470762e-07 -4.9508849e-07  1.7427087e-07
   709 : -4.8156699e-15 -1.2615766e-13  8.7712336e-13
   710 : -2.9126758e-16  5.7755955e-16 -1.7771451e-15
   711 : -7.2638720e-12  3.9622402e-14 -6.0670599e-12
   712 : -1.1182098e-05  1.4172998e-05 -2.9002754e-05
   713 :  6.0972502e-11  1.0517918e-10 -2.5406503e-11
   714 :  6.0637734e-03 -3.3118702e-02  2.2859651e-02
   715 :  3.6986001e-09 -1.4092559e-09 -1.6036662e-09
   716 :  2.8111839e-24 -2.6059506e-23  5.3421724e-23
   717 : -9.4894211e-07  2.6663184e-06 -5.9173817e-07
   718 :  4.2772768e-11 -2.7376045e-11  2.9608254e-11
   719 :  5.9822437e-06  4.2821802e-06 -1.5392692e-06
   720 :  3.8892401e-03 -2.3100861e-02 -1.2277774e-01
   721 : -2.0907962e-03 -7.9642684e-04 -1.2974775e-03
   722 :  5.3165641e-22 -1.1579754e-20  4.4565550e-21
   723 : -3.8156798e-21 -4.7241588e-22  4.5365077e-21
   724 : -5.6782818e-20  9.9226055e-20 -1.8257035e-20
   725 : -1.4202571e-04  8.0724229e-05  3.4190987e-04
   726 :  6.7046460e-14 -5.5233659e-15 -2.6696537e-14
   727 :  2.0876786e-04 -1.8189052e-04  3.4785345e-04
   728 : -1.5724582e-06  1.8880167e-06  2.9700681e-06
   729 : -2.0745696e-08  5.0418799e-08  1.2574560e-08
   730 : -5.5702117e-11  1.9757060e-10 -1.0073243e-10
   731 :  1.1056489e-19 -1.5977718e-19  2.5680790e-20
   732 : -1.3929058e-17 -6.2074453e-18  6.5722117e-18
   733 : -1.8718167e-10 -2.7149855e-10  2.6115006e-10
   734 :  1.1395124e-01  1.8989427e-01  2.1861097e-01
   735 : -7.1281911e-11 -5.9341230e-10  2.2975499e-10
   736 :  1.1040493e-01  4.4215455e-03  7.5928469e-04
   737 : -9.0811945e-14 -1.2459443e-13  5.5089097e-13
   738 : -1.8662887e-05  2.5451157e-07 -1.7358247e-05
   739 : -1.7869086e-03 -2.7919451e-02  1.1668681e-01
   740 : -2.7649977e-09  8.4065509e-09 -3.1401920e-09
   741 : -4.8502574e-04 -2.5669080e-03  5.8512713e-04
   742 : -2.2326207e-11 -4.7234090e-12  8.3882371e-11
   743 : -2.0713669e-09 -2.1193802e-09  5.8818017e-09
   744 : -1.6428790e-01 -1.4729689e-01  8.0118858e-02
   745 :  4.5336165e-21 -8.7659884e-21 -2.7510454e-21
   746 :  1.9524684e-17  1.5456487e-17 -6.7266216e-17
   747 :  2.6924101e-13 -6.2727219e-13  1.1942511e-12
   748 : -4.8911034e-10 -7.6291394e-10  1.3429615e-09
   749 : -2.1964481e-06  8.5840171e-06  4.1528840e-06
   750 :  1.0403845e-22  8.9291518e-22 -1.4778937e-21
   751 :  7.7240509e-02  6.4116658e-02  8.5749477e-02
   752 :  3.0247287e-11 -3.9375135e-11  4.5824658e-11
   753 : -2.0524738e-06  8.0865878e-06 -1.8536936e-06
   754 : -2.0836019e-18 -1.4183486e-18  5.2836071e-18
   755 : -7.5790071e-02  2.5505472e-02 -1.3101494e-01
   756 :  2.9743089e-13 -1.2824024e-12  9.4573400e-13
   757 : -2.6689576e-33  5.9799173e-34  9.5765823e-34
   758 :  1.3054475e-01  9.2989429e-02 -6.0698793e-02
   759 : -1.4034588e-10  2.1778473e-10 -8.0722790e-11
   760 :  4.0866157e-15 -1.1819124e-14  2.8023259e-15
   761 :  1.1732536e-09 -3.3884471e-09 -4.6684748e-10
   762 :  8.0330159e-02 -2.7950207e-02 -2.4837794e-03
   763 : -7.1358381e-25  2.0367818e-24 -6.4745646e-25
   764 : -5.6082233e-26 -2.3705844e-25  1.4296553e-25
   765 :  3.5147298e-02  8.2562074e-02  9.4974842e-02
   766 :  3.5381880e-12 -9.6979035e-12 -6.2447615e-13
   767 : -7.7612885e-03 -1.8011678e-02  2.0165981e-02
   768 :  6.4165289e-23 -1.6966459e-22  3.8811437e-22
   769 : -6.7424439e-02 -2.4046907e-03  8.6702895e-03
   770 :  7.4254629e-10 -1.6829613e-09 -6.0088026e-09
   771 :  4.2451543e-06 -2.5604416e-05  3.0793735e-07
   772 :  7.2433677e-04 -8.6563760e-05  6.6194855e-04
   773 : -1.1369291e-11  2.1314128e-12  2.0872472e-11
   774 : -1.0966932e-01  9.1697492e-02  6.6155660e-02
   775 :  2.4610922e-01  1.6171254e-01  1.4783910e-01
   776 : -4.6103657e-12 -1.8584543e-10  1.9644730e-10
   777 :  1.0613829e-09 -1.4758194e-09 -2.1540679e-09
   778 : -1.8355613e-09  3.0888414e-09 -1.2448947e-09
   779 : -4.2295212e-20  2.3105788e-19 -9.9013906e-20
   780 : -2.6175377e-03 -3.7231021e-03 -4.0165903e-03
   781 : -4.2573044e-21  3.7063313e-21 -4.4200289e-21
   782 :  5.1746615e-34  1.5123474e-34 -6.0677707e-34
   783 : -3.3248736e-10 -1.1194273e-09  1.9367623e-09
   784 :  6.3245463e-11  4.3822364e-10 -1.7618104e-10
   785 :  7.2079147e-21 -1.7456531e-20  2.3906639e-21
   786 : -1.4867704e-01  1.8095634e-01 -1.6020488e-01
   787 : -5.8831934e-02  4.2398252e-03  6.6741998e-02
   788 : -3.3703265e-21  1.7418392e-21 -3.4782804e-22
   789 : -5.0408810e-20  9.1851352e-20 -5.7972255e-20
   790 :  6.8457581e-08  7.8942313e-08 -1.6434186e-07
   791 :  2.0394310e-06 -9.8074160e-07 -2.9857094e-07
   792 :  7.6910860e-04 -1.0080964e-04  7.2232173e-05
   793 :  4.0553511e-04 -1.2718360e-04 -4.7863303e-05
   794 : -6.7367759e-09  5.6202553e-09  1.1217492e-08
   795 :  5.7412115e-04  7.2546744e-04  2.2933828e-04
   796 : -6.5812795e-05  1.0144493e-05 -7.9104614e-05
   797 : -1.3262185e-22  4.8555872e-22 -8.7032543e-22
   798 : -8.6248690e-07 -1.2270853e-06  6.4441344e-07
   799 :  5.1089255e-13  4.6362161e-12 -5.4890830e-12
   800 : -7.6513233e-03  4.0891368e-02  2.4374569e-02
   801 : -3.0656677e-20 -7.1192191e-20  1.2319477e-19
   802 :  2.6419922e-10 -7.1562118e-10 -1.9095186e-10
   803 : -1.8672876e-15 -3.0282144e-15  2.0304486e-15
   804 :  4.0916339e-02  7.9292560e-02  2.0021936e-02
   805 :  5.6706688e-10 -1.6406943e-09  4.6372679e-10
   806 : -7.4163137e-19  4.3282898e-19 -5.7120313e-19
   807 :  1.5855464e-22  6.0289744e-22 -3.0884280e-22
   808 : -1.1798702e-01  2.3520531e-02  8.5221049e-02
   809 :  2.6468349e-14 -2.9857339e-14 -4.7355038e-14
   810 : -1.7008041e-21 -5.8968099e-21  1.5354033e-20
   811 :  1.1169013e-34 -8.4899552e-35  3.1218761e-35
   812 : -3.1633605e-12  2.2779280e-13 -6.5813326e-12
   813 :  2.9001390e-10 -4.7842974e-10  4.4124988e-10
   814 :  7.1942710e-31  2.3835096e-32 -7.6766767e-31
   815 :  6.3518614e-35  6.0172913e-35  3.0994691e-35
   816 : -9.8447436e-29  2.3350113e-29  3.6906077e-29
   817 : -1.0056858e-30 -1.0154390e-30  3.0533273e-30
   818 :  1.5836648e-32 -8.2419951e-32  4.9461660e-32
   819 :  8.6338569e-12  2.2660225e-11 -5.1715419e-11
   820 : -8.0209722e-32  2.2170713e-31 -4.5659821e-32
   821 :  8.3004258e-05  1.3450444e-04 -1.2732978e-04
   822 : -2.0709486e-08  9.7626938e-08 -5.6107359e-08
   823 :  1.4137843e-15 -3.6029312e-15  5.9675262e-16
   824 : -4.9344159e-16  4.9049278e-16  6.9550615e-16
   825 : -1.8881288e-25 -1.5129601e-25  5.4552714e-25
   826 : -9.1923574e-06  1.1967466e-05  1.5322496e-06
   827 :  3.7471781e-19 -1.0316495e-18  3.4369559e-19
   828 : -7.9570391e-14  2.0427694e-13 -4.7345652e-14
   829 : -1.0964108e-07 -1.4703563e-07  1.1776411e-07
   830 :  2.8421851e-01  2.1300465e-01  2.6392939e-01
   831 :  2.4058288e-01  2.8336032e-01  2.2073496e-01
   832 :  1.4627009e-12 -1.4674829e-11  1.4216639e-11
   833 :  2.1082843e-01  1.1262222e-01  1.3683017e-01
   834 :  4.4710322e-29 -3.9868315e-29  3.7356630e-29
   835 : -9.2611888e-34  5.2235606e-33 -1.0046091e-32
   836 : -1.6233166e-09  3.2579544e-09 -8.7931721e-10
   837 :  3.3419799e-19 -1.0013892e-19 -3.5429547e-20
   838 : -6.9104460e-07 -2.1871223e-07  4.2221386e-07
   839 : -7.8511465e-15 -1.2711872e-15  1.6625559e-14
   840 : -5.7075561e-18 -3.1940961e-18  1.2831480e-17
   841 :  3.7953963e-17 -2.5397394e-17  1.1007188e-17
   842 : -5.0629452e-13  4.3497466e-13  3.1758964e-14
   843 : -2.4832816e-17  5.2359111e-18  4.7478515e-17
   844 :  1.0376787e-11 -2.2567741e-11  3.9821762e-11
   845 :  5.8706069e-24 -7.8142015e-24  1.1362863e-23
   846 : -7.7668769e-09  7.9979690e-09 -1.7311568e-09
