Number of elements 912
   847 :  7.5351951e-13 -2.0125007e-13 -3.0676070e-13
   848 :  1.0787431e-37 -2.1507743e-37  5.2543532e-38
   849 : -5.5427679e-16  1.7953355e-15  7.2541058e-16
   850 :  7.7089307e-14 -2.1460745e-13  4.5174364e-13
   851 :  8.4780070e-16  5.7195225e-15 -7.6358210e-15
   852 : -2.4146051e-27  1.1670078e-26 -4.9382636e-27
   853 :  7.1923220e-06 -2.8820220e-07 -3.3965850e-06
   854 : -2.7193239e-38 -1.2579626e-37  2.8216199e-37
   855 : -5.6009573e-05  1.9583912e-05 -1.6184375e-05
   856 : -2.4393407e-07  7.0341104e-08 -5.0500601e-07
   857 : -1.5896266e-05 -9.7903345e-05  9.6655366e-05
   858 : -5.3568848e-08  6.9468639e-08  1.7205348e-08
   859 : -1.2633390e-26  3.2278783e-26 -4.2285763e-27
   860 :  1.8632878e-09  1.5465390e-08 -1.0788589e-08
   861 :  1.1375674e-08 -9.5181435e-09  1.0586844e-08
   862 :  3.0354958e-09 -6.6526431e-10 -2.8167180e-09
   863 : -2.2905313e-06  4.2955903e-06  4.6756704e-06
   864 : -7.4289146e-07  1.6030671e-05 -3.0510824e-05
   865 : -3.5000305e-03  2.0649322e-03 -1.4500539e-03
   866 : -4.5056432e-02 -1.2238186e-02 -1.0263454e-01
   867 : -2.5030903e-04 -9.3034293e-03  1.0837358e-03
   868 :  1.4738093e-11  1.2338321e-10 -1.7778677e-10
   869 :  3.3660870e-11  6.0557400e-11 -3.5326828e-11
   870 :  3.3009733e-12 -1.1096823e-11  3.5554368e-12
   871 :  2.0870894e-05  2.4627434e-05 -7.0106524e-05
   872 : -6.5933512e-05  1.2911094e-05  1.6649101e-05
   873 :  9.8346159e-02  2.2019309e-02 -3.5685768e-02
   874 : -2.4131461e-02  2.2959221e-02  1.0703485e-01
   875 :  2.8923317e-16 -5.6167247e-17 -8.4483416e-17
   876 : -9.0752298e-16 -5.7581415e-17  2.1767077e-15
   877 : -1.6187526e-31  2.2891666e-31 -2.9827931e-31
   878 : -5.2960387e-29  1.2049261e-28 -2.5811479e-29
   879 : -1.2506156e-18  3.9822742e-19  6.1345106e-19
   880 : -5.5812572e-17  1.1922542e-16 -3.0519774e-17
   881 :  6.7090603e-31 -2.0558681e-31 -2.5640338e-31
   882 : -2.5185138e-29  1.3825815e-29  3.7198877e-29
   883 :  8.2466550e-19 -5.3291173e-19  2.7003708e-19
   884 :  4.4262618e-18 -2.3494361e-17  9.0516598e-18
   885 :  2.8397513e-08 -1.3957629e-08 -4.2542376e-08
   886 : -1.3357374e-08  2.6170790e-09  3.3708852e-09
   887 :  6.5587981e-11  1.7418884e-08  4.4953212e-08
   888 :  1.6605391e-08 -1.1324456e-07  5.8358431e-08
   889 :  1.2656697e-03  2.8637825e-02 -1.1133273e-02
   890 : -7.2924347e-03 -3.5563356e-03 -4.9913376e-03
   891 :  9.4805269e-17 -2.0278153e-16  3.2049176e-16
   892 :  9.6018976e-15 -2.2495926e-14  2.2971392e-15
   893 : -3.4027696e-10  2.9472234e-10 -7.0606834e-10
   894 : -1.9251778e-08  1.8467473e-08  2.1801319e-08
   895 :  7.4926484e-03  9.2307492e-03 -9.4579067e-03
   896 : -6.3426530e-03  1.5757670e-03 -1.8884081e-03
   897 : -5.4135852e-18  7.9666839e-19  3.3945514e-18
   898 :  4.2762101e-17 -3.8733377e-17 -6.1771871e-17
   899 : -1.7385613e-03 -5.7356420e-03 -2.9115781e-03
   900 : -5.0715935e-03 -1.5541253e-03 -6.2379828e-04
   901 : -4.0377945e-11  5.3495564e-11 -7.5710652e-11
   902 : -1.2191216e-09  1.3994728e-09  3.0665976e-10
   903 :  5.4081109e-06 -5.7678044e-05  1.4488426e-05
   904 :  3.5173891e-06 -2.1027933e-06  8.0020380e-06
   905 : -9.2947626e-06 -2.9137894e-05  1.4057812e-05
   906 :  7.0308621e-04 -1.3024851e-03  6.3276608e-04
   907 :  6.2952285e-04 -2.8235426e-04  2.6143561e-04
   908 :  4.3179656e-07 -3.1498556e-07  3.3754167e-07
   909 :  1.5369694e-06 -4.0519430e-06  1.0116124e-06
   910 :  7.2811536e-07 -1.8452564e-06  5.6441746e-06
   911 :  2.2758853e-06 -1.3102653e-06  5.3175660e-07
