Number of elements 912
   848 :  3.2732665e-56 -2.2519418e-55  9.6165601e-56
   849 :  1.5748103e-25 -4.8777709e-25 -1.0971481e-25
   850 : -4.9198957e-24  2.7144259e-22 -5.5802457e-22
   851 : -3.6953242e-25 -1.3600114e-24  2.1194118e-24
   852 : -7.4711788e-42  3.4146618e-41 -1.3733110e-41
   853 :  1.4099746e-09 -7.7926937e-10  3.5226354e-11
   854 :  1.3782531e-56  7.0105094e-56 -1.5859478e-55
   855 : -1.8690221e-08  8.1939935e-09 -3.4420269e-10
   856 : -3.0523402e-11  2.9492463e-11 -4.2700234e-11
   857 : -4.2089529e-08 -3.4678774e-08  1.0799987e-07
   858 : -7.0200599e-13  9.0711991e-13 -7.7321100e-14
   859 :  1.5468529e-41  4.0515040e-41 -7.2418619e-41
   860 :  4.3288272e-15  7.8332025e-14 -3.6651057e-14
   861 :  2.7980207e-14 -2.2851054e-14  2.2211408e-14
   862 :  9.1103023e-16 -1.3658942e-16 -1.4593082e-15
   863 :  2.8055528e-11 -7.4825092e-11 -1.1800159e-11
   864 :  1.1605752e-10 -7.4852821e-10  2.3104226e-09
   865 :  2.9455109e-08 -3.9596952e-07  7.1523897e-07
   866 : -6.3196275e-02  1.1857963e-01  1.6878928e-01
   867 :  5.2526770e-06 -2.6715884e-05 -1.3426189e-05
   868 : -3.8589069e-18 -3.6616891e-17  4.5008889e-17
   869 : -7.4423215e-18 -2.8393723e-18  4.8714755e-18
   870 : -2.0236084e-20 -1.4379577e-19  7.7349888e-20
   871 :  6.7661768e-09  6.1320295e-09 -2.1195971e-08
   872 : -1.5509599e-08  5.7264245e-09  3.5174555e-09
   873 : -1.5397382e-02 -4.3697507e-03  7.7446456e-02
   874 :  1.0700023e-01  6.5386902e-02 -3.9350712e-02
   875 : -5.2996647e-26  2.1375979e-26  9.8806655e-28
   876 :  1.1070181e-25  9.1809923e-25 -1.1402989e-24
   877 :  1.5857074e-48 -2.0048694e-48  2.4290583e-48
   878 :  1.7590185e-45 -4.4942731e-45  1.1629532e-45
   879 :  2.1575552e-29 -2.3142352e-29  2.5026910e-29
   880 :  2.6721186e-27 -6.5705990e-27  1.9207217e-27
   881 : -2.8092910e-47  9.8831409e-48  8.2871287e-48
   882 :  3.7156405e-45 -1.1004710e-45 -6.3474145e-45
   883 : -2.8014048e-29  1.6380091e-29 -5.1175701e-30
   884 : -2.8729451e-28  1.9796356e-27 -8.2113830e-28
   885 :  1.7667197e-13 -4.5556453e-13  6.1062957e-14
   886 :  7.1459534e-15 -1.0106805e-14  1.7499383e-14
   887 : -3.9043958e-14  1.2050982e-13  1.4228676e-13
   888 : -1.2132315e-13 -1.9383665e-12  8.0253803e-13
   889 : -1.4529335e-05  3.5163380e-04 -6.3805573e-05
   890 : -3.1585757e-05  2.8397241e-06 -2.2315495e-05
   891 : -1.3528288e-27  1.0818474e-26 -2.0386564e-26
   892 : -3.1896406e-24  6.1486917e-24  3.0198850e-25
   893 :  4.7827624e-15 -1.3290795e-15 -2.1038511e-15
   894 : -7.3514402e-14  6.1888386e-14  9.3148685e-14
   895 :  2.5861230e-05  8.6095865e-06 -6.5511829e-05
   896 :  4.5103722e-06  4.7408252e-06 -1.3901105e-05
   897 :  2.7628080e-29  2.4273022e-29 -7.6550376e-29
   898 : -3.0426382e-27  4.8328042e-27  1.5643332e-27
   899 :  5.0796350e-06  9.3032513e-07 -7.6264029e-06
   900 : -1.0309430e-06  1.1193802e-06  5.0085195e-07
   901 :  7.7571808e-19  1.4100994e-17 -3.0306181e-17
   902 : -1.0686701e-15  2.1436926e-15  2.1343502e-16
   903 : -2.0843061e-09  3.8452886e-09 -5.9989218e-10
   904 : -1.2344963e-10  1.7623995e-10 -2.1042205e-10
   905 :  2.6011478e-11  2.3764301e-09 -7.3463816e-10
   906 :  6.6262834e-07 -3.2548918e-06  2.5318888e-06
   907 :  6.2796242e-07 -2.5641244e-07 -2.3888366e-08
   908 :  8.8294568e-11 -4.2324195e-11  2.6223377e-12
   909 : -1.3183318e-10 -2.0094158e-09  1.0327475e-09
   910 :  6.5228451e-11 -1.6487116e-11 -1.4351421e-10
   911 : -2.2254803e-11  5.8267715e-12  7.8147015e-12
