Number of elements 912
   848 :  2.6774439e-45 -1.6230513e-44  6.7415574e-45
   849 :  3.3718230e-19 -1.2902343e-18 -2.6665529e-19
   850 : -2.1682484e-17  1.6913262e-17 -1.9949285e-17
   851 : -2.4547154e-19  1.0937915e-18 -5.7124097e-19
   852 : -5.6514810e-33  2.6371674e-32 -1.0935070e-32
   853 : -1.6819550e-07  1.1137716e-07 -7.5341445e-08
   854 : -3.1820927e-46 -1.6161337e-45  3.1729854e-45
   855 :  2.8125062e-06 -7.6118531e-07 -7.8496880e-07
   856 :  1.2406342e-08 -7.1377522e-09  9.4603236e-09
   857 :  4.3095224e-06  6.8213606e-07  1.4424269e-06
   858 : -1.1635430e-09 -2.0488470e-10  4.2294806e-10
   859 :  4.0761715e-33  3.1951897e-32 -4.0808447e-32
   860 :  8.4322797e-11  5.1384992e-11 -3.0915217e-11
   861 : -6.2459058e-11  6.1720268e-11 -8.2294855e-11
   862 : -2.5330731e-11  4.8871605e-12  1.5495861e-11
   863 :  1.1471231e-08  2.0776600e-08 -2.9207630e-08
   864 : -2.6837562e-07  1.1400302e-07 -3.8239673e-07
   865 :  4.8768481e-05  1.2427617e-05 -8.5836806e-05
   866 :  4.1164563e-01  1.9676594e-01  2.0588159e-01
   867 : -1.0856903e-04  7.3846526e-04  8.1328748e-05
   868 :  9.2206368e-14  4.0227272e-14 -2.6844733e-13
   869 : -2.4517438e-14 -3.5313210e-14  2.3986198e-14
   870 : -4.4060842e-15  1.2711169e-14 -3.7568162e-15
   871 : -4.5812476e-07 -5.6706546e-07  1.4364268e-06
   872 :  1.1750084e-06 -5.2558661e-07 -3.0080576e-07
   873 :  4.3290296e-02  1.3585515e-01  1.6019328e-01
   874 :  1.5426722e-01  1.3697897e-01  3.7722587e-02
   875 : -1.2613382e-20  9.4678673e-21 -7.1735702e-21
   876 : -1.1664576e-19  2.6051447e-19 -2.8329975e-21
   877 : -1.8922416e-38  2.7760892e-38 -3.6727588e-38
   878 : -1.4334491e-35  3.1787340e-35 -6.4813135e-36
   879 :  2.9786260e-22 -4.4249573e-22  6.0386352e-22
   880 :  2.7439051e-20 -4.3796724e-20  7.7252996e-21
   881 :  7.4005125e-38 -2.0059320e-38 -3.3775964e-38
   882 : -7.0607537e-36  4.7026657e-36  9.5140398e-36
   883 : -1.2683457e-22  6.8439289e-23 -1.3781414e-23
   884 : -2.7243709e-22  3.7847248e-21 -1.6083033e-21
   885 : -3.5102062e-10  4.9997720e-10  3.0772348e-10
   886 :  6.4782573e-11 -4.7919603e-12 -4.8621770e-11
   887 :  2.3709773e-10  1.0804210e-10 -4.9109110e-10
   888 : -9.7407273e-10 -1.3615461e-09  5.1405591e-10
   889 :  8.5128362e-05 -4.7283554e-03  1.3533767e-03
   890 :  7.4715038e-04 -5.0541915e-06  5.5667713e-04
   891 : -9.5289954e-21  1.0530135e-20 -1.1899521e-20
   892 : -3.8751173e-19  1.3299123e-18 -5.3647075e-19
   893 :  4.2956644e-11 -1.3739679e-11 -1.3685091e-11
   894 : -9.8741477e-11  6.7865539e-11  1.8740493e-10
   895 : -1.0643884e-03 -1.5401208e-03  1.2237185e-03
   896 :  6.0941283e-04 -2.3704610e-04  4.7275603e-05
   897 : -1.7502265e-22  6.4508650e-23  3.7046820e-23
   898 :  1.8303351e-21  6.6699711e-22 -4.4475661e-21
   899 : -2.5666206e-04  5.2803959e-04  5.4955730e-04
   900 :  4.9147046e-04 -5.7287086e-05 -1.8543254e-04
   901 :  1.7284580e-13 -4.8932415e-14 -7.6788599e-14
   902 : -5.1181746e-13 -3.5533168e-12  2.1674250e-12
   903 : -4.5156353e-07  1.5859105e-06 -2.6204960e-07
   904 : -5.9318165e-08  8.0425812e-08 -2.2233724e-07
   905 : -2.4868286e-07 -3.3658764e-07  8.5811730e-08
   906 : -4.6142059e-05  1.0915495e-04 -6.8597798e-05
   907 : -3.2368135e-05  1.6036093e-05 -6.7694842e-06
   908 : -8.0210848e-09  4.2877446e-09 -2.2886761e-10
   909 : -7.1689966e-09  1.3675754e-07 -6.1722378e-08
   910 : -1.4629609e-09 -8.4698725e-08  3.5415454e-08
   911 :  1.5840697e-08 -3.3820348e-09  4.8306605e-11
