Number of elements 912
   848 :  1.2436505e-52 -8.5569146e-52  3.6508419e-52
   849 :  2.5964846e-23 -7.8190947e-23 -1.9606399e-23
   850 : -2.6259589e-21  1.9077164e-20 -3.7546485e-20
   851 : -4.0075738e-23 -5.6376026e-23  1.3935816e-22
   852 : -6.5173239e-39  2.9961787e-38 -1.2151382e-38
   853 :  7.2861443e-09 -1.8437574e-09 -3.2136197e-09
   854 :  2.9526533e-53  1.5047755e-52 -3.5040231e-52
   855 : -1.1529794e-08  3.5311272e-08 -6.9833081e-08
   856 : -4.3075962e-11  9.4653873e-11 -2.3877606e-10
   857 :  1.6281768e-07 -4.8855877e-07  1.0438385e-06
   858 : -1.4791865e-11  1.2202117e-11  1.2432703e-12
   859 :  1.1369368e-38  3.4327941e-38 -5.8004295e-38
   860 :  2.9061125e-13  1.4893016e-12 -7.5444445e-13
   861 :  3.6849998e-13 -2.5963742e-13  2.2555812e-13
   862 :  6.1191518e-16 -4.6715673e-15 -6.0023472e-15
   863 : -5.6772277e-11 -3.7669258e-10  3.1725966e-10
   864 :  3.6438699e-09 -2.9098203e-09  9.1885017e-09
   865 : -1.2309204e-06 -2.2718388e-06  6.2790518e-06
   866 :  1.7462515e-03  1.8361616e-01  2.4940745e-01
   867 : -8.2389900e-06 -1.0418859e-04 -5.9041089e-05
   868 : -5.8133288e-17 -7.4608582e-16  8.7386016e-16
   869 : -1.9430774e-16 -8.4055409e-17  1.2941641e-16
   870 : -1.4370884e-18 -3.4512944e-18  2.2447901e-18
   871 :  3.6533047e-08  3.4595477e-08 -1.2044435e-07
   872 : -9.6368334e-08  3.1410568e-08  2.1394047e-08
   873 : -1.1874631e-02  2.2803233e-02  1.3015847e-01
   874 :  1.5022859e-01  1.0817240e-01 -3.6984197e-02
   875 : -4.1807310e-24  1.8170043e-24 -1.7136006e-25
   876 : -2.5267221e-25  6.5924543e-23 -6.4749252e-23
   877 :  9.3762457e-46 -9.3051021e-46  9.2779963e-46
   878 :  1.4341814e-43 -9.4319180e-43  4.5179508e-43
   879 :  6.0106804e-27 -6.9897195e-27  8.0990128e-27
   880 :  6.7015600e-25 -1.4518189e-24  3.8263182e-25
   881 : -2.5024301e-44  9.3806771e-45  6.2090698e-45
   882 :  2.0210572e-42 -1.4625441e-43 -3.9056522e-42
   883 : -4.9458390e-27  2.8312187e-27 -8.0024472e-28
   884 : -3.3498117e-26  2.6789644e-25 -1.1243668e-25
   885 :  7.9244853e-13 -3.5156422e-12  1.5294266e-12
   886 :  1.7712364e-13 -1.2720579e-13  1.5235202e-13
   887 :  3.3839888e-15  2.2353734e-12  1.4508734e-12
   888 : -3.3147727e-12 -3.1963719e-11  1.2777325e-11
   889 :  1.6849069e-04  5.0917352e-04 -7.1302356e-05
   890 : -2.7863477e-05 -2.7428351e-05  3.1288620e-05
   891 : -4.1706603e-25  1.3913572e-24 -2.3844924e-24
   892 : -2.7365385e-22  5.6111190e-22 -6.1539149e-24
   893 :  1.5268336e-13 -4.3935259e-14 -6.3575875e-14
   894 : -1.6278333e-12  1.3428709e-12  2.1576844e-12
   895 :  2.1018413e-04  3.6097246e-04 -1.7877012e-04
   896 : -1.0370734e-04  2.6552423e-05  4.4803527e-05
   897 :  4.3329614e-28  3.0623883e-27 -6.6663341e-27
   898 : -1.7838051e-25  3.7117519e-25  1.3526579e-26
   899 :  2.6626032e-05 -4.2733163e-05 -4.2861110e-05
   900 : -2.9901896e-05  4.8424385e-06  1.3348156e-05
   901 :  7.9342835e-17  2.5594493e-16 -6.2883181e-16
   902 : -1.6521035e-14  3.1493816e-14  6.0332607e-15
   903 : -2.3754281e-08  3.6963604e-08 -2.8608023e-09
   904 : -9.5228924e-10  2.1367915e-09 -3.6610255e-09
   905 :  4.0545892e-09  9.2517949e-09 -2.9802107e-09
   906 :  8.5457161e-06 -2.3558058e-05  3.0765155e-08
   907 :  1.3667210e-06 -1.1285175e-06  1.5573186e-06
   908 :  4.9190278e-10 -2.5701849e-10  8.3571341e-11
   909 :  2.3033685e-10 -7.7936931e-09  3.5556270e-09
   910 :  7.2658833e-11  8.5422010e-10 -7.8596653e-10
   911 : -2.0401107e-10  5.5121594e-11  9.6737191e-12
