Number of elements 912
   847 : -1.7812206e-16  2.3320201e-16 -3.0050922e-16
   848 :  3.5375535e-47 -2.2755665e-46  9.5709661e-47
   849 :  3.6354100e-20 -1.2316517e-19 -2.9180028e-20
   850 : -2.7921185e-18  5.7646578e-18 -1.0024148e-17
   851 : -3.1331595e-20  6.9702913e-20 -3.6455002e-21
   852 : -1.7769384e-34  8.2552234e-34 -3.4013133e-34
   853 : -2.4359621e-08  5.1994288e-08 -7.4041858e-08
   854 : -1.3977664e-48 -7.2410602e-48  1.0282682e-47
   855 :  1.4415824e-06 -1.7624886e-07 -9.8690901e-07
   856 :  5.4009232e-09 -2.8572709e-09  1.8602806e-09
   857 :  3.8177480e-06 -2.8236287e-06  6.7768748e-06
   858 : -6.1869198e-10  1.4018426e-10  1.7372608e-10
   859 :  1.9056896e-34  9.6076119e-34 -1.3675563e-33
   860 :  3.0366652e-11  4.7844795e-11 -2.7144242e-11
   861 : -4.2424839e-12  7.7975427e-12 -1.2535152e-11
   862 : -4.3180921e-12  4.6053179e-13  3.0431671e-12
   863 : -4.9814014e-09  1.1018608e-08  6.7972423e-09
   864 : -2.2971118e-08  7.4978688e-08 -1.9852235e-07
   865 :  6.9591445e-06  2.0695038e-05 -5.1582645e-05
   866 :  3.3581534e-01  1.8879034e-01  2.2231262e-01
   867 : -1.6366602e-04  1.0738848e-04 -1.1270587e-04
   868 :  1.0607093e-14 -2.3747420e-14 -2.0334415e-15
   869 : -1.3304415e-14 -9.6885747e-15  1.0030127e-14
   870 : -6.8155488e-16  1.2882332e-15 -2.9048579e-16
   871 : -6.7234018e-09 -3.6504132e-08 -5.7467676e-08
   872 : -1.0406545e-07 -7.0149669e-08  1.0400163e-08
   873 :  2.4878521e-02  1.0869021e-01  1.6876363e-01
   874 :  1.6564534e-01  1.3924277e-01  1.2748802e-02
   875 : -2.1031796e-21  1.2007469e-21 -5.8568595e-22
   876 : -1.0030833e-20  3.4923123e-20 -1.2892547e-20
   877 : -2.6289775e-40  3.9694513e-40 -5.3248659e-40
   878 : -2.5094572e-37  5.4617780e-37 -1.0711486e-37
   879 :  2.1549954e-23 -2.9519784e-23  3.8404525e-23
   880 :  2.0673673e-21 -3.6146190e-21  7.4205495e-22
   881 :  7.4877171e-40 -1.5429207e-40 -4.4020842e-40
   882 : -1.1108311e-37  8.8624984e-38  1.3492540e-37
   883 : -1.0362414e-23  5.6951580e-24 -1.2893360e-24
   884 : -3.2152985e-23  3.6471380e-22 -1.5487219e-22
   885 : -7.8334793e-11  6.9142191e-11  1.0090227e-10
   886 :  1.6874602e-11 -3.1899526e-12 -7.3704571e-12
   887 :  7.0290821e-11  7.5055948e-11 -9.5870349e-11
   888 : -3.2267799e-10 -9.3405888e-10  3.6587475e-10
   889 :  7.1280101e-04 -1.7054629e-03  6.9411933e-04
   890 :  3.8637389e-04 -1.5304329e-04  5.6091905e-04
   891 : -8.8126038e-22  1.3809536e-21 -1.9156822e-21
   892 : -1.1562722e-19  2.8451879e-19 -4.8559678e-20
   893 :  1.4200062e-11 -4.3629671e-12 -5.1308607e-12
   894 : -6.6995224e-11  5.2268150e-11  1.0242315e-10
   895 : -5.6978231e-05  1.0340782e-04  6.3753562e-04
   896 : -1.1451583e-05 -1.1762059e-04  3.1090310e-04
   897 : -9.9928763e-24  5.1289783e-24 -7.8600198e-25
   898 :  7.2102209e-23  1.6056385e-22 -2.9900185e-22
   899 : -1.6649913e-04  1.0271328e-04  2.7378975e-04
   900 :  1.5894025e-04 -4.8380584e-05 -7.5213713e-05
   901 :  3.8094418e-14 -3.1003810e-15 -3.3851208e-14
   902 : -5.4837369e-13 -2.1213200e-13  7.8535888e-13
   903 : -3.4797168e-07  7.3831258e-07 -7.9690517e-08
   904 : -2.0938451e-08  4.4931279e-08 -1.0576156e-07
   905 : -5.7158988e-08 -2.0579301e-07  7.6630925e-08
   906 :  8.5498487e-06 -2.9828681e-05 -5.6454295e-05
   907 : -1.3507027e-05  4.1831700e-06  6.2271275e-06
   908 : -5.8016444e-10  3.4806497e-11  1.2408169e-09
   909 :  5.7852330e-09  3.5889455e-08 -2.0974302e-08
   910 : -5.9955116e-09 -9.4795820e-09  2.1601322e-08
   911 :  4.7700521e-09 -1.9973889e-09 -1.1437453e-09
