Number of elements 912
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -2.5311012e-18  2.2100009e-19  1.8814625e-18
   856 : -2.8381570e-23  2.3739005e-23 -1.9581938e-23
   857 : -1.2972952e-16  1.4506250e-16 -1.6532646e-16
   858 :  5.5575932e-30  1.5013786e-29 -1.0202555e-29
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -2.4530502e-32  4.5311419e-32 -9.6173772e-33
   861 :  2.1398339e-30 -2.2672201e-30  2.4127519e-30
   862 :  4.7642641e-32  3.7620125e-32 -1.2601535e-31
   863 :  1.1342506e-25 -3.3051102e-25  8.7881995e-26
   864 :  2.3479731e-23 -5.8509962e-23  9.7163277e-23
   865 :  5.6038028e-15  2.6310378e-15 -1.0853111e-14
   866 : -1.1872427e-04  3.4405425e-04 -5.4430585e-05
   867 : -8.4630599e-12  1.2833082e-11  6.4689704e-12
   868 : -3.8082119e-36 -1.4860850e-34  1.5626519e-34
   869 : -1.2643908e-36 -2.9038952e-37  7.7596546e-37
   870 : -4.1623506e-42 -4.5151727e-41  2.4620199e-41
   871 :  1.4409580e-21  1.0242870e-21 -3.9179216e-21
   872 : -1.6339420e-21  6.6357059e-22  4.7206906e-22
   873 :  1.1933830e-04 -4.6688286e-05 -2.0134621e-04
   874 : -6.9396910e-04 -2.3396962e-04  3.9958744e-04
   875 : -5.9878054e-51  2.2174837e-51  4.0444295e-52
   876 :  7.7879648e-49  4.1836861e-48 -5.7416280e-48
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -3.0554841e-60  1.9531089e-60 -8.5073368e-61
   884 : -9.1454949e-57  3.9199921e-56 -1.5025318e-56
   885 :  7.9630552e-27 -1.5661299e-26 -3.4253194e-28
   886 :  5.8945101e-30 -2.2062205e-29  3.8661191e-29
   887 : -1.0601825e-31  7.3902377e-32  2.2814977e-31
   888 : -1.0426711e-29 -2.1359238e-29  1.5748118e-29
   889 : -5.1511097e-10  2.0475973e-09 -7.3330904e-10
   890 : -5.4373460e-11  3.5676843e-11 -2.1412236e-11
   891 :  9.8048077e-54 -3.3557669e-54 -3.0924700e-54
   892 : -4.9818695e-50 -7.3836022e-52  1.0041616e-49
   893 :  3.0633215e-36 -6.0389250e-37 -1.8558610e-36
   894 : -2.1630296e-33  2.1326697e-33  2.2004897e-33
   895 : -4.2570305e-10 -1.1922920e-09  7.6276050e-10
   896 :  4.0743048e-11 -1.5011317e-11 -1.0448717e-11
   897 :  7.3297968e-56  6.6520049e-56 -2.0634877e-55
   898 : -5.1340909e-52  7.3677143e-52  2.9084843e-52
   899 : -4.6793837e-14 -9.5992267e-13  1.0392278e-12
   900 :  5.3308897e-14 -3.4501939e-14  7.5188838e-15
   901 :  2.2298818e-35 -1.2366188e-35  2.4578328e-36
   902 : -1.6115086e-33 -1.5848848e-32  1.9018097e-32
   903 :  1.3254375e-19  3.8257829e-20 -8.5381699e-20
   904 : -6.9685001e-22 -2.7634068e-22  1.4208442e-21
   905 : -9.5275533e-23  6.3580960e-23  1.5657828e-23
   906 : -7.8573506e-13  1.3008347e-12  3.1305695e-13
   907 :  2.7060978e-15  4.9399848e-15 -1.2701385e-14
   908 :  6.7648713e-23 -2.4401037e-23 -1.8718976e-23
   909 : -7.1220062e-21 -2.4831176e-20  1.5950888e-20
   910 : -5.1829320e-24  1.1020266e-24  1.7621075e-24
   911 :  5.1115664e-27  2.4653057e-26 -5.2506339e-26
