Number of elements 912
   423 : -5.6201443e-11  5.3642306e-09 -4.6283613e-09
   424 : -9.9654561e-17  9.6566180e-17 -5.4320191e-18
   425 : -1.0622828e-21  3.2175585e-20 -1.2852182e-20
   426 :  2.2380042e-14  5.0773272e-15 -9.3745396e-15
   427 :  9.9177515e-16  1.3516556e-15 -4.1662482e-15
   428 :  3.6682921e-16 -8.6808690e-16  2.6852956e-17
   429 : -1.0634294e-08 -2.2858459e-09  3.6267847e-08
   430 : -6.1275464e-07  7.2141845e-08  1.1779013e-06
   431 :  1.5777633e-09 -2.6108233e-09 -1.6698280e-09
   432 :  9.0234166e-12 -2.4975633e-11  3.5776362e-11
   433 : -9.2416078e-28  6.7733117e-28  1.2396666e-27
   434 :  3.0804411e-02 -1.0966976e-02 -7.5692629e-03
   435 : -1.9201950e-09  5.5046685e-10  1.2178898e-09
   436 :  1.5789125e-20  1.0327425e-17 -1.3400558e-17
   437 :  3.4369939e-05 -2.2371522e-05 -6.4493734e-06
   438 : -2.9123009e-06  2.7442884e-06  8.7625146e-06
   439 :  2.6464281e-04  5.1170505e-04  4.0177700e-04
   440 :  1.0844058e-21 -3.6868461e-21  1.0981419e-21
   441 : -3.8437604e-30 -1.2754911e-30  6.8425421e-30
   442 : -4.2244812e-05 -6.1824595e-05  1.8316651e-04
   443 : -2.0579963e-11  3.0664941e-11 -1.9244979e-12
   444 : -1.2432176e-06 -2.5143057e-05 -4.0858973e-06
   445 :  1.3090795e-13 -2.7780627e-14 -7.1765381e-15
   446 :  4.1768339e-02  7.8473241e-02  6.6589602e-02
   447 : -1.9123145e-14  4.5639554e-15 -1.1657398e-14
   448 :  8.8795464e-09 -9.7311841e-08  1.7841697e-08
   449 :  1.9392182e-27 -1.0076863e-27 -3.0951851e-27
   450 : -4.1197401e-30 -4.5364308e-30  1.3418151e-29
   451 :  1.1884899e-01  7.5029777e-02  6.4149177e-02
   452 : -8.7682026e-02 -7.2301594e-03 -1.0555936e-02
   453 :  8.0261638e-02  1.1503662e-01  8.5062905e-02
   454 : -1.2638481e-02 -4.0068243e-02  2.8752911e-02
   455 :  6.6426659e-16 -9.2288804e-16  9.7471815e-16
   456 :  6.3415169e-08 -2.6449860e-08  2.3205918e-08
   457 :  1.1628467e-30  1.6136211e-30 -3.8042323e-30
   458 : -3.8738135e-14 -2.2767927e-14  1.7327124e-13
   459 : -6.7178495e-09 -4.7099188e-09  2.2671424e-08
   460 :  1.0660104e-08 -1.0044644e-07  8.3158245e-08
   461 :  2.5796415e-14 -3.7704747e-14 -4.1644157e-14
   462 : -2.1119885e-11  4.7335087e-11 -6.4396483e-12
   463 :  5.2974200e-21  1.6728752e-21 -1.0452143e-20
   464 : -5.8751939e-06 -4.6245026e-05  2.5335498e-05
   465 :  2.4854553e-08 -9.1900246e-09  1.9298187e-09
   466 : -2.8434752e-04  1.0768086e-03  2.7465644e-04
   467 : -4.1375289e-24 -4.1305168e-24  4.7613733e-24
   468 :  8.1754328e-20  1.2437233e-19 -7.3282313e-20
   469 :  8.4441688e-31 -9.9480388e-31 -8.7224634e-31
   470 : -3.5505127e-29  1.7713549e-29  8.5402909e-30
   471 :  5.8892058e-18  8.2101081e-18 -1.3747283e-17
   472 : -1.0560928e-22  6.0289200e-21 -6.5361294e-21
   473 : -7.6699503e-07  1.2129897e-06  1.3830041e-06
   474 :  1.2275320e-25  9.8405988e-25 -1.4017322e-24
   475 : -3.5878829e-17  5.6770688e-17 -1.5571651e-16
   476 :  1.3426784e-16 -9.0068681e-17 -1.8471083e-17
   477 : -2.6961871e-32  2.9163523e-32 -4.2603959e-32
   478 : -3.0180275e-08  6.1567968e-08  4.2003194e-08
   479 : -2.4729963e-33  1.0076194e-32 -5.1631291e-33
   480 : -8.5715626e-03 -7.0398285e-03  5.3598914e-02
   481 :  4.1684029e-18 -9.5874830e-16  3.5893858e-15
   482 :  3.9027009e-24 -1.8612874e-23  7.0224857e-24
   483 : -4.2152201e-03 -5.6538916e-03 -2.7402473e-04
   484 :  1.1048505e-08 -1.0139250e-08 -2.9508443e-09
   485 :  1.0091328e-08 -6.3344299e-09 -1.4304403e-08
   486 : -9.6867818e-02 -6.1930590e-02 -1.7935550e-03
   487 : -1.2639817e-07 -1.0470583e-07  2.7345436e-07
   488 :  6.7873725e-02  2.2033803e-02  4.6272464e-03
   489 :  1.2162126e-25  8.9079706e-26 -3.4537496e-25
   490 :  5.3681896e-22  1.7956938e-22 -3.2940901e-22
   491 :  6.9076513e-23  1.5096135e-22 -1.0413063e-22
   492 :  7.0314667e-07 -5.3340411e-07 -2.4330976e-07
   493 :  7.5286145e-05  1.7823540e-04  1.9052299e-04
   494 :  3.6010994e-03 -4.1325586e-03 -3.6744004e-03
   495 :  8.4645534e-11  2.4844014e-10 -3.0127346e-10
   496 :  6.9711791e-20 -3.2810369e-19  1.8850691e-19
   497 :  1.9485013e-30  5.4037549e-29 -2.4320765e-29
   498 : -4.5486372e-27  4.5490482e-27 -5.9528906e-27
   499 : -8.4480388e-03  3.4068759e-02  1.8479097e-02
   500 :  2.6153751e-31  1.0519836e-30 -1.5135214e-30
   501 :  8.9586746e-34 -5.1326220e-32  3.8785510e-32
   502 :  2.2635655e-05 -6.0457243e-05  1.5002511e-05
   503 : -1.3174459e-05 -1.1374125e-05 -6.0856092e-06
   504 : -5.0791272e-09  1.1999106e-08 -4.6115119e-09
   505 :  3.3748449e-02 -1.3331200e-02 -1.1744138e-02
   506 :  4.2663721e-21 -1.1589770e-20  1.8992380e-21
   507 : -2.4559833e-19 -1.9093793e-19  5.8719629e-19
   508 : -2.2435664e-19  6.5299844e-19 -1.9690450e-19
   509 : -4.2767844e-07  1.2282014e-07 -1.3160327e-07
   510 : -8.3746217e-20  2.0655769e-19 -4.3925171e-19
   511 :  1.6312923e-14 -6.5551750e-15 -2.9062388e-14
   512 : -1.0950182e-15  3.6528886e-14 -1.4236279e-14
   513 :  3.0111740e-10  2.9677407e-10 -9.8825996e-10
   514 :  1.0568874e-09 -3.7752211e-09 -2.2339173e-09
   515 :  3.0589361e-04 -1.5238006e-04  3.9323198e-04
   516 : -3.5693468e-20 -8.0629503e-20  5.5851785e-20
   517 :  4.1514541e-04  1.5893078e-05  1.2550179e-04
   518 :  2.8541676e-10 -4.1581926e-10  5.4219342e-10
   519 : -4.8267525e-14 -1.4492966e-14  1.2115701e-13
   520 :  1.0901804e-10  4.4831077e-11 -2.2382635e-10
   521 : -2.3810032e-05 -1.2560840e-05 -1.2891557e-05
   522 :  7.4795758e-02  4.1538041e-02  3.4633038e-03
   523 : -3.7953566e-04  3.9819121e-04 -4.7568114e-04
   524 : -2.4528633e-10  3.2278094e-10 -2.5228174e-11
   525 : -1.5988472e-09  1.8917022e-09 -8.7550380e-09
   526 : -1.1467424e-15 -3.7714536e-15  7.2885529e-15
   527 : -3.1208032e-26 -1.9822325e-24  2.7557531e-24
   528 :  2.2686621e-01 -1.2124530e-01  6.8421544e-02
   529 : -4.4213997e-07  1.9797159e-08 -8.6102272e-08
   530 :  4.2610718e-03 -1.4747173e-02 -4.1498538e-03
   531 :  6.6328573e-07  5.3357491e-06 -1.9850648e-06
   532 : -3.6893847e-16 -2.9909099e-14  2.9432219e-14
   533 :  2.2210665e-34 -1.6806731e-34  1.3406912e-34
   534 : -2.4196890e-35 -1.8017047e-34  4.3546522e-34
   535 :  1.3080679e-23 -1.0028126e-23 -1.4995201e-23
   536 :  1.6946656e-04  7.8067780e-05  5.7841718e-04
   537 : -4.6710178e-06 -2.0085446e-06  4.2569395e-06
   538 :  4.5712856e-08 -1.5980741e-08  3.2697293e-08
   539 : -3.8023385e-24  1.3181682e-23 -4.4059387e-24
   540 : -2.2124909e-21  7.6293287e-23  3.8472812e-21
   541 :  4.1770394e-20 -3.0355289e-20 -5.7878800e-20
   542 : -1.5233937e-11 -1.0295582e-10  7.1828375e-11
   543 : -1.9236663e-25 -2.3750426e-25  2.0483786e-25
   544 :  5.7722140e-10 -1.1902799e-09 -2.8896474e-10
   545 : -6.0091903e-18  1.7137516e-18  1.2007173e-17
   546 :  1.7125706e-02  3.3267863e-02 -9.6715437e-03
   547 :  8.4073486e-24 -1.9744428e-23  2.2623148e-24
   548 :  7.5617771e-05 -2.5342673e-04  9.1140560e-04
   549 : -9.7048701e-20  7.0150436e-20 -9.0823547e-20
   550 :  2.4955683e-08 -8.4362887e-07  1.8258091e-07
   551 :  1.2856488e-03  4.9871411e-04 -3.6069656e-03
   552 : -1.2667282e-05 -4.4302900e-05 -3.9151776e-06
   553 :  4.2360274e-06 -1.3274333e-06  3.0804585e-09
   554 : -5.8564859e-19  2.1263253e-18 -7.0836357e-19
   555 :  2.7632204e-11 -1.3083711e-10 -8.9967574e-12
   556 : -3.2201450e-20 -1.4047983e-20  2.1267279e-20
   557 : -1.3399188e-01 -6.6685057e-02 -7.0530017e-02
   558 : -1.3528839e-06  2.8241945e-06  6.4435573e-07
   559 : -7.0235306e-07  1.6411008e-04 -7.0072649e-05
   560 : -6.0738740e-07 -6.5724121e-07  2.2642617e-07
   561 :  7.1454497e-02  1.6442716e-02  1.1599907e-01
   562 :  1.4535846e-15 -6.3395178e-15  2.2034146e-15
   563 :  7.3386532e-31  5.0053792e-30 -1.2359374e-29
   564 : -4.0224563e-03  5.0622331e-04 -1.2937452e-03
   565 : -8.0247152e-03 -2.3873232e-03 -6.3430572e-03
   566 : -1.2043819e-21  7.6956034e-22  1.2974261e-21
   567 : -1.3099243e-12 -1.4486680e-11  1.4743651e-11
   568 :  1.8261437e-04  3.8316049e-05 -5.8698308e-04
   569 : -5.7856404e-04  3.5174689e-04  5.1389619e-04
   570 : -3.7745112e-18  7.0786958e-18  2.1890002e-18
   571 :  9.8748745e-12  1.3218620e-11 -8.3712881e-12
   572 :  3.7313778e-32 -4.1046825e-31  1.7980021e-31
   573 :  8.0096267e-08  9.0225075e-08 -3.2191911e-07
   574 : -6.2599296e-07  1.9191488e-07 -4.6862816e-07
   575 : -4.7131572e-02 -8.8716870e-03  4.6754727e-02
   576 : -3.3420510e-09  1.5498618e-09  9.2324040e-09
   577 : -6.6715252e-02 -7.1674871e-02 -6.5106140e-03
   578 : -3.2428499e-34  5.2717409e-34  3.5601967e-36
   579 :  7.2589265e-02  1.0735682e-01  2.2086177e-02
   580 : -1.0602344e-02  9.6540982e-03  9.1001203e-02
   581 : -2.4365764e-18  2.2091719e-18  4.4763583e-18
   582 :  7.3744749e-33  1.1310993e-32 -8.7901730e-33
   583 : -2.3081562e-17  7.5831619e-17 -2.6531001e-17
   584 : -1.4025856e-26  2.5493490e-26  3.1798801e-27
   585 :  1.7713330e-03  4.1977968e-04 -1.2614081e-04
   586 : -5.0940049e-23  5.3915998e-23  4.1723201e-23
   587 :  1.0070677e-15  6.0740597e-17 -2.3007680e-15
   588 : -3.3864249e-21  1.6065351e-21  7.2574035e-22
   589 : -1.0671873e-04  8.2299530e-05  5.9203796e-05
   590 : -7.0992867e-05 -6.8290966e-05  9.8107174e-05
   591 :  1.2403615e-29 -1.8797250e-29 -6.4869755e-30
   592 :  3.9716892e-21  4.7105125e-20 -1.1091382e-19
   593 :  2.2673934e-14 -2.5072563e-14  4.1002534e-14
   594 : -1.8487295e-16 -2.9304883e-16  2.5180430e-16
   595 : -4.6072627e-08  7.1330184e-09  3.3982827e-08
   596 : -1.0825878e-08  5.2970046e-08 -1.5563970e-09
   597 : -1.9682044e-12 -1.4986927e-12  5.1277692e-12
   598 :  2.3882511e-15  4.2102173e-15 -3.0061747e-15
   599 :  1.0855263e-01  6.1496400e-02  1.2466172e-01
   600 :  1.6550091e-09 -1.7008749e-09 -3.1288226e-09
   601 :  1.0875248e-01  2.0053609e-02  5.3175093e-02
   602 :  7.6590757e-23  8.0388741e-23 -7.5639407e-23
   603 :  1.1564022e-25  4.6963611e-25 -5.7059613e-25
   604 :  1.1475616e-17 -1.4365764e-17  1.7910059e-17
   605 :  9.8114489e-14 -3.5454573e-13  9.4049938e-14
   606 : -1.6833485e-02 -4.9333422e-03  4.4095084e-02
   607 :  9.0228265e-10 -1.4027807e-09 -1.0605138e-09
   608 :  3.0290040e-21 -7.7078113e-20  3.1316154e-20
   609 :  7.7015777e-18 -7.3976116e-17  3.2691924e-17
   610 :  2.4749065e-25  7.2051434e-25 -1.7820902e-24
   611 :  1.1128935e-01  5.1082081e-02  1.7500254e-02
   612 :  6.8838541e-10 -1.6940556e-09  4.5651242e-10
   613 :  5.1675482e-14  6.5985471e-13 -2.8132634e-13
   614 : -1.6741750e-04  1.1170513e-04  2.5163391e-04
   615 :  4.6791232e-12 -1.6121948e-11  1.9316919e-12
   616 : -6.9927238e-27  1.0815749e-26  3.7541714e-27
   617 : -7.2144913e-13  3.7807343e-13  3.0434785e-13
   618 :  6.4075529e-16  5.0822012e-16 -5.4670012e-16
   619 : -4.7334903e-21  6.3852300e-21  3.4381108e-21
   620 :  4.3695768e-14 -5.8803246e-14  1.1012550e-13
   621 : -1.1395222e-10  1.9673177e-10  2.0630660e-10
   622 : -2.5254265e-03 -8.7201764e-03  8.0856229e-04
   623 :  4.5704515e-06 -2.1464531e-06  2.3375167e-06
   624 : -5.6350704e-12  7.4998157e-11 -3.0007355e-11
   625 :  5.0205267e-12 -8.4075785e-12  1.4335435e-12
   626 : -2.3930407e-34  9.7638634e-34 -3.8653632e-34
   627 : -9.5957722e-23  3.4824638e-22 -1.5558328e-22
   628 : -3.9196769e-16  4.5035511e-16 -1.8815485e-17
   629 :  1.4775693e-06 -1.4959838e-06  1.4515546e-06
   630 :  4.6275706e-05  2.2521300e-04  1.2606870e-03
   631 : -6.1057994e-14  3.3543997e-13  7.1727430e-15
   632 :  7.5071319e-26 -1.4841015e-25 -8.8312940e-27
   633 :  4.8376652e-06  7.0489014e-07 -1.4589653e-06
   634 : -1.3412569e-09 -1.5682788e-09  3.5168733e-10
   635 : -5.9737629e-05  1.0644180e-05  1.5820130e-05
   636 :  4.7978341e-05  1.3671386e-05 -3.9449303e-05
   637 : -1.4043985e-03  9.4929502e-04 -4.4861371e-04
   638 : -1.2396123e-02  1.2454516e-02  1.5213807e-02
   639 :  2.3263980e-05 -7.1548139e-05 -4.6078513e-05
   640 : -1.3602215e-02 -4.3941940e-02  1.7254039e-02
   641 :  9.2345057e-21 -2.2578843e-20  2.2477804e-21
   642 : -6.7356148e-07  6.9487588e-07  8.7137960e-07
   643 : -1.0188624e-05  3.7549606e-06 -1.6083260e-05
   644 : -1.1483571e-05  9.9045240e-06 -5.4930887e-06
   645 : -2.5972849e-09  7.8868819e-09  3.3775427e-11
   646 :  1.3958316e-10  2.8619615e-10 -5.7132066e-10
   647 :  1.2324885e-01  1.2228834e-01 -7.1424329e-03
   648 :  3.6381249e-10 -1.0789002e-09  3.3199304e-10
   649 :  5.7759482e-05 -7.3639837e-05  2.5942822e-04
   650 :  8.0655802e-12  1.3699684e-11 -3.7496993e-11
   651 : -1.4009905e-02  1.5658563e-02  1.1156036e-01
   652 :  3.5485156e-10 -3.1960290e-10  2.3284270e-10
   653 :  3.4789295e-03 -1.1794826e-03 -1.0465542e-02
   654 : -7.7785601e-17  4.6830039e-18  5.1753233e-17
   655 :  2.1418987e-10  4.5218735e-11 -2.6247793e-10
   656 :  7.4762111e-02  1.2760293e-01 -2.7082021e-02
   657 : -3.3154180e-04  8.7046203e-04 -4.3176388e-05
   658 : -1.7181135e-09  1.5108532e-09 -2.6392015e-09
   659 :  5.3463161e-08 -1.3282333e-07  2.8963370e-08
   660 : -4.6854330e-03 -2.1595963e-03 -1.1014864e-05
   661 :  8.8547741e-02  6.1857320e-02 -5.3317982e-02
   662 : -1.1598250e-16  7.5465219e-17  3.4554687e-17
   663 :  2.3126785e-04 -1.5103838e-04  6.9340377e-04
   664 : -9.4662237e-03 -6.0080953e-03  1.2781546e-02
   665 : -3.5629232e-03 -3.8192711e-04 -1.3225495e-03
   666 : -1.7510382e-27  1.8887247e-27  1.7515542e-27
   667 :  3.3285670e-18 -1.0631410e-18 -9.8779441e-19
   668 : -7.5104972e-06 -1.0949998e-05 -6.6961681e-06
   669 :  2.2096614e-34  3.6441105e-33 -4.0574684e-33
   670 :  5.5729853e-04  4.6310611e-04 -2.4348703e-04
   671 : -4.0850137e-02 -4.7490574e-02 -6.3262844e-02
   672 : -1.1318450e-03  9.1626670e-05 -1.5285515e-04
   673 :  3.9712887e-15 -1.1948219e-14 -2.6221430e-15
   674 : -1.2492835e-11  6.3792122e-12  2.0973058e-11
   675 :  2.8914790e-13 -2.5113568e-15 -3.9518577e-13
   676 : -1.8621932e-10  5.8210054e-09 -6.0001251e-09
   677 : -4.2951991e-11  1.7968650e-10  9.6483029e-11
   678 :  3.8597983e-05  3.6253919e-05  2.7481376e-04
   679 :  1.7891870e-08 -1.9289896e-07 -1.7297190e-07
   680 :  1.2140209e-07 -4.4785365e-07 -2.6511051e-07
   681 : -4.3713812e-20 -2.7481404e-19  7.8100369e-19
   682 :  1.5608119e-19  4.4076787e-20 -3.2746789e-19
   683 :  1.1622392e-17 -3.9989605e-17  6.7009995e-18
   684 : -6.8082602e-23  1.0998448e-22 -1.5143336e-22
   685 : -1.1192913e-08  4.4041424e-08  1.4571657e-08
   686 :  4.2111785e-14 -5.8265433e-13  4.0575493e-13
   687 : -9.3994123e-22 -1.6527884e-21  4.6870362e-21
   688 :  5.4817145e-14 -5.4018759e-14 -1.6641824e-13
   689 :  3.0778398e-02  1.4514858e-02 -1.5270703e-02
   690 :  2.9937978e-09 -3.9015053e-10 -4.1567162e-10
   691 :  2.9756229e-09  9.1553714e-11  9.8331932e-09
   692 : -1.0616377e-09  5.4271484e-10  3.4379608e-10
   693 : -2.7544095e-33  3.7537374e-33  2.4235841e-33
   694 : -2.6728759e-22  4.0033884e-22  2.0753051e-22
   695 : -9.9766319e-03  3.2716939e-02  4.9497357e-03
   696 :  1.3471803e-05 -7.6759910e-06 -3.7351540e-05
   697 :  1.5745858e-09 -4.2281488e-10 -2.7848959e-09
   698 : -8.3503783e-03  4.7897525e-03 -7.0029045e-03
   699 : -1.4352907e-15  4.2606303e-15 -8.5955610e-15
   700 : -3.6399757e-28 -5.8312798e-28  1.5648701e-27
   701 :  2.6072995e-26 -8.9561874e-26  3.1269488e-26
   702 : -5.0508636e-18  1.3297279e-17 -1.1664333e-18
   703 : -1.3155622e-01 -1.1370150e-01 -6.8367321e-02
   704 :  2.4226421e-10 -1.7014896e-10  2.6060508e-10
   705 :  3.5262420e-22 -1.3865105e-20  6.4199162e-21
   706 : -6.5108662e-02  1.0725004e-01 -1.6662586e-01
   707 : -3.6709624e-06 -1.9243940e-06  7.4940697e-06
   708 :  6.1824695e-07 -9.1037585e-07 -3.7258664e-07
   709 : -3.9198244e-12  4.7548462e-12 -6.6281774e-12
   710 :  1.5993272e-15  9.5963472e-16 -7.6242970e-15
   711 :  5.7460019e-11 -2.2851192e-11 -4.3350729e-12
   712 :  4.4826401e-05  1.6229427e-04 -5.0330063e-05
   713 :  3.0146528e-10  6.5366570e-10 -1.4404966e-09
   714 :  3.1130414e-03 -2.1383391e-03  5.6542671e-02
   715 :  2.2958540e-08 -6.1141818e-09 -6.6338320e-09
   716 :  2.4097075e-23 -2.0584596e-22  4.2583295e-22
   717 : -1.5232087e-06  6.6217609e-06  1.0638632e-06
   718 : -1.6295689e-10 -5.9316221e-11  3.1424173e-10
   719 :  3.2155585e-06 -2.2472672e-06  4.1972242e-06
   720 : -4.3511479e-02 -4.1802534e-02 -6.0082324e-02
   721 : -2.8145928e-03 -3.7115286e-03 -1.1599512e-03
   722 :  1.4584564e-20 -7.4947554e-20  2.4820856e-20
   723 : -5.5833985e-20  3.9181543e-19 -2.5246097e-19
   724 : -3.4487499e-19  7.2709592e-19 -1.7135692e-19
   725 : -6.9510161e-05  2.7341336e-04  5.0996750e-04
   726 :  1.4846832e-13  5.3648695e-14 -8.1324948e-14
   727 :  6.6790152e-04 -1.2929578e-04  5.5684206e-04
   728 : -2.0908408e-06  6.4111033e-06  7.0041689e-06
   729 :  1.6431902e-08  4.7400151e-08 -2.3835275e-08
   730 : -1.4343229e-09  8.7730940e-10 -1.3991109e-09
   731 :  1.2678693e-19 -2.0596767e-20 -4.8398780e-20
   732 : -5.1384504e-17  1.7268633e-17 -2.2024228e-17
   733 : -1.4235021e-09 -2.3963290e-09  9.3846914e-10
   734 :  2.3047055e-01  1.3165407e-01  2.9723928e-01
   735 : -8.6758208e-10 -5.9125010e-10  5.5029769e-11
   736 :  1.1229635e-01  1.9179862e-02  1.6267664e-02
   737 :  3.5364501e-13  2.4287327e-13 -4.1098015e-13
   738 :  1.1982254e-05 -2.2850828e-05  1.0019870e-05
   739 : -5.6423512e-02 -2.1133216e-02  3.4717567e-02
   740 : -8.3504665e-09  2.9824028e-08 -7.2525407e-09
   741 : -1.5554977e-03 -3.7532765e-03  1.3393338e-04
   742 :  2.6093417e-11  2.1078653e-10 -2.3811829e-10
   743 : -9.1520565e-09 -7.5912237e-09  3.3617411e-08
   744 : -2.2036368e-01 -1.1425939e-01  3.9120775e-03
   745 :  3.3324961e-20 -6.0687006e-20 -2.8173486e-20
   746 :  9.3821196e-17  7.1473305e-17 -3.2648597e-16
   747 :  6.1459838e-13 -1.9498558e-12  3.5974909e-12
   748 : -3.2020046e-09 -3.8767273e-09  1.5220149e-08
   749 :  1.9338736e-06  1.7517039e-06  9.9651409e-06
   750 :  7.5829414e-22  6.2010618e-21 -1.0684406e-20
   751 :  7.4416426e-02 -1.9453546e-02 -3.6267754e-02
   752 :  6.6339740e-10 -4.9065125e-10 -1.0275914e-09
   753 :  3.6790036e-07  4.6488228e-06  3.3918390e-07
   754 : -1.9331473e-17 -4.1620953e-18  4.6716204e-17
   755 : -6.0856641e-02 -2.2348010e-02 -1.0689713e-01
   756 :  3.4773321e-12 -3.0644538e-12 -4.9996240e-12
   757 : -9.2867112e-33  3.3007188e-33  2.4781616e-33
   758 :  1.7465858e-01  1.6064097e-01 -6.6998587e-02
   759 : -1.8709704e-09  1.4405577e-09 -1.8700465e-09
   760 :  7.5993401e-15 -2.6783501e-14  7.8325821e-15
   761 : -8.3877410e-10 -6.5542006e-09  3.7192503e-09
   762 :  1.2407839e-01 -3.2348225e-02  1.1318644e-03
   763 : -4.2651965e-24  1.2041524e-23 -3.7848305e-24
   764 : -3.3441351e-25 -1.4331535e-24  8.5730250e-25
   765 :  5.9836263e-02  7.3206120e-02 -8.8637909e-03
   766 : -9.6419288e-12  2.0590248e-11 -6.5883851e-12
   767 : -1.8716951e-02 -2.0868559e-02  5.9970208e-02
   768 :  2.2987963e-22  1.1218539e-21 -2.4065538e-21
   769 : -5.7543439e-02 -5.0734397e-03 -1.4437316e-02
   770 :  2.1205705e-08 -1.3062467e-08 -4.0870633e-09
   771 : -1.0587458e-05 -2.3927500e-06 -1.7705293e-05
   772 :  8.6201155e-04  3.4100583e-04 -5.1136168e-05
   773 : -6.0960740e-11  1.4839921e-10 -7.5320503e-12
   774 : -2.9225527e-01 -4.6581072e-02 -2.2421727e-02
   775 :  3.1614109e-01  4.7264962e-02  4.1793282e-02
   776 :  6.1859177e-11 -3.0017159e-10  1.8061502e-10
   777 : -1.9252234e-10 -4.8194505e-09 -5.5964798e-09
   778 : -7.4187671e-09  3.0400756e-08 -6.1012441e-09
   779 : -3.4395826e-18  6.1715083e-18 -1.2976074e-18
   780 : -3.6885574e-03 -1.9519797e-03 -8.0198032e-03
   781 : -2.5319424e-20  2.1868884e-20 -2.7348645e-20
   782 :  6.8244724e-33  1.0738185e-33 -7.4674092e-33
   783 : -4.5382994e-10 -3.9933561e-10  4.3666150e-09
   784 :  2.3795214e-11 -5.5407148e-10  3.6578071e-10
   785 :  4.5976508e-20 -1.1176611e-19  1.4533561e-20
   786 : -2.6466980e-01  3.2554304e-02 -3.6008315e-01
   787 :  1.0787373e-02  4.5335856e-02  8.6582299e-02
   788 : -1.4169732e-20  6.6240290e-21  3.9311887e-21
   789 : -1.5103195e-19  1.9757231e-19 -2.7105676e-20
   790 :  1.9540409e-07 -1.1525620e-07 -5.7336188e-07
   791 :  2.3931802e-06 -4.9422359e-08 -4.8429769e-07
   792 :  2.1312121e-04  2.0325276e-04  4.5560514e-04
   793 :  7.6416787e-04 -1.7335157e-04  1.7879940e-04
   794 : -1.6743669e-08  1.1269553e-08  5.0297149e-08
   795 : -9.0148420e-04 -1.1542956e-03  1.5304260e-03
   796 : -8.8367479e-05 -4.6904854e-05  1.2041245e-05
   797 : -7.5764764e-22  1.9909951e-21 -3.7145468e-21
   798 : -8.9430868e-07 -5.5200377e-07 -2.6625366e-07
   799 : -1.9688826e-13  1.0157869e-11 -8.0366061e-12
   800 : -5.9777811e-03  6.1079775e-02 -9.3501110e-03
   801 : -1.9070608e-19 -2.4211287e-19  6.0266358e-19
   802 : -9.0937176e-11 -5.3156616e-10 -3.8286780e-10
   803 : -8.2843689e-15 -3.3831254e-15  3.7054531e-15
   804 :  6.7501967e-02 -1.7731684e-02 -2.1325725e-02
   805 :  9.9914919e-10 -5.3174136e-09  2.4869250e-10
   806 : -2.6160185e-18  5.0534257e-19 -7.3849534e-19
   807 : -1.3295631e-21 -2.8977639e-21  1.8160216e-21
   808 : -2.0675054e-01 -9.8004112e-03 -3.3515856e-02
   809 : -4.7553862e-14  9.9899553e-14 -6.6999528e-14
   810 : -9.9709698e-21 -1.9202731e-20  5.7920699e-20
   811 :  7.6507222e-34 -1.9544794e-33  2.9725720e-33
   812 : -2.2526618e-11 -2.4997973e-11  7.6939080e-11
   813 :  1.3332762e-09 -3.2893355e-09  6.2216783e-11
   814 :  7.4487711e-30  2.0891576e-31 -7.8732225e-30
   815 :  1.0557084e-33  7.2737340e-34  4.5371960e-34
   816 : -7.6060989e-28  1.9370613e-28  2.7730424e-28
   817 : -6.3243243e-30 -6.5536198e-30  1.9422819e-29
   818 :  1.8240263e-31 -9.5169292e-31  5.7167570e-31
   819 : -8.0264187e-11  2.0579797e-10 -3.3666603e-10
   820 : -9.5342666e-31  2.6419627e-30 -5.4430541e-31
   821 :  2.6797927e-04  5.8422374e-04 -4.0795533e-04
   822 : -2.7448746e-08  9.9809766e-08 -3.9175125e-08
   823 :  4.4379945e-15 -1.1134754e-14  1.4619379e-15
   824 :  2.1052112e-16 -1.6611219e-15  1.8873857e-15
   825 :  1.1767216e-24 -3.0221211e-25 -2.0401095e-24
   826 : -2.4123995e-05  1.9299894e-05  2.7298351e-05
   827 : -6.9847618e-18 -4.0238338e-18  5.4186786e-18
   828 : -5.7708343e-13  1.8382735e-12 -5.3204130e-13
   829 : -2.3841581e-07 -1.6283389e-07  1.5086758e-07
   830 :  2.7729038e-01  9.1215701e-02  3.9749990e-01
   831 :  1.7343761e-01  3.9623169e-01  1.4034497e-01
   832 : -1.0365803e-10  1.7916032e-10  7.9638697e-11
   833 :  1.6385735e-01  5.4072558e-02  2.0642147e-01
   834 :  3.9131427e-28 -3.4667437e-28  3.2594290e-28
   835 : -1.1335744e-32  6.2163844e-32 -1.2027525e-31
   836 : -2.6768108e-09  1.4126794e-08 -5.4965246e-09
   837 :  1.6278713e-18 -2.6274620e-19 -7.0954976e-19
   838 : -1.0980413e-06 -1.1551015e-06  3.9509405e-06
   839 : -4.7434452e-14  1.1836991e-14  8.5466027e-14
   840 : -2.6829137e-17 -1.0016130e-17  5.0556861e-17
   841 :  9.3805361e-16 -3.0773613e-16 -3.1489552e-16
   842 : -1.8718711e-12 -6.2722638e-12  3.4375561e-12
   843 : -9.3000006e-17  4.6001296e-17  1.5457592e-16
   844 : -3.8952523e-11 -2.7002000e-11  1.0420679e-10
   845 :  4.5463346e-23 -6.5334936e-23  9.9032890e-23
   846 : -2.5839735e-08  4.1721168e-08 -7.3607586e-09
