Number of elements 912
   848 :  1.3867532e-56 -9.5304537e-56  4.0693853e-56
   849 :  9.1585879e-26 -2.8557168e-25 -6.3137731e-26
   850 : -1.0578657e-24  1.7253491e-22 -3.5631144e-22
   851 : -2.2422713e-25 -8.8925699e-25  1.3497470e-24
   852 : -3.6857732e-42  1.6835741e-41 -6.7656255e-42
   853 :  1.1621602e-09 -6.6824169e-10  6.7590234e-11
   854 :  6.0916266e-57  3.0972497e-56 -6.9953030e-56
   855 : -1.6661408e-08  6.8502246e-09  7.2426352e-10
   856 : -2.5986458e-11  2.4682341e-11 -3.4748458e-11
   857 : -4.1723994e-08 -2.2547759e-08  8.0628179e-08
   858 : -5.0287488e-13  6.7955827e-13 -6.8284268e-14
   859 :  7.7476284e-42  2.0072807e-41 -3.6038695e-41
   860 :  2.4307154e-15  5.6791069e-14 -2.6347822e-14
   861 :  2.0960784e-14 -1.7287660e-14  1.6898682e-14
   862 :  7.0595815e-16 -8.6030080e-17 -1.1327886e-15
   863 :  2.3859978e-11 -6.0179292e-11 -1.1599859e-11
   864 :  6.7591825e-11 -6.1573727e-10  1.8985390e-09
   865 :  5.9846612e-08 -2.7372231e-07  4.3225167e-07
   866 : -6.3779195e-02  1.1051656e-01  1.5859954e-01
   867 :  5.0567093e-06 -2.2204218e-05 -1.1079610e-05
   868 : -2.8097629e-18 -2.6439970e-17  3.2540657e-17
   869 : -5.2454383e-18 -1.9829226e-18  3.4301624e-18
   870 : -1.2973912e-20 -9.9424856e-20  5.3102766e-20
   871 :  5.5493090e-09  5.0047181e-09 -1.7311031e-08
   872 : -1.2555129e-08  4.6729036e-09  2.8538750e-09
   873 : -1.5032038e-02 -5.7913489e-03  7.2103945e-02
   874 :  1.0172761e-01  6.0911245e-02 -3.8435726e-02
   875 : -3.3427707e-26  1.3405766e-26  7.7307429e-28
   876 :  7.7086044e-26  5.8665664e-25 -7.4174845e-25
   877 :  7.6611786e-49 -9.7414810e-49  1.1845309e-48
   878 :  8.9332105e-46 -2.2655210e-45  5.8013825e-46
   879 :  1.1917465e-29 -1.2684560e-29  1.3620494e-29
   880 :  1.4921692e-27 -3.7173217e-27  1.0968692e-27
   881 : -1.3547579e-47  4.7499162e-48  4.0293889e-48
   882 :  1.8616957e-45 -5.6844180e-46 -3.1630970e-45
   883 : -1.6285435e-29  9.5413904e-30 -3.0079554e-30
   884 : -1.7390859e-28  1.1826132e-27 -4.8990623e-28
   885 :  1.4257012e-13 -3.5954830e-13  4.2730552e-14
   886 :  5.1031420e-15 -7.6929570e-15  1.3556288e-14
   887 : -3.0855063e-14  8.7616599e-14  1.0729498e-13
   888 : -8.7220425e-14 -1.4283841e-12  5.9433582e-13
   889 : -2.0852417e-05  3.3068798e-04 -6.0627145e-05
   890 : -3.0297354e-05  3.8607474e-06 -2.2522354e-05
   891 : -6.8644972e-28  6.4728463e-27 -1.2318307e-26
   892 : -1.9873588e-24  3.8083197e-24  2.0990017e-25
   893 :  3.2919329e-15 -9.1156012e-16 -1.4554272e-15
   894 : -5.2415809e-14  4.4216126e-14  6.6150907e-14
   895 :  1.5594823e-05 -9.6095568e-06 -5.4103712e-05
   896 :  9.0104937e-06  3.1630564e-06 -1.4983945e-05
   897 :  1.7901848e-29  1.4713767e-29 -4.7538037e-29
   898 : -1.9538381e-27  3.0562375e-27  1.0447259e-27
   899 :  3.6416409e-06  2.2835919e-06 -5.4600621e-06
   900 :  2.8185177e-08  8.4128435e-07  1.2381403e-08
   901 :  5.9855174e-19  1.0125095e-17 -2.1768594e-17
   902 : -7.9221092e-16  1.5794030e-15  1.5593234e-16
   903 : -1.5710201e-09  3.0146511e-09 -5.1050364e-10
   904 : -9.9435306e-11  1.3371280e-10 -1.4995669e-10
   905 : -3.0937274e-11  1.9471573e-09 -5.9531457e-10
   906 :  3.4624657e-07 -2.3841118e-06  2.4038032e-06
   907 :  5.5472158e-07 -2.0982250e-07 -6.3784902e-08
   908 :  7.2212980e-11 -3.4370113e-11  1.4048711e-12
   909 : -1.2283446e-10 -1.6956705e-09  8.7842269e-10
   910 :  5.4434450e-11 -2.2009731e-11 -1.1363039e-10
   911 : -1.6992142e-11  4.3774567e-12  6.3796596e-12
