Number of elements 912
   848 :  1.6294792e-45 -9.9596230e-45  4.1441976e-45
   849 :  2.6401064e-19 -9.9251055e-19 -2.0962017e-19
   850 : -1.7355025e-17  1.6429596e-17 -2.2019042e-17
   851 : -1.9581057e-19  8.0874715e-19 -3.9243807e-19
   852 : -3.8080261e-33  1.7759981e-32 -7.3586647e-33
   853 : -1.4375897e-07  1.0571837e-07 -8.2570467e-08
   854 : -1.7998176e-46 -9.1550115e-46  1.7771377e-45
   855 :  2.6776521e-06 -6.7195253e-07 -9.0034613e-07
   856 :  1.1630462e-08 -6.6412295e-09  8.1822428e-09
   857 :  4.4999122e-06 -1.2352817e-07  2.8422555e-06
   858 : -1.1307543e-09 -1.1540572e-10  3.9585729e-10
   859 :  2.9210106e-33  2.1389975e-32 -2.7719188e-32
   860 :  7.7219134e-11  5.7795132e-11 -3.4347837e-11
   861 : -4.9355829e-11  5.0357087e-11 -6.7858114e-11
   862 : -2.0902473e-11  3.8420313e-12  1.3047791e-11
   863 :  7.1732169e-09  2.0982720e-08 -2.0522771e-08
   864 : -2.2487832e-07  1.1932302e-07 -3.7699756e-07
   865 :  4.1529316e-05  1.6696805e-05 -8.6297128e-05
   866 :  4.0749323e-01  1.9470785e-01  2.0688972e-01
   867 : -1.2777286e-04  6.4373569e-04  4.4944299e-05
   868 :  7.3163167e-14  1.7883217e-14 -1.9846763e-13
   869 : -2.4931969e-14 -3.1125955e-14  2.2879814e-14
   870 : -3.5990656e-15  9.9712995e-15 -2.8972634e-15
   871 : -3.7841105e-07 -4.7454768e-07  1.1647724e-06
   872 :  9.3522811e-07 -4.5262345e-07 -2.4321917e-07
   873 :  4.1076422e-02  1.3326876e-01  1.6192482e-01
   874 :  1.5622116e-01  1.3761247e-01  3.4732288e-02
   875 : -1.0502276e-20  7.5292858e-21 -5.4088978e-21
   876 : -8.8618598e-20  2.0818946e-19 -1.2595488e-20
   877 : -1.1685410e-38  1.7184597e-38 -2.2761423e-38
   878 : -9.0715404e-36  2.0083697e-35 -4.0815060e-36
   879 :  2.2200007e-22 -3.2636358e-22  4.4277872e-22
   880 :  2.0533468e-20 -3.3147653e-20  5.9707815e-21
   881 :  4.4907584e-38 -1.2010750e-38 -2.0823988e-38
   882 : -4.4430104e-36  3.0015506e-36  5.9436380e-36
   883 : -9.5649542e-23  5.1732019e-23 -1.0581063e-23
   884 : -2.1553161e-22  2.9112120e-21 -1.2371384e-21
   885 : -2.9987503e-10  4.1054560e-10  2.7484238e-10
   886 :  5.6080451e-11 -4.8975367e-12 -3.9986415e-11
   887 :  2.1189124e-10  1.1149564e-10 -4.1858544e-10
   888 : -8.7898813e-10 -1.3895905e-09  5.3004130e-10
   889 :  2.1818059e-04 -4.3067789e-03  1.2835542e-03
   890 :  7.0915484e-04 -3.9309849e-05  5.8815261e-04
   891 : -7.3176497e-21  8.5033245e-21 -9.9733177e-21
   892 : -3.7007570e-19  1.1688971e-18 -4.1151734e-19
   893 :  3.8732019e-11 -1.2312835e-11 -1.2606677e-11
   894 : -1.0200948e-10  7.2582190e-11  1.8425792e-10
   895 : -9.1315301e-04 -1.2881093e-03  1.1756685e-03
   896 :  5.1623344e-04 -2.2822150e-04  1.0751376e-04
   897 : -1.2686147e-22  4.8323323e-23  2.3735415e-23
   898 :  1.3038880e-21  6.0439186e-22 -3.2853289e-21
   899 : -2.5909156e-04  4.7170673e-04  5.3129664e-04
   900 :  4.5396522e-04 -6.1279728e-05 -1.7652744e-04
   901 :  1.4879531e-13 -3.8637199e-14 -7.3808364e-14
   902 : -6.4190479e-13 -2.8521797e-12  2.0164880e-12
   903 : -4.5959781e-07  1.4712596e-06 -2.3071472e-07
   904 : -5.2846507e-08  7.7284799e-08 -2.0837233e-07
   905 : -2.2382575e-07 -3.4255091e-07  9.6951290e-08
   906 : -3.6963122e-05  8.4942189e-05 -7.0049922e-05
   907 : -3.0036487e-05  1.4358451e-05 -4.1906935e-06
   908 : -6.7461834e-09  3.5089263e-09  2.0874395e-10
   909 : -4.0626379e-09  1.2241304e-07 -5.6697332e-08
   910 : -2.8159657e-09 -7.2039471e-08  3.6722270e-08
   911 :  1.4616396e-08 -3.6233477e-09 -2.7815682e-10
