Number of elements 912
   847 : -3.3030919e-18  5.3740413e-18 -7.6304777e-18
   848 :  3.9927289e-51 -2.7256718e-50  1.1607527e-50
   849 :  2.0819328e-22 -6.3290604e-22 -1.6116809e-22
   850 : -2.0769016e-20  1.0571011e-19 -2.0384591e-19
   851 : -2.7047215e-22 -1.4522453e-22  7.0751952e-22
   852 : -1.1140612e-37  5.1351861e-37 -2.0909237e-37
   853 :  1.1858517e-08 -1.8897868e-10 -9.8818705e-09
   854 :  6.3035355e-52  3.2082099e-51 -7.7054625e-51
   855 :  7.0898960e-08  5.0286378e-08 -1.8648628e-07
   856 :  1.4824272e-10  4.1897736e-11 -3.7991339e-10
   857 :  5.7506962e-07 -1.0465185e-06  2.1901961e-06
   858 : -4.7950989e-11  3.1776537e-11  6.9849926e-12
   859 :  1.7701874e-37  5.8466074e-37 -9.5520478e-37
   860 :  1.2514553e-12  4.6192436e-12 -2.4162653e-12
   861 :  9.0684408e-13 -5.5525989e-13  4.0807185e-13
   862 : -3.8477213e-14 -1.3534527e-14  2.1390693e-14
   863 : -5.3313175e-10 -3.3098661e-10  1.2816670e-09
   864 :  9.5442875e-09 -1.7714093e-09  6.9352651e-09
   865 : -2.4945273e-06 -1.6677393e-06  6.9020840e-06
   866 :  7.2264079e-02  1.9585601e-01  2.6098273e-01
   867 : -3.3777104e-05 -1.4315892e-04 -9.1901336e-05
   868 : -1.1005466e-16 -2.4149345e-15  2.6522963e-15
   869 : -7.1111536e-16 -3.3463475e-16  4.8082984e-16
   870 : -8.4077211e-18 -7.4896219e-18  7.1344910e-18
   871 :  6.2063453e-08  5.9365596e-08 -2.1126213e-07
   872 : -1.7634136e-07  5.1660074e-08  3.8689429e-08
   873 : -5.3357401e-03  4.2576605e-02  1.4858321e-01
   874 :  1.6120583e-01  1.2248584e-01 -2.8359381e-02
   875 : -2.5108789e-23  1.1434648e-23 -1.9922986e-24
   876 : -2.6444982e-23  3.8855230e-22 -3.2864995e-22
   877 : -1.5308905e-45  1.0882856e-44 -2.0222620e-44
   878 : -2.1358599e-41  3.6564086e-41 -2.9774145e-42
   879 :  6.1207927e-26 -7.3990376e-26  8.8348978e-26
   880 :  6.5324278e-24 -1.3391376e-23  3.3446279e-24
   881 : -3.4587443e-43  1.4021844e-43  6.4445642e-44
   882 :  1.6680130e-41  8.0020756e-42 -4.1406317e-41
   883 : -4.2474405e-26  2.4070866e-26 -6.4657714e-27
   884 : -2.3732248e-25  2.0508144e-24 -8.6442686e-25
   885 :  1.5326225e-13 -6.4663201e-12  5.3593692e-12
   886 :  6.6194072e-13 -3.4575986e-13  2.6190264e-13
   887 :  1.2366518e-12  6.8934335e-12  2.2931394e-12
   888 : -1.3168680e-11 -9.4337798e-11  3.7410428e-11
   889 :  3.3907673e-04  4.3586949e-04 -2.1448349e-05
   890 :  1.9393042e-06 -5.8829824e-05  1.1329550e-04
   891 : -3.8113169e-24  1.0158999e-23 -1.6667599e-23
   892 : -1.6565346e-21  3.5053812e-21 -1.4121785e-22
   893 :  6.0051639e-13 -1.7552302e-13 -2.4307931e-13
   894 : -5.3668472e-12  4.3847325e-12  7.2927120e-12
   895 :  3.0697672e-04  5.6437552e-04 -1.5669937e-04
   896 : -1.7665241e-04  2.7795745e-05  1.1358914e-04
   897 : -9.3090972e-27  2.3790699e-26 -3.9428001e-26
   898 : -8.0504609e-25  2.1932183e-24 -4.1410470e-25
   899 :  2.5432761e-05 -7.4933044e-05 -4.5994514e-05
   900 : -4.6038840e-05  3.2916026e-06  1.9432799e-05
   901 :  5.5495077e-16  6.8872493e-16 -2.0673241e-15
   902 : -4.8415604e-14  7.9203293e-14  2.6230872e-14
   903 : -5.7691084e-08  9.0807887e-08 -6.2057254e-09
   904 : -2.2263253e-09  5.5559056e-09 -1.0462061e-08
   905 :  9.1432675e-09  5.8416987e-09 -1.3765234e-09
   906 :  1.4716564e-05 -3.9437366e-05 -6.5967713e-06
   907 :  9.7778076e-07 -1.5277374e-06  3.3259252e-06
   908 :  8.4080845e-10 -4.6401095e-10  2.3263809e-10
   909 :  1.1793972e-09 -1.0458482e-08  4.2314015e-09
   910 : -4.1516218e-10  2.4926088e-09 -6.7594344e-10
   911 : -3.4405366e-10  7.4146302e-11 -7.1361615e-11
