Number of elements 912
   424 :  1.6233270e-21 -4.1420792e-21  1.2226938e-21
   425 :  9.4473982e-26 -4.6422696e-25  1.6520224e-25
   426 :  9.3869199e-18  1.1865679e-17 -9.4984552e-18
   427 : -7.0001154e-20 -1.9413317e-19  4.6821409e-19
   428 : -3.4460662e-20  5.7006535e-20  2.0122276e-20
   429 : -1.2083704e-09 -7.8345714e-10  6.2443412e-10
   430 : -4.7511288e-09  1.0173286e-08  3.4276066e-09
   431 : -5.7968129e-12  9.4682549e-12  4.4246606e-12
   432 : -9.9698995e-15  2.8537211e-14 -5.1289866e-14
   433 : -8.2286190e-34  7.5481595e-34  9.1377293e-34
   434 : -3.7532275e-03  7.3042190e-04  1.0937558e-03
   435 : -1.6285018e-11  9.3693214e-12 -3.6595812e-12
   436 : -2.6801453e-22 -4.4217613e-23  6.4976031e-22
   437 :  1.0625742e-06 -1.2037381e-06  1.4333688e-06
   438 : -2.4335360e-07  1.2977174e-07 -2.1894805e-07
   439 :  5.5096367e-07 -1.6095451e-05 -2.0868132e-05
   440 :  1.7539952e-26 -6.5736802e-26  2.2736205e-26
   441 : -2.5697252e-37 -1.5012128e-37  5.3500657e-37
   442 :  1.8213869e-06 -6.2973212e-07  3.0651268e-06
   443 : -6.8919931e-14  1.3800550e-13  3.1527462e-14
   444 :  5.1210085e-07 -5.1616652e-08 -1.3585812e-07
   445 : -1.7899844e-16  6.7872326e-17  1.1104007e-17
   446 :  9.8983708e-02  5.0535909e-02 -3.3883967e-02
   447 :  3.8456401e-17 -5.8979878e-17  9.2602284e-17
   448 :  4.2995707e-11  1.1621825e-10 -8.3105317e-11
   449 :  5.7305968e-34 -8.5158181e-34 -3.2362299e-34
   450 : -1.5871061e-36  1.7969512e-36  1.4666942e-36
   451 :  1.4142639e-03 -1.2701672e-02 -6.3738662e-03
   452 :  7.2618247e-02 -1.2473176e-02  1.2724148e-01
   453 :  5.9094048e-02  3.6420137e-02 -2.0437775e-02
   454 :  1.1629598e-01  1.8039524e-01 -6.9191258e-03
   455 : -1.4253950e-19 -3.1711411e-20  1.0104118e-19
   456 : -6.9508338e-11  3.3021322e-11  6.9115138e-11
   457 :  8.4005750e-38  2.0952200e-37 -3.5174744e-37
   458 :  5.6598242e-19  1.9835837e-17 -3.6597301e-17
   459 :  2.7534916e-11  1.3913312e-11 -7.4564516e-11
   460 : -2.9352934e-10  7.5287837e-10  2.2134787e-11
   461 : -2.8268715e-17  2.0974300e-17  4.3190473e-17
   462 : -1.7880244e-14  3.8629697e-14  8.2535360e-16
   463 :  4.9727403e-27 -1.2116740e-26  8.0676222e-27
   464 : -4.8764297e-07 -8.2334904e-07  4.0247462e-07
   465 : -2.7128646e-10  1.2046433e-10 -3.4532663e-11
   466 :  3.2947563e-05 -5.1880228e-05 -9.4193063e-06
   467 : -7.8627690e-28 -2.3274160e-28  1.3996493e-27
   468 : -1.3022862e-24  3.1991513e-24 -7.5542732e-25
   469 :  5.4028638e-38 -8.4920132e-38 -5.1482779e-38
   470 :  4.2361920e-35 -5.0674208e-35  3.6028280e-36
   471 : -5.2588262e-22  5.0817300e-22 -1.1451323e-22
   472 :  6.1884051e-26 -8.4679041e-26 -5.2760600e-26
   473 : -1.4395307e-09  1.6947654e-08 -1.0040867e-08
   474 : -5.0762692e-31  4.0928370e-31  5.6547178e-31
   475 : -6.4300136e-21  7.0675106e-21 -9.8068537e-21
   476 : -5.9925790e-21 -9.3353897e-21  6.7277916e-21
   477 : -3.3360382e-40  2.5810944e-40 -2.4008998e-40
   478 : -1.5627279e-11 -7.9029009e-12  8.4538229e-11
   479 : -6.9453259e-40  1.7882367e-39 -3.9282411e-40
   480 :  1.1228425e-03  1.2450775e-03 -6.4630974e-03
   481 : -1.1868812e-19 -2.2056901e-19  7.1846347e-19
   482 : -2.2654040e-29  7.2449377e-29 -2.4242647e-29
   483 : -1.5190051e-04  2.9442275e-04  6.1255231e-04
   484 :  5.6898605e-11  1.5605301e-12 -2.1941470e-11
   485 :  4.9911761e-11 -5.8218919e-11 -4.9180539e-11
   486 :  5.9748689e-02 -1.3432785e-01  7.3733488e-03
   487 : -2.2829725e-10 -6.0217244e-10  1.1361784e-09
   488 : -5.7049348e-03 -9.0887502e-04  1.5830373e-03
   489 : -3.5853215e-31 -1.2074273e-31  8.5952817e-31
   490 :  9.5652179e-27  1.7597242e-27 -5.5037169e-27
   491 :  3.9181289e-28  1.0452385e-27 -7.0449984e-28
   492 :  9.8391340e-09 -1.6019674e-08  2.7310277e-08
   493 :  6.1645669e-06 -2.1368474e-05 -8.7784904e-06
   494 : -2.8594023e-04  1.6480198e-05  1.9877240e-04
   495 : -3.3059202e-14 -5.2682447e-13  5.4427367e-13
   496 : -4.2284566e-24  1.4410954e-23 -5.9469024e-24
   497 :  1.5522508e-36  9.0490713e-36 -4.9940346e-36
   498 : -2.2165552e-34  1.7005311e-33 -3.4306781e-33
   499 :  1.6888782e-03 -3.0696369e-03 -8.5244426e-04
   500 : -2.7658254e-37  2.0428575e-37  3.7751762e-37
   501 :  5.0959516e-41 -1.1190199e-39  8.1134761e-40
   502 : -1.5018946e-07  6.5131052e-07 -4.0202438e-07
   503 : -2.5373330e-07  5.9221637e-07 -1.8421453e-07
   504 :  3.1923466e-11 -6.5786692e-11  3.2502406e-11
   505 : -4.1555672e-03  2.3067621e-03  5.9877499e-04
   506 :  1.5283390e-26 -3.0381057e-26 -2.3080818e-27
   507 : -2.1492065e-24 -1.5480835e-24  4.7007033e-24
   508 :  4.8950725e-25  3.2936855e-24 -2.1394949e-24
   509 : -1.4798070e-09 -5.4023905e-10  2.5030488e-09
   510 : -2.2696853e-25  1.8864775e-24  7.1271165e-24
   511 : -1.3201339e-18 -5.1586774e-19  8.1653672e-18
   512 : -6.8615015e-19 -5.1583597e-18  2.5490456e-18
   513 : -3.3266642e-13 -2.4176785e-13  9.6615575e-13
   514 : -2.4371214e-12  1.0726348e-11 -8.6758463e-12
   515 :  4.7268674e-06  1.0860075e-05 -3.1647167e-05
   516 :  7.6876160e-25  2.1061953e-24 -1.3930063e-24
   517 : -1.4041460e-05  9.0778269e-06 -1.0204668e-05
   518 :  2.5951730e-12  2.8383256e-13 -3.0843999e-12
   519 : -2.2089505e-17  5.1305532e-17 -2.7064398e-18
   520 : -1.7365095e-13 -1.6466631e-13  4.1310547e-13
   521 :  1.2371591e-06 -1.7102290e-08 -1.6133714e-07
   522 : -1.4623139e-01 -8.7113141e-02 -1.5150764e-01
   523 :  3.5949516e-05 -6.2307159e-05  2.8540237e-05
   524 : -2.2249576e-13  1.3220433e-13  2.8859390e-14
   525 :  4.2345256e-11 -2.3972294e-11  2.0967350e-11
   526 : -1.2809818e-18 -5.1629964e-19  1.8908046e-18
   527 : -1.4043359e-31 -4.7259642e-31  8.1571459e-31
   528 :  1.3598243e-01  1.9961870e-01  1.5851555e-01
   529 : -4.0198134e-09  6.9211651e-09  6.9631478e-09
   530 : -4.5372385e-04  9.7249960e-04  3.3179708e-05
   531 :  4.2117337e-08  1.3183216e-08 -1.0062927e-08
   532 : -3.0876333e-18  2.8269479e-17 -2.0959664e-17
   533 :  1.6449015e-41 -1.6539455e-41  1.7490413e-41
   534 : -3.9927626e-42 -1.6118947e-41  3.7060570e-41
   535 :  8.4303834e-30 -2.2238148e-29  2.7968351e-30
   536 : -1.1236622e-06 -7.1079899e-07 -1.8331156e-05
   537 : -1.1718334e-07 -7.2552193e-08  6.5947896e-08
   538 : -4.6642997e-10  2.3788782e-10 -9.4678974e-11
   539 : -1.2370423e-30  4.2092902e-30 -1.4572646e-30
   540 : -4.4380203e-27  1.8292955e-26 -8.4915282e-27
   541 :  2.7973431e-25  7.0803979e-25 -1.3890821e-24
   542 :  1.1071592e-13  2.2808091e-13 -1.4680396e-13
   543 : -2.4574193e-32 -2.6259144e-32  1.7431534e-32
   544 : -1.2029850e-12  2.5700395e-12  2.9283805e-13
   545 :  1.3874155e-22  3.1356257e-23 -3.3205634e-22
   546 : -1.9756068e-03 -1.6836387e-03  1.1910732e-03
   547 :  9.6195099e-29 -2.4688128e-28  5.3150188e-29
   548 :  4.3869914e-06  1.0281872e-05 -3.6745049e-05
   549 : -3.1089164e-24 -2.3825349e-24  8.4847457e-24
   550 : -2.4816318e-09  4.5489036e-09 -1.1314285e-09
   551 : -1.1212202e-06 -2.5564886e-05  1.9592851e-05
   552 :  4.6309384e-07  1.9490044e-07 -2.1218499e-07
   553 : -8.7255870e-08  1.6312994e-08  3.8942426e-08
   554 :  1.7072945e-23 -7.1756756e-23  2.5126411e-23
   555 :  5.6346409e-15  1.1411059e-13 -9.6941888e-14
   556 :  4.3405665e-25  5.0750880e-25 -4.3254460e-25
   557 :  1.9127350e-01  1.5161164e-01  9.4268939e-02
   558 : -2.9239223e-09 -2.2448444e-08  2.7692263e-08
   559 :  5.2096478e-07 -3.2276777e-06  2.1534388e-06
   560 :  9.7120049e-09 -2.7286625e-09 -4.0314128e-09
   561 :  5.9141152e-02  1.4610251e-01  6.1446541e-02
   562 :  1.9950218e-19  7.0208228e-19 -4.2157504e-19
   563 :  3.6881917e-36 -1.2177367e-36 -1.1340831e-36
   564 :  1.1804090e-04 -7.4252570e-05  3.9759704e-05
   565 :  8.4596779e-04 -1.6872372e-04  7.3461315e-04
   566 :  7.4590433e-28 -1.9265764e-26  2.6033348e-26
   567 : -2.5411119e-14  3.9743917e-14  1.6750400e-14
   568 : -5.1496596e-06 -7.8030475e-07  1.2908464e-05
   569 : -9.2088631e-06 -3.3405894e-05  2.9908971e-06
   570 :  1.0208570e-22 -1.9367751e-22 -4.1263683e-23
   571 :  7.6697314e-15 -1.7126014e-14  3.7000978e-15
   572 :  1.1802608e-39 -1.8086110e-38  8.3228744e-39
   573 :  2.5067310e-10 -2.4176659e-10 -4.3044153e-10
   574 :  2.6069419e-09 -9.7547576e-09  2.2418689e-08
   575 :  1.9276639e-01  2.6253571e-02 -3.8376907e-02
   576 :  2.6464411e-12  5.8543097e-12 -8.6381890e-12
   577 :  8.1524306e-02  1.4108652e-01  2.0745768e-02
   578 : -1.2295100e-42  1.4581824e-42  1.9926055e-43
   579 : -6.9812063e-03  5.0834268e-03 -3.3248692e-03
   580 :  1.3032297e-01  1.3325020e-01  4.9342456e-02
   581 : -2.8303912e-23  7.0165024e-23 -2.7346064e-24
   582 :  6.0193441e-40 -2.4065556e-39  8.6582431e-40
   583 :  3.5717863e-21 -1.1754624e-20  4.0401596e-21
   584 : -1.3180768e-32  2.2382454e-32  4.2354607e-33
   585 : -5.2370174e-05 -3.2335824e-05  2.0991140e-05
   586 :  3.4810588e-27 -6.3743058e-27 -8.4277800e-28
   587 : -6.8599009e-20 -1.3787155e-19  2.6946228e-19
   588 :  3.0736669e-26 -3.2348818e-26  7.2063540e-28
   589 : -3.9873850e-06  2.7131737e-06  8.2179005e-06
   590 :  3.0039771e-07  2.0056561e-06  1.0094699e-06
   591 :  2.1042456e-36 -3.1213407e-36 -1.1220834e-36
   592 :  2.7295322e-23  1.5310288e-23 -5.8229686e-23
   593 :  4.6206654e-17 -3.9632527e-18 -3.5032402e-17
   594 :  1.8538286e-19 -9.9630918e-20 -3.9252843e-20
   595 : -2.1802927e-10 -4.8894772e-11  2.8560947e-10
   596 : -4.1567108e-12  3.4132759e-11  3.9938506e-12
   597 :  1.9059454e-15  1.5772641e-15 -4.5787287e-15
   598 : -3.6599294e-19 -1.5855708e-18  9.3249830e-19
   599 :  2.6270952e-03 -6.2801288e-03 -1.5537777e-02
   600 : -2.9953006e-12  1.4208868e-12  5.6905877e-12
   601 :  2.1157799e-02 -6.4906802e-03 -1.5246447e-02
   602 : -2.9474831e-28 -1.8378533e-27  9.8580206e-28
   603 : -2.0125827e-31 -6.9288901e-31  3.9002466e-31
   604 : -5.4696924e-22  8.9429878e-22 -1.2698633e-21
   605 : -5.6770589e-17  6.7741443e-17  6.3219890e-17
   606 : -2.6101552e-02 -1.5480398e-01 -9.0284752e-02
   607 : -3.0642582e-12  4.2314208e-12  3.0005839e-12
   608 :  2.6053190e-25  4.5479319e-26 -1.3321645e-25
   609 :  7.8821402e-22 -1.1514585e-21 -1.2541686e-23
   610 :  6.4872452e-31  2.3267771e-30 -5.3999007e-30
   611 :  1.9915545e-02 -4.5955610e-03 -7.3058700e-03
   612 :  6.3455895e-13  6.6260853e-13 -2.7207704e-12
   613 :  9.0422005e-16  2.0901513e-16 -2.2928463e-15
   614 : -2.0364381e-06  3.2551279e-06  1.2454964e-06
   615 : -4.2160969e-14  7.0561484e-15  8.2336007e-14
   616 : -5.1466217e-33  9.0405235e-33  1.4003369e-33
   617 : -8.0408503e-16 -1.2251680e-16  3.7072228e-16
   618 : -1.8214288e-19 -9.0287114e-20  1.3212072e-19
   619 : -2.9045571e-25  3.2236089e-25  2.6461995e-25
   620 : -1.0751120e-17  7.8167274e-18 -7.7351548e-18
   621 :  7.8260489e-13 -7.0823947e-13 -1.2011399e-12
   622 : -3.1805503e-05  1.1056072e-03 -2.1638302e-04
   623 : -1.0814381e-07  1.5161537e-08  7.3182356e-08
   624 :  4.5770975e-15  4.4207536e-14 -1.5494210e-14
   625 : -7.5752367e-15  7.0508868e-14 -3.1004819e-14
   626 : -1.3473800e-42  5.2638281e-42 -2.0038229e-42
   627 : -9.8898560e-28  4.6234532e-27 -2.6534904e-27
   628 :  1.2011561e-19 -1.9113809e-19  3.3958148e-20
   629 :  4.2448266e-08 -1.2687199e-07  2.4711140e-09
   630 : -4.0911483e-05  2.1551394e-05 -1.3046092e-05
   631 :  2.0940223e-16 -8.5766040e-16  1.9501354e-16
   632 :  8.5427404e-33 -1.3523713e-32 -3.9979399e-33
   633 : -5.5368906e-08  3.2114144e-08  8.4312278e-09
   634 :  2.8261272e-11  9.5689508e-12 -3.8698316e-11
   635 :  6.3828039e-07 -2.0396324e-07 -1.6681172e-07
   636 :  1.9738949e-06  1.8406278e-06 -9.6624383e-07
   637 :  9.0050924e-06 -7.6888943e-06 -5.3627615e-05
   638 :  1.2036220e-03 -7.2489985e-04 -1.5456191e-03
   639 :  3.8473087e-07  1.3728091e-06  1.9650841e-07
   640 :  1.5877040e-02  1.8842732e-01 -7.0025050e-02
   641 :  6.4779138e-25 -1.3509998e-24  2.3102246e-26
   642 : -2.1664624e-09  3.1030689e-09  2.4877861e-09
   643 :  2.9919035e-07  2.5746289e-08 -3.2391273e-07
   644 : -1.3970256e-07 -7.3928620e-08  2.5960417e-07
   645 : -1.3761422e-12  4.0255587e-13  5.6653601e-12
   646 : -2.7657803e-13 -5.7901918e-13  1.0774953e-12
   647 :  8.8323700e-02  2.3305157e-02  2.0082685e-01
   648 :  1.2118373e-13 -7.8616601e-13  2.2149124e-13
   649 :  1.0907380e-06 -1.4794375e-05  3.5143618e-06
   650 : -1.2708173e-14  1.0490021e-14 -1.1326653e-14
   651 :  2.3716362e-05 -5.6692768e-04 -7.9192469e-04
   652 : -6.1935685e-13 -2.3696591e-12  1.3405047e-12
   653 : -3.1154539e-04 -7.0127642e-05  6.5141847e-04
   654 :  2.4132102e-21  1.4720706e-23 -2.0887806e-21
   655 :  2.5593346e-13  2.0675727e-13 -8.4500318e-13
   656 : -1.1869739e-02 -1.5657088e-02  7.4236440e-03
   657 : -8.7511450e-07  6.1008205e-06  3.6897094e-06
   658 : -1.3344050e-12  7.4834711e-13 -1.2629567e-12
   659 : -7.0964077e-10  4.7548036e-10  9.0192352e-11
   660 :  2.9391206e-04 -1.2630138e-04  1.9296655e-04
   661 :  2.0105583e-01  1.8037226e-01  8.5416854e-02
   662 :  3.3167753e-20 -6.9162699e-21 -3.3221926e-20
   663 : -3.5507600e-06  9.7064108e-06 -3.0637369e-05
   664 :  2.8515403e-04  2.2390546e-04  4.2060153e-04
   665 : -4.5630187e-04  2.0846758e-04  4.3234317e-05
   666 :  2.7977862e-33 -1.9989514e-33 -3.7484629e-33
   667 :  7.5463099e-23 -3.7827132e-23  1.6437557e-23
   668 : -1.4892312e-07 -2.9654424e-07  7.3924168e-07
   669 :  5.9223852e-42  1.4370016e-41 -2.6367493e-41
   670 : -1.7827545e-05 -1.4265988e-05  1.0595904e-05
   671 :  1.6589833e-01  1.8728992e-01  1.2832811e-01
   672 :  5.0146320e-05 -6.1407459e-06 -2.9806947e-05
   673 : -8.1885956e-18  6.0169985e-19  1.6885518e-17
   674 :  5.5178526e-15 -3.8225427e-15 -7.9812783e-15
   675 :  3.5959124e-16 -2.4559560e-16  2.3333119e-16
   676 :  1.0036584e-11 -2.2543647e-11  4.9611045e-12
   677 :  3.8694596e-12 -2.1637935e-12  8.4999594e-13
   678 :  2.7874907e-06  2.2119776e-06 -1.3726449e-05
   679 : -6.5885169e-10  1.4805635e-09 -3.2408801e-10
   680 : -2.8833399e-09  9.8586411e-10  5.4684684e-09
   681 : -1.7031639e-23  1.0264474e-23 -5.7218822e-24
   682 : -2.4448171e-24  1.9945256e-24 -2.9807126e-24
   683 :  1.7472952e-21 -2.1428452e-21 -1.9276997e-21
   684 : -1.8073038e-27  9.2837134e-28  8.2344664e-28
   685 :  6.7401535e-11 -1.2804595e-10 -1.9967375e-13
   686 : -2.2639887e-15  7.3267820e-16  5.0181432e-16
   687 : -2.5721864e-27  5.3822767e-27 -1.0013141e-26
   688 : -1.5502238e-16  2.3212295e-16  9.9039562e-17
   689 : -7.0563285e-03 -2.6348107e-03  2.7574903e-03
   690 : -6.6292849e-12  8.9791672e-12 -7.8702416e-13
   691 : -2.3281347e-11  2.1085224e-11 -2.1068870e-11
   692 : -2.4276935e-13 -8.6220232e-13  1.4214456e-12
   693 : -2.6687598e-41  3.8203514e-41  1.8176987e-41
   694 : -2.5369377e-28  5.9340076e-28 -8.7480120e-29
   695 :  8.0434677e-04 -1.6485136e-03  7.8811030e-04
   696 :  5.8628009e-08 -1.1456814e-07 -1.8300737e-07
   697 :  2.8451640e-12 -4.3628200e-12 -3.6030000e-12
   698 :  7.2111874e-04  3.7798518e-04  9.8643926e-05
   699 :  3.3684926e-19 -1.8455499e-18  3.5300094e-18
   700 : -1.5137428e-34 -2.1823032e-34  5.9247097e-34
   701 :  2.4418084e-32 -7.8291852e-32  2.6803980e-32
   702 : -9.8857887e-23  2.1186892e-22 -1.3992428e-24
   703 :  1.9918401e-01  2.0637501e-01  1.2970276e-01
   704 :  7.2021070e-13  1.9175179e-13 -1.2533236e-12
   705 :  7.2121680e-27 -4.6990415e-26  1.9922630e-26
   706 :  3.7000420e-01  9.9127969e-02  2.4289246e-01
   707 : -3.7134536e-07 -4.4503522e-07  2.8740104e-07
   708 :  2.0762207e-08  7.5328729e-09 -8.6595368e-09
   709 : -2.9610022e-15  5.0999297e-15 -9.3577613e-15
   710 : -9.5895703e-19  1.9055642e-19  6.9951652e-19
   711 :  9.9500028e-14 -3.3031424e-14  2.4298070e-14
   712 :  7.8215938e-07  2.4531198e-06  6.9204267e-08
   713 :  1.8722414e-13  6.8875501e-13 -2.4255369e-12
   714 : -5.3067914e-03  1.0969476e-01 -8.0176592e-02
   715 :  2.5328672e-11 -2.9546529e-12 -6.0384363e-12
   716 :  7.7723139e-30 -1.5991540e-28  3.2413971e-28
   717 :  1.8783455e-08 -5.4378820e-08  3.4251879e-08
   718 : -1.7560590e-13 -2.5344314e-15  1.7098433e-13
   719 : -2.1115940e-07 -2.0764054e-07  1.3178994e-07
   720 :  1.8733305e-01  1.7277276e-01  1.2252495e-01
   721 :  1.7440138e-04  1.3007902e-04  1.5240241e-04
   722 : -3.3917298e-25 -4.5165143e-25  3.3686979e-25
   723 :  4.3047453e-24 -1.8734529e-23  1.0061869e-23
   724 : -3.1759110e-24 -1.7485643e-24  2.6488546e-24
   725 :  6.2629512e-06  1.5892290e-06 -1.1404571e-05
   726 : -1.8780697e-16  2.3637183e-17  7.2216852e-17
   727 :  4.8181889e-06  4.8683079e-06 -8.3956039e-06
   728 :  4.1272706e-08 -2.2439372e-08 -6.1165562e-08
   729 :  8.2718236e-11 -7.0948664e-11 -6.7056273e-11
   730 : -2.4363405e-12  7.6428439e-13 -2.0509566e-12
   731 :  3.2645659e-23 -7.4863633e-23  2.1069141e-23
   732 :  1.8934635e-20 -3.7603741e-21 -1.5093488e-21
   733 : -4.0332203e-13 -1.4274097e-12  1.9609347e-13
   734 : -1.6619313e-02  3.1028399e-02 -1.7809812e-02
   735 : -8.1231425e-13  1.3581812e-12 -7.8282799e-13
   736 :  1.2401868e-02 -4.5898089e-03 -2.9927353e-03
   737 :  4.7305138e-16  5.3832931e-16 -1.9435235e-15
   738 :  1.1572404e-06 -5.6533322e-07  9.3236026e-07
   739 :  1.4865750e-01  9.6458294e-02  1.6185610e-01
   740 :  4.0583557e-12 -4.0460918e-12  8.6566797e-12
   741 :  4.3962256e-05  2.7111397e-04 -7.4856350e-05
   742 :  1.7590274e-13  4.1246251e-13 -9.3415449e-13
   743 : -6.8245966e-12 -4.7708534e-13  1.4848777e-11
   744 : -6.2117192e-02  4.8213036e-02  8.6284082e-04
   745 :  1.1065302e-26 -2.1471685e-25  2.1589744e-25
   746 :  7.1166165e-21 -6.9742492e-21 -1.0109310e-20
   747 :  5.5289842e-16  4.2281923e-16 -1.0368546e-15
   748 : -3.9754013e-12 -2.8245080e-12  2.2305936e-11
   749 :  1.3887316e-07 -3.5261269e-07 -5.8996275e-08
   750 :  3.4588842e-28  1.0094562e-26 -1.2990436e-26
   751 : -1.4266990e-01 -1.4283566e-01 -1.6216154e-01
   752 : -4.0617442e-13  1.0665914e-12 -1.8664643e-13
   753 :  7.8352946e-08 -2.5409705e-07  7.6175193e-08
   754 :  4.1827878e-21  5.0121119e-22 -9.4303370e-21
   755 :  1.1124564e-01 -5.6579069e-02  2.8011280e-02
   756 :  1.9617311e-15  3.3668467e-15 -8.3960315e-15
   757 : -5.0851327e-39  1.2000396e-39  1.8756847e-39
   758 : -2.1171031e-03 -1.8908853e-02  3.0636754e-03
   759 : -3.1377154e-12  1.9214979e-12 -3.5541125e-12
   760 : -6.8796073e-18  1.8081991e-17 -3.0631704e-18
   761 : -9.2785845e-12  1.1469884e-11  5.4762055e-12
   762 : -5.4859547e-03  3.0115273e-03 -6.0804516e-04
   763 : -1.0612753e-29  3.2079751e-29 -1.0622229e-29
   764 : -9.0109097e-31 -3.1391535e-30  1.9942823e-30
   765 : -8.5272436e-02 -1.5909250e-01 -1.8716126e-01
   766 :  7.5723989e-15 -1.9978362e-14  5.2706109e-15
   767 :  1.7628323e-03  1.5143379e-03 -6.2755714e-03
   768 : -1.0436985e-26 -4.0462534e-26  9.7221885e-26
   769 :  9.1389356e-02  1.5817284e-02 -8.2364700e-02
   770 :  6.3123683e-11 -3.6980424e-11  6.1611692e-11
   771 : -3.2092705e-07  1.0255630e-06 -2.4504037e-07
   772 : -6.3438200e-05  2.0376008e-05 -5.7172686e-05
   773 :  8.9541560e-14 -1.9098309e-13 -5.1062346e-15
   774 : -1.6307722e-01 -9.3100664e-02 -1.0111485e-01
   775 : -4.7963510e-02  1.1610495e-01  1.9028440e-01
   776 : -6.9831170e-13  4.8467212e-13  8.9672740e-13
   777 : -6.1686134e-12 -2.8504943e-13  1.9405730e-12
   778 :  1.6306177e-12  1.9619057e-11 -3.7507949e-12
   779 : -1.0727009e-23 -3.6783391e-22  1.8280565e-22
   780 :  2.3154506e-04  3.9268012e-04  4.2840542e-04
   781 : -9.1961203e-26  8.8989035e-26 -1.0076326e-25
   782 :  9.0193862e-40  5.7024786e-40 -1.8700834e-39
   783 :  2.0995667e-12  9.4949466e-12 -9.0707717e-12
   784 : -5.8547432e-13 -5.1371105e-12  2.4169881e-12
   785 :  9.8872137e-26 -2.3486877e-25  3.3433812e-26
   786 : -9.1427243e-02  1.7056255e-02 -2.0689222e-01
   787 : -9.1816851e-04 -1.0950322e-01 -1.5945315e-01
   788 : -3.3682667e-25  2.8289546e-25 -3.1399222e-25
   789 :  1.4057280e-23  9.9392229e-26 -1.9765591e-23
   790 :  5.5262619e-12 -2.5121568e-09  4.4138492e-10
   791 : -4.9581004e-08  3.9748939e-08  2.8944461e-09
   792 : -5.9538525e-05  1.5613295e-05  4.7875290e-06
   793 : -2.9408342e-05  7.5928833e-06  8.7870505e-06
   794 :  4.0334862e-11 -9.1895929e-11  7.5676797e-12
   795 : -5.8570378e-05 -9.8029766e-05  2.5729597e-05
   796 :  3.5273313e-06 -2.1299337e-06  5.7960121e-06
   797 :  1.8623327e-26  1.8618743e-26 -3.2210654e-26
   798 :  1.4506137e-08  2.8487758e-08 -2.0055465e-08
   799 :  7.8307448e-15 -4.8682840e-15 -1.3447628e-14
   800 :  1.3395489e-02 -9.5905682e-02 -9.3241050e-02
   801 :  1.0350766e-23  1.0121078e-25 -2.0598204e-23
   802 : -1.7168537e-12  2.7978740e-12  5.8466983e-14
   803 :  4.4020699e-18  5.4727651e-18 -4.1931119e-18
   804 : -8.9851363e-02 -1.8130769e-01 -8.8061848e-02
   805 : -1.0901712e-12 -8.1815135e-13 -1.2043650e-12
   806 :  2.4377295e-22 -8.8999136e-23  6.6879661e-24
   807 :  6.8493709e-26  1.2476511e-25 -8.8516997e-26
   808 : -7.9996866e-02 -4.7626759e-02 -1.5069606e-01
   809 : -7.4980844e-17  8.2399598e-17  1.0232401e-16
   810 :  5.2243504e-25 -3.6408377e-25  2.6034091e-25
   811 :  1.3112241e-40  1.1872541e-41 -1.8389135e-40
   812 : -1.5854515e-14 -3.3548144e-14  1.1908813e-13
   813 :  9.1962692e-13 -3.4138193e-12 -1.4741378e-12
   814 :  1.1302013e-36  8.8623813e-38 -1.3083079e-36
   815 : -2.6528948e-43  4.2969990e-41  1.3552276e-41
   816 : -2.9973852e-34  5.6414175e-35  1.2066895e-34
   817 : -4.6501670e-36 -4.6038244e-36  1.3966469e-35
   818 :  1.2834669e-38 -6.3567617e-38  3.7143906e-38
   819 : -4.1995796e-13  2.1187602e-13 -2.8842282e-14
   820 : -6.8444579e-38  1.8781550e-37 -3.8876162e-38
   821 : -7.9917858e-07  3.2124669e-06  7.9785200e-08
   822 :  2.7997128e-10 -1.3159337e-09  7.8031881e-10
   823 : -1.0775369e-19  2.0632524e-19  1.9923503e-20
   824 :  4.5573193e-19 -2.5676005e-19 -7.6532379e-19
   825 : -1.3709660e-29 -5.3167157e-30  3.3120804e-29
   826 :  2.3236632e-07 -6.2114887e-07  1.9342539e-07
   827 :  1.7441189e-21  7.6467204e-22 -1.2377059e-21
   828 :  1.8243663e-16 -4.5153467e-16  9.2522153e-17
   829 :  1.8549196e-10  1.0229276e-09 -7.0260266e-10
   830 :  5.5439556e-02  1.9184809e-01 -7.6332147e-02
   831 :  1.4035106e-01 -5.8550776e-02  2.0842197e-01
   832 : -9.8295722e-14  2.7008325e-13 -4.0979100e-14
   833 :  8.9397423e-02  1.1286979e-01 -5.8868983e-02
   834 :  1.4191067e-34 -1.3289866e-34  1.2791426e-34
   835 : -5.3772316e-40  4.5350301e-39 -8.7677061e-39
   836 :  9.4069371e-12 -7.3100496e-13 -3.3373163e-12
   837 :  2.2624578e-23 -4.9037130e-23  9.0771837e-23
   838 :  1.2121361e-08 -4.7006375e-09  1.1257802e-08
   839 :  3.0168371e-17 -3.3260058e-18 -5.8078060e-17
   840 :  6.2551801e-22 -4.2529086e-23 -5.6834947e-22
   841 : -4.0294014e-19  1.3272530e-19  1.3422574e-19
   842 :  6.0181357e-16 -3.5242271e-15  1.3514210e-15
   843 :  5.9637848e-23 -5.2281432e-21  5.1108026e-21
   844 : -4.8374576e-14 -6.8022940e-15  6.4016218e-14
   845 :  5.9777205e-29 -2.3861099e-29  8.2656817e-31
   846 : -1.9108182e-11  5.8024410e-11 -1.5311190e-11
   847 : -2.8089559e-15  2.4395158e-15 -2.3115607e-15
