Number of elements 912
   848 :  2.0982977e-40 -8.7200357e-40  3.2778803e-40
   849 :  2.7590681e-18 -1.7918008e-16  2.0775811e-17
   850 :  1.2015720e-15 -1.5336889e-14  3.2836645e-14
   851 :  7.3217490e-18  4.9116225e-16 -5.0623606e-16
   852 : -3.3726067e-29  1.5984543e-28 -6.7461596e-29
   853 :  6.1707938e-07 -1.3585119e-06  2.1493487e-06
   854 : -5.1243958e-41 -2.4860582e-40  5.3861636e-40
   855 : -2.5154898e-05  3.6353104e-06  1.8209759e-05
   856 : -1.8374144e-07  9.3921582e-08 -5.0984728e-08
   857 : -6.0193956e-05  4.6395448e-05 -1.2386450e-04
   858 :  3.0256325e-08 -3.2168328e-09 -9.8475012e-09
   859 : -3.9761397e-29  2.6090455e-28 -1.7613332e-28
   860 : -2.1478695e-09 -2.6656292e-09  1.5749264e-09
   861 : -1.6220344e-09  8.0378733e-10 -1.1724953e-09
   862 : -6.3563257e-10  2.7423769e-10  1.8431020e-11
   863 : -2.1899540e-07 -4.2904125e-07  4.5639196e-07
   864 :  4.3822339e-06 -1.6747301e-06  6.5936629e-06
   865 : -1.7407633e-04 -1.6040101e-04  7.4964516e-04
   866 :  1.7410969e-01  1.8524697e-01  8.8628447e-02
   867 :  1.6682036e-03  4.9438339e-04  2.2015615e-03
   868 :  6.8720822e-12  2.1303941e-11 -4.0326781e-11
   869 :  5.6035887e-12  3.8555193e-12 -4.1319827e-12
   870 :  9.3659009e-14  3.8333381e-13 -1.5639874e-13
   871 :  3.3727070e-07  1.9463319e-06  3.0254040e-07
   872 :  1.1876058e-06  2.6496696e-06  1.2829551e-07
   873 :  9.6032009e-02  1.1614116e-01  4.2040630e-02
   874 :  3.7593768e-02  7.5957975e-02  1.0616119e-01
   875 :  5.8743086e-18 -1.4713134e-19 -3.2106935e-18
   876 : -4.1665735e-17  1.5926964e-17  7.8903811e-17
   877 : -6.9314635e-34  9.8670788e-34 -1.2876666e-33
   878 : -3.1210415e-31  7.0731128e-31 -1.5037134e-31
   879 :  8.1607776e-20 -2.0161723e-19  3.3727280e-19
   880 :  8.0735065e-18 -8.0037475e-18 -1.9943130e-19
   881 :  2.9068859e-33 -8.7740399e-34 -1.1418872e-33
   882 : -1.5017761e-31  8.5196947e-32  2.1811681e-31
   883 : -3.3375790e-20  1.5710853e-20  1.8498663e-22
   884 :  4.5686688e-20  4.5478940e-19 -1.9610955e-19
   885 : -2.3898807e-09  1.2939239e-08 -4.1502430e-09
   886 : -3.2245463e-10  4.8598103e-10 -1.2213969e-09
   887 : -5.2101330e-09 -3.8243137e-09  7.8258561e-09
   888 :  2.0244446e-08  3.9864654e-08 -1.6098482e-08
   889 : -7.5075419e-03 -6.0279917e-03 -3.3845766e-03
   890 : -2.5794738e-03  1.6604537e-03 -5.6450279e-03
   891 : -2.1978990e-19 -4.5235278e-18  9.3517122e-18
   892 :  5.0330743e-16 -9.9326296e-16 -4.9436899e-17
   893 : -9.7666347e-10  2.9761862e-10  3.7804181e-10
   894 :  3.2866323e-09 -2.7376365e-09 -5.4014335e-09
   895 : -2.8970602e-03 -5.9647313e-03 -4.1110496e-03
   896 :  6.0396486e-04  1.3126420e-03 -4.2993464e-03
   897 : -1.7436944e-19  3.5886871e-20  9.1529419e-20
   898 :  1.6943005e-18 -9.8661396e-19 -2.7787025e-18
   899 :  1.7718868e-03 -2.1947777e-03 -4.0986884e-03
   900 : -3.2520235e-03  6.3315628e-04  1.1814936e-03
   901 : -8.1204868e-12  3.2894495e-13  8.1181647e-12
   902 :  7.8805213e-11  8.5636565e-11 -1.2394849e-10
   903 :  7.6457925e-06 -6.8912272e-06 -2.2524400e-09
   904 : -8.7146082e-08 -1.0365806e-06  2.2325010e-06
   905 :  3.5703303e-06  5.6673216e-06 -1.1028935e-06
   906 : -1.9850039e-04  8.1975545e-04  5.9138579e-04
   907 :  1.4508993e-04 -4.7115671e-05 -9.6267961e-05
   908 :  4.6522308e-08 -1.4558547e-08 -4.1208583e-08
   909 : -6.8261943e-08 -9.7513337e-07  5.1404291e-07
   910 : -2.5484806e-08  1.5721797e-06 -5.5343621e-07
   911 : -3.5703245e-07  6.7269585e-08 -5.8203802e-08
