Number of elements 912
   847 : -1.2977211e-17  1.9897395e-17 -2.7595985e-17
   848 :  8.0437822e-50 -5.4237138e-49  2.3035878e-49
   849 :  1.2093777e-21 -3.7524989e-21 -9.5264799e-22
   850 : -1.1332680e-19  4.3843667e-19 -8.2762256e-19
   851 : -1.3614549e-21  3.4366984e-22  2.4979996e-21
   852 : -1.2891069e-36  5.9564634e-36 -2.4342525e-36
   853 :  1.4269915e-08  5.8812316e-09 -2.2409103e-08
   854 :  7.2284676e-51  3.6634267e-50 -9.3879242e-50
   855 :  2.6978294e-07  4.7640890e-08 -3.7760307e-07
   856 :  7.3988626e-10 -2.3400938e-10 -3.9516886e-10
   857 :  1.2816040e-06 -1.7721162e-06  3.7385481e-06
   858 : -1.2359331e-10  6.5260929e-11  2.3842093e-11
   859 :  1.8562850e-36  6.7826281e-36 -1.0688717e-35
   860 :  4.0016637e-12  1.1371092e-11 -6.1110990e-12
   861 :  1.6069768e-12 -7.1748358e-13  2.2754541e-13
   862 : -2.3422664e-13 -2.0875373e-14  1.7187710e-13
   863 : -1.6680697e-09  5.6785740e-10  3.2732443e-09
   864 :  1.6741904e-08  6.0257472e-09 -1.2802569e-08
   865 : -3.3343842e-06  1.9948823e-06  6.8555800e-07
   866 :  1.5383836e-01  1.9729405e-01  2.5635158e-01
   867 : -7.1715487e-05 -1.5098744e-04 -1.2097913e-04
   868 :  4.5868893e-17 -6.1609189e-15  6.0076463e-15
   869 : -2.0635514e-15 -1.0710378e-15  1.4238512e-15
   870 : -3.7645550e-17  7.2570823e-18  1.2931673e-17
   871 :  8.3153855e-08  7.8831825e-08 -2.9509833e-07
   872 : -2.5751320e-07  6.3363795e-08  5.5489149e-08
   873 :  2.8631840e-03  6.3161077e-02  1.6030168e-01
   874 :  1.6644045e-01  1.3144655e-01 -1.7247899e-02
   875 : -1.1446618e-22  5.4942386e-23 -1.4132197e-23
   876 : -2.3087847e-22  1.7682707e-21 -1.2584060e-21
   877 : -3.5717418e-43  6.2948666e-43 -9.0322737e-43
   878 : -6.0486148e-40  1.2221573e-39 -1.9985637e-40
   879 :  4.4205264e-25 -5.5439664e-25  6.8004658e-25
   880 :  4.5465501e-23 -8.8692124e-23  2.0990839e-23
   881 : -2.2958898e-42  1.1507608e-42 -1.6480537e-44
   882 : -5.4147731e-41  2.3239107e-40 -1.2248604e-40
   883 : -2.6798178e-25  1.5045664e-25 -3.8465025e-26
   884 : -1.2530391e-24  1.1689448e-23 -4.9427874e-24
   885 : -4.3194936e-12 -7.3242127e-12  1.5054993e-11
   886 :  2.0127386e-12 -7.8242202e-13  1.4226018e-13
   887 :  6.1964907e-12  1.6984314e-11 -3.6511688e-13
   888 : -4.1234802e-11 -2.2434391e-10  8.8578772e-11
   889 :  5.2220180e-04  1.6190247e-04  9.4122118e-05
   890 :  6.4574845e-05 -9.6951161e-05  2.3190240e-04
   891 : -2.4356099e-23  5.4560743e-23 -8.5761821e-23
   892 : -7.4343893e-21  1.6266534e-20 -1.1473733e-21
   893 :  1.8515854e-12 -5.4908881e-13 -7.2815277e-13
   894 : -1.3935718e-11  1.1272855e-11  1.9451241e-11
   895 :  3.4313761e-04  6.7070365e-04 -3.4880952e-05
   896 : -2.1947325e-04  1.0516938e-05  1.9588215e-04
   897 : -1.2506538e-25  1.4074587e-25 -1.6527854e-25
   898 : -2.1526340e-24  9.7834919e-24 -4.7453884e-24
   899 : -1.9343511e-07 -8.7318844e-05 -1.2135090e-05
   900 : -4.1062181e-05 -4.5558547e-06  1.4853975e-05
   901 :  2.5682703e-15  1.2969065e-15 -5.5358654e-15
   902 : -1.1763762e-13  1.4327119e-13  8.9256901e-14
   903 : -1.1548743e-07  1.9063552e-07 -1.3566116e-08
   904 : -4.6519119e-09  1.1989654e-08 -2.4280883e-08
   905 :  1.1842656e-08 -1.6767823e-08  7.7218858e-09
   906 :  1.9590707e-05 -5.2645214e-05 -1.7827152e-05
   907 : -7.4495283e-07 -1.3692143e-06  5.3372387e-06
   908 :  1.1095077e-09 -6.5871045e-10  4.9196102e-10
   909 :  2.7947182e-09 -9.0956129e-09  2.5636619e-09
   910 : -1.6329987e-09  4.4721369e-09  1.2495526e-09
   911 : -2.2817041e-10 -3.8447481e-11 -2.9331276e-10
