Number of elements 912
   847 :  9.3643592e-13  4.2645948e-13 -1.7502357e-12
   848 :  1.3819106e-36 -8.7531023e-37 -2.5785465e-37
   849 : -5.5524690e-16  9.3328559e-15 -1.8942425e-16
   850 :  2.2123424e-13 -3.1660677e-13  6.8088557e-13
   851 :  2.6423032e-15  7.1349978e-15 -1.3305671e-14
   852 : -8.0306864e-27  4.0158463e-26 -1.6592688e-26
   853 :  6.1768419e-06  6.1452210e-06 -1.5189795e-05
   854 : -3.3570499e-37 -1.4988280e-36  3.4357421e-36
   855 :  6.1053515e-06  8.5912694e-06 -7.9280643e-05
   856 :  6.7768274e-07 -4.2575523e-07 -4.4317765e-07
   857 :  1.6400961e-04 -2.5201794e-04  4.7021494e-04
   858 : -3.1730901e-07  9.4496025e-08  1.0786011e-07
   859 : -1.0995159e-25  2.0975408e-25  3.8575846e-26
   860 :  2.5375531e-08  4.1619886e-08 -2.8239069e-08
   861 :  3.3092241e-08 -2.2014356e-08  2.7447476e-08
   862 :  1.1428208e-08 -3.8918436e-09 -5.1009654e-09
   863 :  1.7576031e-06  5.6334428e-06 -2.4902230e-06
   864 : -3.7266327e-05  1.6405909e-05 -7.0721326e-05
   865 : -6.0952935e-03  3.3869960e-03 -3.9877752e-03
   866 : -1.3436469e-01 -8.4017534e-02 -1.4099198e-01
   867 : -3.4562097e-03 -1.3447179e-02 -2.0934829e-03
   868 : -2.5019994e-11  9.3218503e-11 -5.3183661e-11
   869 :  1.5585324e-11  1.1785883e-10 -3.9517830e-11
   870 :  2.2674253e-12 -2.4423450e-11  8.4765525e-12
   871 :  2.2329741e-05  1.5164146e-05 -8.0959785e-05
   872 : -8.0653229e-05 -5.2866775e-07  1.8041068e-05
   873 :  8.7766532e-02 -1.3223466e-02 -3.6050242e-02
   874 : -2.4128002e-02  4.1346214e-03  9.2669684e-02
   875 :  1.2113169e-15 -2.5962396e-16 -3.2897716e-16
   876 : -3.1567098e-15 -2.7189976e-17  7.5222241e-15
   877 : -1.3085655e-30  1.8500810e-30 -2.4134308e-30
   878 : -3.6303859e-28  8.2472568e-28 -1.7638377e-28
   879 : -6.7123887e-18  1.0334468e-17 -1.4279793e-17
   880 : -4.6761338e-16  5.5172735e-16 -3.1577855e-17
   881 :  5.6460858e-30 -1.7364828e-30 -2.1404938e-30
   882 : -1.8313572e-28  9.9639366e-29  2.7207551e-28
   883 :  6.6463449e-18 -3.9063543e-18  1.5211829e-18
   884 :  2.0134950e-17 -1.3767669e-16  5.2251401e-17
   885 :  7.1226002e-08 -1.1418605e-07 -5.6871216e-08
   886 : -2.7689195e-08  2.0973418e-09  1.6247292e-08
   887 :  5.7363991e-08  5.2972031e-08 -3.9373468e-08
   888 : -1.7956666e-07 -4.5300539e-07  2.0081450e-07
   889 :  1.5671517e-02  5.2164152e-02 -9.6578168e-03
   890 : -5.2503171e-03 -8.0272446e-03  4.5253353e-03
   891 :  4.3905777e-16 -6.7568078e-16  9.5635687e-16
   892 :  1.9046300e-14 -5.1423511e-14  1.0688180e-14
   893 :  1.0521755e-08 -3.0276074e-09 -5.0622996e-09
   894 : -4.7067930e-08  4.3272431e-08  7.1076500e-08
   895 :  1.6198654e-02  2.4279279e-02 -6.3767644e-03
   896 : -9.4797324e-03 -7.4790097e-04  5.4659440e-03
   897 : -1.9292399e-17  2.3048630e-18  1.2992888e-17
   898 :  1.3578890e-16 -1.4778913e-16 -1.8339920e-16
   899 : -5.8750698e-03 -1.5545181e-03  5.2651534e-03
   900 :  1.0309074e-03 -3.5745257e-03 -3.5619235e-03
   901 :  5.2057795e-11  9.5426125e-11 -2.8371616e-10
   902 : -2.3480726e-09  7.0487774e-10  1.9049468e-09
   903 : -2.0497653e-05 -8.0869779e-05  2.4818419e-05
   904 :  7.0902283e-06  1.4192130e-06  2.8856345e-06
   905 : -2.9593748e-05 -6.3403616e-05  1.2160735e-05
   906 :  1.3574225e-03 -3.5219374e-03 -3.9712509e-04
   907 :  5.4910279e-04 -2.4456672e-04  5.8923556e-04
   908 :  3.4903333e-07 -3.7334333e-07  8.0525484e-07
   909 :  2.5036914e-06 -1.6640667e-06 -7.5641782e-07
   910 :  1.2940135e-06 -1.4233672e-05  6.5327300e-06
   911 :  4.8838067e-06 -8.8887212e-07  1.3323657e-06
