Number of elements 912
   847 :  3.6718362e-13 -1.9120771e-13  3.7571582e-14
   848 :  1.4134907e-38 -4.0166349e-38  1.2833454e-38
   849 : -2.2156334e-16  7.5104501e-17  3.5824004e-16
   850 :  2.6543248e-14 -1.0628924e-13  2.2354102e-13
   851 :  2.7251466e-16  2.9691521e-15 -3.5734204e-15
   852 : -6.6422421e-28  3.1809157e-27 -1.3481789e-27
   853 :  4.8489853e-06 -1.9974833e-06  9.9867852e-07
   854 : -3.5966231e-39 -1.6957516e-38  3.7559172e-38
   855 : -5.7800071e-05  1.5864627e-05  1.0062520e-05
   856 : -3.8506506e-07  1.7346268e-07 -3.3701717e-07
   857 : -7.0352012e-05 -1.2721384e-05 -6.2050711e-05
   858 :  2.5776879e-08  3.2660472e-08 -9.8052701e-09
   859 : -2.0987606e-27  6.9024322e-27 -2.3000124e-27
   860 : -3.5282681e-09  3.0006315e-09 -2.3568072e-09
   861 :  2.5266892e-09 -3.1605949e-09  3.0545669e-09
   862 :  2.8177835e-10  1.8901036e-10 -1.2329976e-09
   863 : -1.9947893e-06  1.6911852e-06  3.9008595e-06
   864 :  8.7441062e-06  7.3511783e-06 -6.1673280e-06
   865 : -1.8750430e-03  9.7917683e-04 -5.9661905e-05
   866 :  2.5929626e-02  5.8784996e-02 -4.8016993e-02
   867 :  1.1860484e-03 -5.2714765e-03  2.2110366e-03
   868 :  1.6597514e-11  8.2010337e-11 -1.3337058e-10
   869 :  2.3068744e-11  2.8337764e-11 -2.0634079e-11
   870 :  1.6414196e-12 -3.5770149e-12  1.0626306e-12
   871 :  1.2437602e-05  1.7229473e-05 -4.0292799e-05
   872 : -3.6514856e-05  1.1595228e-05  9.7724179e-06
   873 :  1.0194809e-01  5.5958295e-02 -1.9775164e-02
   874 : -1.3223011e-02  3.8807989e-02  1.1247440e-01
   875 :  8.7181289e-17 -1.4387641e-17 -2.8950083e-17
   876 : -3.3428829e-16  1.2534131e-18  7.7171033e-16
   877 : -2.8546063e-32  4.0426458e-32 -5.2675758e-32
   878 : -1.0446501e-29  2.3755943e-29 -5.0828499e-30
   879 : -7.2703060e-20 -6.3196301e-19  1.4413536e-18
   880 :  1.1068739e-17  1.1790262e-17 -1.1687138e-17
   881 :  1.1780487e-31 -3.5963356e-32 -4.5357143e-32
   882 : -4.9262866e-30  2.7278830e-30  7.2408923e-30
   883 :  4.8525859e-20 -5.4830109e-20  5.8479840e-20
   884 :  1.1867981e-18 -3.9569530e-18  1.5027849e-18
   885 :  9.5169584e-09  1.1415167e-08 -2.4632130e-08
   886 : -5.9230373e-09  1.7900811e-09 -3.4452954e-10
   887 : -1.1154998e-08  1.8077617e-09  3.9794883e-08
   888 :  4.8466669e-08  9.4088990e-09  1.7370979e-09
   889 : -5.0047398e-03  1.3015949e-02 -9.3547480e-03
   890 : -6.4750256e-03 -7.0354228e-04 -7.5436797e-03
   891 :  2.2511449e-17 -6.6755736e-17  1.1354634e-16
   892 :  4.2033925e-15 -9.2507468e-15  4.6689223e-16
   893 : -2.2568839e-09  7.8532103e-10  4.6995291e-10
   894 : -3.9200360e-09  4.3244444e-09  9.6600286e-10
   895 :  2.4260392e-03  1.2989003e-03 -8.7410453e-03
   896 : -3.5409028e-03  2.0870751e-03 -4.3329205e-03
   897 : -1.8444804e-18  3.0734673e-19  1.0954612e-18
   898 :  1.5739998e-17 -1.2448133e-17 -2.3746189e-17
   899 :  5.4759722e-04 -5.7136452e-03 -5.4447685e-03
   900 : -6.1116012e-03 -2.9133334e-04  8.1116697e-04
   901 : -3.5988526e-11  2.0814594e-11 -6.6225704e-12
   902 : -3.6793915e-10  8.0957130e-10 -1.2707390e-10
   903 :  1.1470437e-05 -3.5590148e-05  7.1497990e-06
   904 :  1.5225154e-06 -2.3593459e-06  6.7865146e-06
   905 :  4.5531210e-07 -7.4505076e-06  7.2856224e-06
   906 :  2.6345259e-04 -1.2378726e-04  8.6978467e-04
   907 :  4.8710490e-04 -2.1251513e-04  6.7379466e-05
   908 :  2.9678731e-07 -1.8613001e-07  1.0490784e-07
   909 :  7.2555094e-07 -3.3830562e-06  1.1915074e-06
   910 :  2.5965263e-07  2.0310229e-06  2.4725583e-06
   911 :  5.0694281e-07 -6.7552852e-07  1.1337304e-07
