Number of elements 912
   848 :  5.8841015e-44 -3.3525482e-43  1.3735330e-43
   849 :  1.4156875e-18 -6.2544680e-18 -1.0630887e-18
   850 : -7.7972802e-17 -4.3757196e-17  1.4913037e-16
   851 : -9.1866755e-19  6.7145938e-18 -4.7408455e-18
   852 : -6.4857837e-32  3.0372072e-31 -1.2654487e-31
   853 : -3.6043796e-07  1.0132370e-07  7.5133551e-08
   854 : -9.7811434e-45 -4.9194816e-44  1.0098943e-43
   855 :  2.8271878e-06 -1.3501159e-06  1.0180890e-06
   856 :  1.2962628e-08 -7.9508101e-09  1.9344400e-08
   857 : -4.9583611e-08  9.2745945e-06 -1.5029004e-05
   858 : -5.0173814e-10 -1.3180022e-09  3.7726149e-10
   859 :  2.5448352e-32  3.8565434e-31 -4.4269105e-31
   860 :  1.0063322e-10 -1.0928761e-10  6.1579713e-11
   861 : -2.2501856e-10  1.9104189e-10 -2.4485768e-10
   862 : -7.8234626e-11  1.9383888e-11  4.0904312e-11
   863 :  6.2403329e-08 -1.0673936e-08 -1.2638013e-07
   864 : -5.7378823e-07 -9.2484807e-08 -6.6561956e-08
   865 :  1.0740881e-04 -4.7986457e-05 -1.9328757e-05
   866 :  4.0498654e-01  2.1436733e-01  2.0153142e-01
   867 :  1.3138965e-04  1.4034424e-03  4.2135556e-04
   868 :  3.5998312e-13  4.8404293e-13 -1.3935508e-12
   869 :  3.6821756e-14 -5.6445546e-14 -1.3833863e-15
   870 : -1.4013258e-14  5.1629644e-14 -1.6464046e-14
   871 : -1.1262093e-06 -1.3165328e-06  3.7917399e-06
   872 :  3.3257800e-06 -1.0350999e-06 -8.0878319e-07
   873 :  5.7743722e-02  1.4729538e-01  1.4384032e-01
   874 :  1.3675946e-01  1.2997219e-01  5.7088039e-02
   875 : -2.8548697e-20  3.6793834e-20 -4.0401379e-20
   876 : -6.2307586e-19  1.0005305e-18  3.8483579e-19
   877 : -3.6476706e-37  5.2881230e-37 -6.9564914e-37
   878 : -2.3872057e-34  5.3381551e-34 -1.1065902e-34
   879 :  1.7550926e-21 -2.8102463e-21  3.9896957e-21
   880 :  1.5853040e-19 -2.3405322e-19  3.4987400e-20
   881 :  1.5201197e-36 -4.3484078e-37 -6.4727788e-37
   882 : -1.1940174e-34  7.4287738e-35  1.6627327e-34
   883 : -7.0514120e-22  3.7426862e-22 -6.6869475e-23
   884 : -1.0552532e-21  1.8458078e-20 -7.8380283e-21
   885 : -8.5833147e-10  1.5306144e-09  5.3910837e-10
   886 :  1.4578628e-10  3.1199474e-12 -1.4961848e-10
   887 :  3.6331332e-10 -5.9961619e-11 -1.1055891e-09
   888 : -1.4184394e-09  3.2478912e-10 -2.2038833e-10
   889 : -1.2309898e-03 -7.5631472e-03  1.5714595e-03
   890 :  8.4817796e-04  3.5443425e-04  2.5323429e-05
   891 : -4.5851074e-20  3.1618368e-20 -1.9044290e-20
   892 :  1.0653346e-18  4.1842052e-19 -2.6022160e-18
   893 :  6.2799936e-11 -2.1458479e-11 -1.4925975e-11
   894 :  6.3898239e-11 -8.6815678e-11  2.9427209e-11
   895 : -2.1533375e-03 -3.4048006e-03  1.2103812e-03
   896 :  1.2498708e-03 -2.0612543e-04 -5.8368195e-04
   897 : -1.2527640e-21  3.8394701e-22  4.1872495e-22
   898 :  1.3718120e-20 -7.4021725e-22 -2.8242137e-20
   899 : -7.8853503e-05  8.0390397e-04  4.1455880e-04
   900 :  5.8180120e-04  2.7602508e-05 -1.5527204e-04
   901 :  3.4717187e-13 -1.7506403e-13  1.5345112e-14
   902 :  3.1858367e-12 -1.0755916e-11  1.2962207e-12
   903 : -8.9138682e-08  2.2455868e-06 -5.3248626e-07
   904 : -1.1608859e-07  7.1052795e-08 -2.6614963e-07
   905 : -2.9581435e-07  7.6620450e-08 -1.6061937e-07
   906 : -1.1965879e-04  3.1434858e-04 -2.5063512e-05
   907 : -4.2816965e-05  2.6140156e-05 -3.0988612e-05
   908 : -1.7918773e-08  1.1012438e-08 -6.1491610e-09
   909 : -4.1569352e-08  2.1721736e-07 -7.9548581e-08
   910 :  1.1487613e-08 -1.5916913e-07 -2.6959254e-08
   911 :  1.2048421e-08  6.7179259e-09  2.4760636e-09
