Number of elements 912
   424 :  5.7705113e-21 -3.3793357e-20  1.3151699e-20
   425 :  2.0020094e-24 -8.8054395e-24  2.9219694e-24
   426 :  1.1293267e-16  1.1175376e-16 -9.7817350e-17
   427 : -1.0597577e-18 -2.1260821e-18  5.6392270e-18
   428 : -3.0229692e-19  3.8073583e-19  3.2258644e-19
   429 : -1.6005384e-09 -1.1970620e-09  3.6679467e-10
   430 :  2.1232621e-08  5.2107441e-09 -6.0385961e-09
   431 : -2.5649552e-11  3.8835625e-11  2.7781613e-11
   432 : -2.7070096e-13  3.1057862e-13 -4.5108296e-13
   433 : -4.1902709e-32  3.3343060e-32  5.1953633e-32
   434 : -7.1881973e-03  1.5106406e-03 -1.5060364e-05
   435 : -3.1913692e-11  2.4997247e-11 -2.6933638e-11
   436 : -3.7017359e-21  8.5493463e-22  7.0111147e-21
   437 :  1.6653789e-06 -2.4797828e-06  4.2901761e-06
   438 :  3.0790535e-08  4.9003596e-09 -5.5427855e-07
   439 :  1.6608405e-04 -1.3111122e-04  1.1463298e-04
   440 :  5.0252308e-25 -1.8311217e-24  6.1279039e-25
   441 : -2.3525051e-35 -1.3359319e-35  4.8659532e-35
   442 :  6.3134808e-06  2.8970547e-06 -5.5206728e-06
   443 : -7.7833771e-14  2.2358484e-13  6.6836291e-14
   444 :  5.7665965e-08  1.0490688e-06 -1.5418193e-07
   445 : -1.0702158e-15  3.9415654e-16  8.9481871e-17
   446 :  1.2932454e-01  7.7603193e-02 -2.7219321e-02
   447 :  2.4563060e-16 -3.0614673e-16  4.6618953e-16
   448 :  8.9571679e-11  1.6833140e-09 -5.3411978e-10
   449 :  3.3302505e-32 -3.9395134e-32 -2.9297586e-32
   450 : -9.5977207e-35  9.0349735e-35  1.0825709e-34
   451 :  3.2048315e-02 -7.2855014e-03 -1.8079438e-02
   452 :  6.0015273e-03 -6.8662284e-02  1.0288038e-01
   453 :  8.7103170e-02  7.2524046e-02 -6.7201116e-03
   454 :  4.1994375e-02  1.6040105e-01 -9.8850702e-02
   455 : -1.5006702e-18 -6.3770332e-19  1.7894581e-18
   456 : -1.3610395e-09  6.1279878e-10 -1.0067584e-10
   457 :  7.4822593e-36  1.8718914e-35 -3.1454386e-35
   458 : -2.1749471e-17 -6.7088593e-17  1.7504038e-17
   459 :  4.3560191e-11  7.3389957e-11 -2.0467358e-10
   460 : -6.3152474e-10  3.3009859e-09 -8.8520544e-10
   461 : -1.9184786e-16  1.6661753e-16  2.9519748e-16
   462 : -2.7562609e-14  4.0599597e-14  3.3250406e-14
   463 :  3.4270852e-25 -2.0831328e-25 -2.4230721e-25
   464 : -2.7727313e-07  8.6416854e-07 -6.5099018e-07
   465 : -1.5307201e-09  5.0289289e-10  2.6252491e-10
   466 :  3.1572093e-04 -1.0176313e-04 -9.2317721e-05
   467 : -2.6853253e-26 -5.4409194e-27  4.2865227e-26
   468 : -1.4012994e-23  6.5122242e-23 -2.0035229e-23
   469 :  5.6849028e-36 -7.8917761e-36 -5.5970036e-36
   470 :  2.4558952e-33 -3.0186303e-33  2.4049782e-34
   471 : -3.9101473e-21  7.7030361e-21 -5.1682198e-21
   472 :  1.2090516e-24 -1.3405654e-24 -1.4251157e-24
   473 :  3.0476754e-08  3.0415757e-08 -1.0110993e-07
   474 : -1.5571821e-29  2.3088955e-29  5.0873792e-30
   475 : -9.8713634e-20  1.3132583e-19 -2.1508014e-19
   476 : -8.1975305e-21 -1.2835998e-19  5.7441045e-20
   477 : -4.6625806e-38  4.2681647e-38 -4.9266406e-38
   478 :  3.6219021e-10 -7.2109035e-10 -5.4895393e-11
   479 : -4.5860728e-38  1.2708888e-37 -3.4957056e-38
   480 : -3.8046456e-04  4.9733062e-04 -9.5684660e-03
   481 : -1.2507544e-18 -4.0018967e-18  1.2016608e-17
   482 : -7.1065794e-28  2.2121292e-27 -7.2572207e-28
   483 :  3.1795290e-04  7.2381400e-04  3.4709079e-04
   484 :  3.6228409e-12  1.4883470e-10 -3.0922869e-11
   485 :  3.7729676e-11 -1.1348323e-10  9.8917457e-12
   486 : -3.0798125e-02 -1.5305472e-01 -1.4281728e-02
   487 :  1.9291628e-09  9.1100227e-11 -1.8185233e-09
   488 : -5.6868197e-03 -4.3530559e-03 -9.5197097e-04
   489 : -1.3884190e-29 -4.3706984e-30  3.3174670e-29
   490 :  2.6647256e-25  6.1160024e-26 -1.5819383e-25
   491 :  1.3724084e-26  3.4739121e-26 -2.3648203e-26
   492 :  3.2280842e-09 -2.1625738e-08  6.2723129e-08
   493 : -3.6571726e-06 -1.3723836e-05 -1.7488172e-05
   494 : -6.4836082e-04  7.4148531e-04  1.0566701e-03
   495 : -1.2663475e-12 -3.2594969e-12  5.5221509e-12
   496 : -6.8471008e-23  2.8245959e-22 -1.4619084e-22
   497 :  1.1990112e-34  6.9515287e-34 -3.7942945e-34
   498 : -2.4836147e-32  1.0041084e-31 -1.9351007e-31
   499 :  8.5421410e-04 -5.3792701e-03 -4.1162693e-03
   500 : -1.8396757e-35  1.5903055e-35  2.3196700e-35
   501 :  6.5114248e-39 -1.3972818e-37  1.0063441e-37
   502 : -8.2947226e-07  2.3051465e-06 -4.7291048e-07
   503 :  1.4381413e-07  1.5861116e-06 -2.7588886e-07
   504 :  7.2056147e-11 -1.3864324e-10  8.5589013e-11
   505 : -8.4464949e-03  1.6527505e-03  1.7571539e-03
   506 :  5.5161918e-25 -1.2838365e-24  9.3774949e-26
   507 : -6.4626956e-23 -4.4406805e-23  1.3900986e-22
   508 : -1.5801056e-23  1.2094517e-22 -5.6697941e-23
   509 :  3.0045400e-09 -3.5882252e-09  6.4721761e-09
   510 :  5.4611195e-24  3.1030392e-23  9.3665645e-23
   511 : -3.0502327e-17  4.5227354e-18  7.4864878e-17
   512 : -3.3454655e-18 -1.4689859e-17  6.8315390e-18
   513 : -1.3020534e-12 -1.4331632e-12  4.3615124e-12
   514 : -1.6122516e-11  7.1113633e-11 -3.3908447e-12
   515 : -2.6604658e-05  1.9611259e-05 -2.7744369e-05
   516 :  1.3555115e-23  3.7489268e-23 -2.4532666e-23
   517 : -4.6178410e-05  1.0284609e-05 -8.9949658e-06
   518 :  8.4958889e-12  4.9234040e-12 -1.7624715e-11
   519 : -5.0707774e-17  2.8520811e-16 -1.6610948e-16
   520 : -8.2097855e-13 -8.7782852e-13  1.9963190e-12
   521 : -2.0267171e-06  9.7195520e-07  6.4952976e-07
   522 : -1.1451510e-01 -9.2523232e-02 -6.9061218e-02
   523 : -3.7410852e-04 -5.7125996e-05  2.0344466e-04
   524 :  5.1481231e-13 -8.6497583e-13  1.4947291e-13
   525 :  8.7609198e-11 -7.1117218e-11  1.5786154e-10
   526 : -1.5813687e-17 -6.9469103e-18  2.3554594e-17
   527 : -2.9171340e-30 -4.3023929e-29  6.0131604e-29
   528 :  2.5068664e-01  1.9085815e-01  1.4832205e-01
   529 :  5.8455943e-09  1.0663241e-08 -7.6933179e-10
   530 : -6.3640360e-04  2.0411125e-03  6.9268961e-04
   531 :  7.2033767e-08 -1.4127948e-07  4.2385542e-08
   532 : -1.5507990e-17  1.8458322e-16 -1.4613423e-16
   533 :  1.4134601e-39 -1.4070123e-39  1.4894602e-39
   534 : -3.1380175e-40 -1.3885718e-39  3.2064911e-39
   535 :  4.4559332e-28 -7.8612421e-28 -1.6572646e-28
   536 :  1.9288860e-04 -4.4373090e-05 -8.7371435e-05
   537 : -1.2898344e-07 -1.9610975e-07  2.4421717e-08
   538 : -9.6509613e-10  6.6891177e-10 -1.0027171e-09
   539 : -8.6491346e-29  2.9435484e-28 -1.0067631e-28
   540 : -2.1695451e-25  4.5283271e-25 -2.5025095e-26
   541 :  8.2214093e-24  1.1358434e-23 -3.0220541e-23
   542 :  1.0587080e-12  1.6552627e-12 -9.7485879e-13
   543 : -2.3055789e-30 -2.6022113e-30  2.0161071e-30
   544 : -8.9684871e-12  1.9623736e-11  4.3270303e-12
   545 :  1.3791032e-21  5.5512445e-22 -3.6276173e-21
   546 : -4.1395780e-03 -4.2845179e-03  1.3834605e-03
   547 :  3.7084710e-27 -9.3523523e-27  1.8681298e-27
   548 : -3.8356885e-05  9.7461181e-06  2.2581507e-05
   549 : -6.2425472e-23 -3.2483760e-23  1.3681409e-22
   550 : -9.5693742e-09  3.7092028e-08 -8.8592241e-09
   551 : -8.8241464e-05 -5.8431615e-05  2.5547239e-04
   552 :  5.1870681e-07  2.2782237e-06 -6.7046464e-08
   553 : -2.1105520e-07  4.6872238e-08  5.5875945e-08
   554 :  2.3778475e-22 -1.0426265e-21  3.5886353e-22
   555 :  3.5533743e-13  4.6669096e-14 -7.8971623e-13
   556 :  7.7154803e-24  1.0187348e-23 -8.0532224e-24
   557 :  1.5068663e-01  1.2532650e-01  2.4475828e-02
   558 :  3.9796953e-08 -7.8562231e-08 -2.0196981e-08
   559 : -2.7605219e-06 -8.3112581e-06  7.8361325e-06
   560 :  4.2261801e-08  9.1389757e-09 -1.7909613e-08
   561 :  7.2705969e-02  1.3363328e-01  9.6504183e-02
   562 : -7.1085730e-20  8.8229467e-18 -4.0360997e-18
   563 :  2.0404762e-34 -5.6048585e-35 -8.6260478e-35
   564 :  3.5722251e-04 -9.7030778e-05  2.0691174e-04
   565 :  3.2510393e-04  4.6216321e-04  4.4640985e-04
   566 : -3.2377435e-26 -4.4358566e-25  6.8642715e-25
   567 : -1.1806487e-13  5.5653961e-13 -2.4994976e-13
   568 : -1.2954444e-05 -1.3823098e-06  7.2072975e-05
   569 :  8.4966536e-05 -5.7690389e-05 -4.1670152e-05
   570 :  1.2467116e-21 -2.4668406e-21 -5.2915001e-22
   571 :  1.2743205e-13 -1.4237658e-13  8.7560237e-16
   572 :  1.2424222e-37 -1.9125874e-36  8.7743708e-37
   573 : -5.5443341e-10 -2.3932842e-09  3.3911421e-09
   574 :  2.1668290e-08 -1.3256886e-08  2.4539517e-08
   575 :  1.6485891e-01 -7.8017237e-02 -1.1616005e-01
   576 :  4.0535486e-11  3.3416907e-11 -1.4463584e-10
   577 :  2.8464007e-02  1.0799547e-01 -1.1777077e-02
   578 : -2.3277853e-40  3.0517501e-40  2.6448688e-41
   579 : -1.9402054e-04  2.5784176e-02 -1.0472492e-02
   580 :  1.0609746e-01  1.2159668e-01  7.3353419e-02
   581 : -6.8428405e-22  1.2229238e-21  4.5525620e-22
   582 :  4.9545472e-38 -1.7138041e-37  5.7921270e-38
   583 :  5.4030366e-20 -1.6905241e-19  5.0641566e-20
   584 : -6.9117930e-31  1.2020724e-30  1.9629955e-31
   585 : -1.7874479e-04  1.8031636e-04 -3.2556966e-05
   586 :  1.0133597e-25 -1.9438667e-25 -1.6796602e-26
   587 : -1.6384499e-19 -1.2031593e-18  1.5049380e-18
   588 :  6.7575363e-25 -7.4287074e-25  3.0098301e-26
   589 :  1.2153329e-06 -1.8259495e-07  4.3754273e-06
   590 :  7.0426414e-06  2.2446690e-06 -1.4785985e-05
   591 :  1.6779366e-34 -2.5147952e-34 -8.7504318e-35
   592 :  4.6487586e-22  3.0269593e-22 -1.0796651e-21
   593 :  1.9134214e-16  1.6691793e-17 -2.2490361e-16
   594 :  1.4275616e-18 -2.6111547e-19 -5.2519680e-19
   595 :  2.4295180e-10 -3.1358055e-10  2.6412848e-10
   596 :  2.0338867e-10 -5.5397556e-10  1.4612610e-10
   597 :  1.9461729e-14  1.3064636e-14 -4.2322333e-14
   598 : -3.6166091e-18 -9.8361244e-18  6.2951371e-18
   599 :  3.9874647e-02 -2.0700691e-02 -1.3718779e-02
   600 : -1.0811915e-11  1.2159325e-11  1.6850395e-11
   601 :  4.9997619e-02 -1.3541800e-02 -1.3977690e-02
   602 : -7.5546039e-27 -5.0799535e-26  2.6508162e-26
   603 : -7.4582396e-30 -2.5137591e-29  1.1926816e-29
   604 : -9.8632611e-21  1.4030416e-20 -1.8759839e-20
   605 : -3.5031179e-16  2.4678962e-16  6.0436277e-16
   606 : -6.2563395e-02 -7.9642465e-02 -9.2342256e-02
   607 : -1.1307571e-11  1.6333943e-11  1.2738908e-11
   608 :  5.7517094e-24 -4.2937865e-24 -4.8357476e-25
   609 :  1.0321803e-20 -2.6030191e-20  5.6455694e-21
   610 :  3.0968576e-29  1.0622765e-28 -2.4882750e-28
   611 :  5.0018799e-02 -8.7365460e-03 -1.1713281e-02
   612 : -6.7087234e-12  2.1785626e-11 -1.0083778e-11
   613 :  3.3664591e-15 -4.3284050e-16 -8.3482085e-15
   614 :  1.6860025e-06  8.3089328e-07 -3.4539440e-06
   615 : -1.6410952e-13  1.0579662e-13  2.5615401e-13
   616 : -3.0597587e-31  5.1248154e-31  1.1058286e-31
   617 : -2.4507353e-15 -1.5413424e-15  1.3753007e-15
   618 : -1.7840811e-18 -1.1137474e-18  1.3939014e-18
   619 : -6.6187560e-24  7.7229600e-24  5.6823333e-24
   620 : -5.9575703e-17 -4.9852555e-19  5.0238561e-17
   621 :  2.4802353e-12 -2.5423141e-12 -4.2234807e-12
   622 :  7.3853405e-04  1.2377373e-03 -2.3942628e-03
   623 : -2.2211967e-07  1.1498200e-07 -7.8290173e-08
   624 :  1.5898271e-14 -4.9646214e-14  3.4749021e-14
   625 : -3.0832049e-14  2.4644882e-13 -1.0506004e-13
   626 : -2.3078183e-40  9.0443920e-40 -3.4559210e-40
   627 : -3.3507383e-26  1.4083340e-25 -7.3964180e-26
   628 :  1.2626384e-18 -1.6331433e-18  1.7212322e-19
   629 :  1.0563036e-08 -8.6137800e-08 -5.2469161e-08
   630 : -3.7860211e-05  2.2746968e-05 -9.6442792e-05
   631 :  1.1067384e-15 -4.6426081e-15  8.8856005e-16
   632 :  9.4147681e-31 -1.7526795e-30 -1.8128075e-31
   633 : -2.1848970e-07  3.8182343e-08  5.9724766e-08
   634 :  1.2656372e-10  9.0028283e-11 -3.5148432e-10
   635 :  3.3021763e-06 -6.3062116e-07 -8.0335697e-07
   636 : -6.5950880e-07  1.9171267e-06  1.1654017e-06
   637 :  1.8153960e-04 -1.0887153e-04  4.7729848e-05
   638 :  2.1697010e-03 -3.5233636e-03 -3.7283327e-03
   639 : -6.4833780e-06  6.9854554e-07  3.2056030e-06
   640 : -8.2303588e-02  1.3914324e-01 -1.1335586e-01
   641 :  1.4458794e-23 -3.1003013e-23  1.1910606e-24
   642 :  1.4606732e-08 -9.9830719e-09 -1.9494548e-08
   643 :  3.9858362e-07 -3.2044031e-07  5.0178388e-07
   644 : -1.4274617e-07 -4.9980006e-07  8.5377326e-07
   645 :  2.5781140e-11 -1.0018030e-10  3.3537201e-11
   646 : -1.8737226e-12 -2.9724754e-12  6.2668921e-12
   647 :  1.8266774e-01  4.9817376e-02  2.1306163e-01
   648 : -1.4714611e-12  1.0461245e-12 -1.2711436e-13
   649 : -6.5234150e-06  2.4723047e-05 -1.1607667e-05
   650 : -4.1479492e-14 -3.4642866e-14  1.0738747e-13
   651 : -3.3891027e-03 -5.7235022e-03  1.5241077e-02
   652 : -3.7435735e-12 -5.4186072e-12  2.2504508e-12
   653 : -5.4097196e-04  1.7171198e-04  1.5712126e-03
   654 :  2.3949213e-20  9.0941364e-23 -2.0041395e-20
   655 : -7.9082021e-13  2.7009469e-13 -3.0807121e-13
   656 : -1.4528101e-02 -1.0768758e-02  1.5619380e-03
   657 :  1.7798617e-05 -3.5300482e-05  8.7453075e-06
   658 :  1.4683406e-12 -5.7226863e-12  1.0404036e-11
   659 : -3.0635054e-09  3.0954676e-09 -5.4328320e-11
   660 :  8.1522118e-04  3.3882796e-04 -1.4609814e-03
   661 :  2.3934738e-01  1.6542865e-01  4.8308037e-02
   662 :  3.0994807e-19 -1.6423298e-19 -1.0313842e-19
   663 : -2.4559337e-05  1.1810582e-05 -5.5380610e-05
   664 : -4.1756250e-04  1.2128128e-03 -2.5166713e-03
   665 : -3.1435855e-03  8.2933633e-04  6.0525278e-04
   666 :  1.3245471e-31 -9.3170015e-32 -1.8059221e-31
   667 :  1.4235438e-21 -6.2098434e-22  9.9435740e-23
   668 : -1.5674358e-07 -1.6243071e-07  1.7325698e-06
   669 :  6.0901636e-40  3.0296296e-39 -4.2801157e-39
   670 :  2.1164597e-05 -6.1661472e-05  6.8002744e-06
   671 :  1.3656317e-01  1.8863388e-01 -1.7047955e-02
   672 :  1.3503578e-04 -9.4144948e-06  3.8187482e-05
   673 : -5.1501623e-17  1.7546410e-17  9.8930727e-17
   674 :  3.5818476e-14 -1.8943249e-14 -5.8870810e-14
   675 :  8.2778471e-16 -8.8959710e-16  1.6138292e-15
   676 :  5.0145002e-11 -2.0381176e-10  6.0358360e-11
   677 :  2.2132219e-11 -1.4762055e-11  1.3835249e-11
   678 :  6.0197917e-07  3.6437719e-07 -2.5015718e-05
   679 : -5.3050954e-09  1.3625436e-08  1.0849247e-10
   680 : -1.0111811e-08  1.2709458e-08  1.8229159e-08
   681 : -2.8145603e-22  1.3740394e-22 -2.5003542e-23
   682 : -3.1278574e-23  4.1281867e-23 -7.3693070e-23
   683 :  2.3275161e-20 -3.5072711e-20 -2.1057262e-20
   684 : -5.1881808e-26  3.0574315e-26  2.1268603e-26
   685 :  4.2316583e-10 -1.1256177e-09 -1.4843812e-10
   686 : -7.1180694e-15  3.3371607e-15  5.4763219e-16
   687 : -7.5841379e-26  6.7013295e-26 -1.1066986e-25
   688 : -7.2245002e-16  1.0492800e-15  6.7293584e-16
   689 : -1.0271197e-02 -6.3481815e-03  2.4896916e-03
   690 :  2.2968496e-11  5.6798627e-11 -2.9211647e-11
   691 : -1.7636880e-10  8.6106977e-11 -2.3447749e-10
   692 :  8.3743139e-12 -1.5463861e-11  1.2229514e-11
   693 : -3.9383235e-39  5.6163415e-39  2.7922524e-39
   694 : -1.6726951e-26  2.8526051e-26  6.6342836e-27
   695 :  1.5862151e-03 -4.9429000e-03 -4.9212005e-04
   696 : -6.2777060e-07  9.3328806e-08  1.3079881e-06
   697 : -6.3095685e-12 -9.8533109e-12  1.8504523e-11
   698 :  1.1274345e-03 -1.3041762e-03  7.8870768e-04
   699 :  3.7743126e-18 -1.5940558e-17  3.0974679e-17
   700 : -9.5609155e-33 -1.4484658e-32  3.8939147e-32
   701 :  1.2688313e-30 -4.2189728e-30  1.4650859e-30
   702 : -2.6293271e-21  5.9830496e-21 -3.1493847e-22
   703 :  1.5984253e-01  1.9606404e-01  1.0458896e-01
   704 :  5.0893718e-13  1.9507644e-12 -5.7005590e-12
   705 :  2.0330525e-25 -1.6766896e-24  7.3331817e-25
   706 :  4.1531683e-01  2.3026481e-01  1.7994072e-01
   707 : -2.3076835e-07 -2.2861501e-07 -5.5346001e-08
   708 :  6.7628104e-09  4.0468996e-08 -4.8829209e-09
   709 : -3.1756722e-16  1.8745212e-15 -1.0881742e-14
   710 : -1.0049343e-17  3.9052721e-18  2.0483453e-18
   711 :  5.0488921e-14  2.4205059e-14  7.2498584e-14
   712 : -2.4502938e-06 -4.0875894e-06  3.5243696e-06
   713 : -1.1798369e-12 -4.0222607e-12  5.1074619e-12
   714 : -3.3426403e-02  2.7247359e-02 -1.2676870e-01
   715 : -2.5768014e-10  8.4032736e-11  7.1657848e-11
   716 :  5.4960391e-28 -8.7794151e-27  1.7850797e-26
   717 :  8.3923652e-08 -2.9309134e-07  6.9502957e-09
   718 : -4.4521117e-13  4.3643480e-13 -6.0410088e-13
   719 : -3.7199588e-07 -1.5655670e-07  2.5844682e-08
   720 :  1.8884697e-01  1.2566534e-01 -2.9094974e-02
   721 :  1.9352602e-04  4.7437317e-04  6.7617150e-05
   722 : -6.2646080e-24 -1.2456727e-23  7.8078965e-24
   723 :  6.6370020e-23 -3.5726062e-22  2.1054561e-22
   724 : -7.9355334e-23  1.9742303e-23  3.3431322e-23
   725 :  1.6465375e-05 -1.7807856e-05 -4.5154715e-05
   726 : -1.0371718e-15  1.2334398e-17  4.3299077e-16
   727 : -2.5214198e-05  1.9784239e-05 -4.3742914e-05
   728 :  1.3599397e-07 -2.3881125e-07 -3.2082287e-07
   729 :  7.5767450e-10 -1.6904145e-09 -3.0867426e-10
   730 :  5.9498235e-12 -7.3268036e-12  7.9449660e-12
   731 :  6.4388484e-22 -1.3146369e-21  3.3582801e-22
   732 :  2.0416663e-19 -6.0254852e-20  1.1405013e-20
   733 :  6.9493610e-12  6.3500139e-12 -5.4411927e-12
   734 : -4.6073674e-02  1.1262148e-01 -8.9272266e-03
   735 :  2.8346134e-12  2.0711934e-11 -8.6538852e-12
   736 :  3.9756124e-02 -7.5654779e-03 -8.2303873e-03
   737 :  1.2301741e-15  1.5950168e-15 -6.9887022e-15
   738 :  1.2171860e-06  2.0850485e-07  9.4954704e-07
   739 :  1.5354127e-01  7.6433417e-02  1.6357905e-01
   740 :  1.3258918e-10 -4.3801957e-10  1.3518470e-10
   741 :  2.0074323e-04  2.8511241e-04  3.5455192e-06
   742 :  9.6057794e-14 -4.4249337e-13 -2.0380634e-13
   743 :  3.9854089e-11  6.0782055e-11 -2.0111246e-10
   744 : -3.4834982e-02 -7.8725990e-02  6.4489118e-02
   745 :  2.0071604e-24 -7.1373153e-24  3.0163220e-24
   746 :  9.2630618e-20 -4.1044475e-20 -1.8799468e-19
   747 :  4.9199744e-15 -3.4039812e-16  1.7714239e-16
   748 :  2.6802193e-11  3.9918800e-11 -1.1627165e-10
   749 :  1.6379573e-07 -6.4905464e-07 -4.5327627e-07
   750 :  2.7042812e-26  4.5452154e-25 -6.3165906e-25
   751 : -1.2023124e-01 -4.7664899e-02 -3.6281240e-02
   752 : -8.7242718e-12  9.0385121e-12  1.1911961e-11
   753 :  1.5691565e-07 -6.7430710e-07  1.5431942e-07
   754 :  4.9299119e-20  4.2564568e-21 -1.1205914e-19
   755 :  1.8692193e-02 -1.4285448e-02 -8.7467364e-02
   756 : -4.2877924e-15  1.7701829e-14 -1.1672739e-14
   757 : -4.4822985e-37  1.0187686e-37  1.6601402e-37
   758 :  1.8428632e-02 -1.6469849e-02 -9.2491557e-03
   759 :  1.3295264e-11 -1.1038417e-11  8.2947610e-12
   760 : -4.6174666e-17  1.3319043e-16 -2.9467523e-17
   761 : -4.6453657e-11  1.4486521e-10 -1.4092680e-12
   762 :  9.0675081e-04 -3.4783823e-04 -2.1132595e-03
   763 : -4.3852582e-28  1.2963060e-27 -4.2349459e-28
   764 : -3.5819348e-29 -1.3712026e-28  8.5159222e-29
   765 : -1.1822031e-01 -1.2864238e-01 -6.0126722e-02
   766 :  1.5831796e-13 -3.9437753e-13  5.7943116e-14
   767 :  3.4811447e-03 -6.8622367e-04 -1.1333442e-02
   768 : -1.3531225e-25 -1.0297395e-24  2.3906873e-24
   769 :  2.2203925e-02 -9.5001101e-03 -5.6645279e-02
   770 : -1.2480377e-10  9.8651681e-11  2.3000163e-10
   771 : -2.6261896e-07  1.8894559e-06 -9.8811769e-08
   772 : -7.4360116e-05 -2.4513848e-05 -8.5499732e-06
   773 :  7.3381302e-13 -2.0794465e-12  4.1972489e-13
   774 :  3.6456446e-02  2.4837426e-02 -1.9096315e-02
   775 : -2.3089428e-02  2.3757418e-01  2.7694619e-01
   776 : -3.6486059e-12 -9.7260341e-13  8.2263954e-12
   777 : -3.7998404e-11  6.5452492e-11  8.3585409e-11
   778 :  5.7100946e-11 -1.0721663e-10  2.8807871e-11
   779 :  1.4149469e-21 -6.1097401e-21  2.2402669e-21
   780 :  9.8125943e-05 -3.1731553e-04  8.7142159e-04
   781 : -3.3493802e-24  3.1466202e-24 -3.5939502e-24
   782 :  6.5882866e-38  3.8252360e-38 -1.2346642e-37
   783 :  2.3995708e-11  5.8261169e-11 -1.4806917e-10
   784 : -1.0615348e-12 -9.0285940e-12  3.2846446e-12
   785 :  4.2813992e-24 -1.0234425e-23  1.4648196e-24
   786 :  8.6026632e-03  1.4275730e-01  1.5322051e-02
   787 : -7.7265984e-02 -1.0383376e-01 -1.3285184e-01
   788 : -7.6690391e-24  5.7520130e-24 -5.7657998e-24
   789 :  1.5457378e-22  7.9633363e-23 -3.5296573e-22
   790 : -5.1884825e-09 -2.5512339e-09  1.4819681e-08
   791 : -1.3389800e-07  5.3552765e-08  2.1786981e-08
   792 : -3.9433871e-05 -7.0532793e-06 -1.9022205e-05
   793 : -6.3876140e-05  1.4677983e-05 -6.5970645e-06
   794 :  2.3783272e-10 -4.1662711e-10 -3.3060612e-10
   795 :  1.9392053e-05  7.0260893e-05 -1.0227768e-04
   796 :  7.2584732e-06  7.9299418e-07  4.0322535e-06
   797 :  3.1132496e-25  4.9988751e-25 -9.0503701e-25
   798 :  6.3634816e-08  9.5754062e-08 -5.0193588e-08
   799 :  5.0238192e-14  1.8531186e-14 -1.3614965e-13
   800 : -1.6276023e-02 -1.2110579e-01 -4.5648165e-02
   801 :  1.6746752e-22 -3.9174863e-23 -3.0081000e-22
   802 : -1.2484526e-11  2.9247855e-11  7.6340635e-12
   803 :  3.4085594e-17  3.2290179e-17 -2.6198036e-17
   804 : -1.2150051e-01 -5.3146592e-02 -3.1022455e-02
   805 : -1.8092099e-11  6.3041553e-11 -1.3613435e-11
   806 :  2.9426197e-21 -6.2614149e-22 -6.0177207e-22
   807 :  1.4888578e-24  3.1570564e-24 -2.0847257e-24
   808 : -3.0182612e-04 -1.0325478e-02 -5.7618703e-03
   809 : -2.8524113e-16  2.5248906e-16  5.8906056e-16
   810 :  8.2821848e-24 -9.0267254e-24  1.1379301e-23
   811 :  1.1739321e-38  3.9299517e-41 -1.4496166e-38
   812 :  4.8774943e-14  1.9316063e-14  2.8805284e-14
   813 : -9.4859799e-12  2.3488204e-11 -1.0572386e-11
   814 :  9.3005983e-35  5.2821855e-36 -1.0363460e-34
   815 :  8.5899990e-40  4.6936894e-39  1.4505966e-39
   816 : -2.0394997e-32  4.1257615e-33  8.0530515e-33
   817 : -2.7007816e-34 -2.6764817e-34  8.1213978e-34
   818 :  1.2667147e-36 -6.4050414e-36  3.7874728e-36
   819 :  6.3561469e-13 -2.2693468e-12  3.9216892e-12
   820 : -6.7805420e-36  1.8636580e-35 -3.8439976e-36
   821 : -1.5470508e-05 -4.7210053e-05  3.1058288e-05
   822 :  1.5301313e-09 -5.0295114e-09  1.8594342e-09
   823 :  2.1188456e-18 -6.1730590e-18  1.8527007e-18
   824 :  2.7260861e-18  2.4998958e-19 -6.8799148e-18
   825 : -4.3753162e-28 -1.7988306e-28  1.0701210e-27
   826 :  4.1955383e-07 -4.1020805e-07 -5.1928873e-07
   827 :  2.3185059e-20  7.7012776e-21 -1.5174154e-20
   828 :  1.4386738e-15 -4.3490676e-15  1.1857405e-15
   829 :  6.4561926e-09  9.2724003e-09 -7.0549548e-09
   830 :  1.4159496e-01  2.2100450e-01 -4.2829025e-02
   831 :  2.3548069e-01 -7.6528932e-03  2.1799512e-01
   832 :  8.2426598e-13 -7.9071398e-13 -1.0123740e-12
   833 :  1.5232255e-01  1.5279319e-01 -4.6263675e-02
   834 :  9.4463343e-33 -8.6523944e-33  8.1748136e-33
   835 : -6.5782084e-38  4.4403112e-37 -8.5035762e-37
   836 :  7.0143180e-11 -2.2220631e-10  7.4369856e-11
   837 :  5.9623922e-22 -7.4973558e-22  1.2067216e-21
   838 :  5.5890028e-08  1.9975425e-08 -9.6811673e-08
   839 :  2.6622856e-16 -6.9987716e-17 -4.7739614e-16
   840 :  9.5511684e-22 -6.1681453e-21  1.1623581e-20
   841 : -4.4042403e-18  1.3516007e-18  1.6556743e-18
   842 :  3.3785388e-15 -1.1941127e-15 -1.0002936e-15
   843 : -3.6177873e-20 -5.9227342e-20  1.3432321e-19
   844 :  1.3666039e-13  3.5996054e-13 -8.8494352e-13
   845 :  2.5853099e-27 -2.1418604e-27  2.2587510e-27
   846 :  1.6267337e-10 -8.4759813e-11  5.0586558e-13
   847 : -1.7981088e-15 -3.0844059e-15  7.5020164e-15
