Number of elements 912
   423 : -8.1899461e-27  1.3024370e-26  3.9256045e-27
   424 :  1.1113014e-42 -5.0075599e-42  1.9352742e-42
   425 : -1.7910906e-53  7.3913587e-53 -2.7787629e-53
   426 : -8.3766694e-35  2.3586174e-36  4.0361802e-35
   427 :  1.0370983e-41  2.0321722e-42 -2.5998101e-41
   428 : -4.6506129e-40  8.3566907e-40  1.0201357e-40
   429 :  1.6187735e-20  6.6872800e-21 -1.1016079e-20
   430 :  1.4239233e-18 -1.3855555e-18 -1.5889831e-18
   431 :  6.3007379e-26 -1.3994150e-25  1.1894503e-26
   432 : -3.1288737e-30 -1.4057139e-30  5.9287686e-30
   433 :  1.0273104e-64  1.6388069e-64 -3.6968204e-64
   434 :  1.0206772e-07 -1.5546566e-08 -6.7338540e-08
   435 :  2.3745436e-25  5.7475038e-25 -1.3958671e-24
   436 : -9.9389789e-44 -2.7954788e-43  6.0474492e-43
   437 :  3.5972167e-15 -2.4261366e-15  1.3135806e-15
   438 :  2.0353656e-16 -1.4830177e-16  1.0751544e-16
   439 :  1.0367865e-10 -6.0755950e-11  2.4496623e-11
   440 : -2.1157416e-52  6.3581844e-52 -1.7042326e-52
   441 : -3.4272241e-72 -1.7086878e-72  6.6438043e-72
   442 :  5.4716921e-15 -5.4450891e-15  6.3878131e-15
   443 : -1.0143503e-30  1.5896982e-30  4.5407004e-31
   444 :  1.6741439e-16  1.0140006e-16 -2.2534884e-16
   445 :  9.2268285e-36 -2.5722147e-36 -4.2926615e-36
   446 : -5.1183033e-05  2.0856977e-04 -6.9651838e-05
   447 : -1.5506450e-36  7.5835346e-37  4.0113561e-37
   448 : -3.5417700e-23 -5.1587251e-23  4.1365078e-23
   449 :  3.1936102e-63 -9.9541278e-63  3.5593051e-63
   450 : -9.1110050e-68  1.2908957e-67  5.3407245e-68
   451 :  5.3247685e-06  1.2087442e-05 -7.0127561e-06
   452 :  1.1807617e-01  1.7971229e-01 -5.5284008e-02
   453 :  1.9871633e-05 -1.4063886e-05 -3.5811405e-06
   454 : -1.5002368e-02 -1.5130778e-02  5.3467893e-02
   455 :  9.1189331e-39 -7.1879336e-39 -3.0193998e-39
   456 :  7.0568402e-23 -2.0063824e-23 -3.0006208e-23
   457 : -4.1428358e-73  7.1442467e-72 -6.0870368e-72
   458 :  3.8352803e-35  1.3484251e-34 -2.1926414e-34
   459 :  1.8918105e-24  1.0866589e-24 -4.7027285e-24
   460 :  9.6391090e-22 -1.6515638e-21 -3.5412535e-22
   461 : -2.5881235e-39  8.0618795e-40  4.3930180e-39
   462 : -3.6834390e-32  2.1294583e-31 -1.3899877e-31
   463 : -9.5125065e-51 -8.6004771e-51  2.3938301e-50
   464 :  1.0635083e-15  3.8601396e-15 -2.3815007e-15
   465 :  1.1661601e-21 -4.5288212e-22 -2.4891606e-22
   466 :  2.2437511e-11 -2.7950271e-11  2.7707907e-12
   467 :  1.7769800e-54 -3.0056353e-55 -1.1753313e-54
   468 : -1.4898687e-47  1.4295176e-47  3.1945724e-49
   469 : -1.1810534e-70  7.2898475e-71  1.1850311e-70
   470 : -7.4247236e-69  9.5932371e-69 -1.0936413e-69
   471 : -1.0773813e-42  3.6862220e-43  4.1021038e-43
   472 :  3.8107460e-50 -6.4827172e-50 -1.1893939e-50
   473 : -1.6751329e-18  6.2286120e-18 -2.8076385e-18
   474 : -1.4879984e-58 -5.1659417e-59  3.5010597e-58
   475 :  8.1835835e-42 -1.5489332e-42 -5.0506545e-42
   476 : -1.4816543e-40 -1.7335341e-41  8.2002337e-41
   477 : -9.2675174e-77 -3.5366267e-75  7.1952038e-75
   478 :  1.0808978e-23  4.1525106e-24 -2.6569277e-23
   479 : -8.8925916e-74  1.6709197e-73  1.0836604e-74
   480 : -1.4456407e-07 -1.3988351e-08  2.0783955e-07
   481 :  2.4071984e-39 -8.8217962e-40 -5.7528995e-39
   482 :  1.6415531e-59 -5.0187138e-59  1.6855969e-59
   483 : -3.7540095e-10  5.0697056e-10  3.9413755e-11
   484 : -4.2248366e-25 -2.7634097e-25  3.3878872e-25
   485 : -4.0267375e-23  2.5152297e-25  8.1086975e-23
   486 :  1.4502604e-01  5.4585921e-01  1.6120958e-01
   487 :  1.3623786e-20 -2.5191717e-21 -9.0359873e-21
   488 : -1.3775277e-08  6.7395025e-08 -1.6746130e-08
   489 :  1.6452155e-62  4.6594698e-63 -3.6832813e-62
   490 : -9.2739830e-53 -5.7276641e-53  7.4870639e-53
   491 : -3.1000106e-55 -5.9717667e-55  4.5297886e-55
   492 : -6.3094933e-19  1.2784057e-18 -1.9679096e-18
   493 :  1.4319854e-11 -3.4484259e-11  2.1795353e-12
   494 : -6.2903584e-11 -9.3782657e-10  9.2531068e-10
   495 : -3.3351525e-28  6.5466344e-28  8.2408092e-29
   496 : -8.3482942e-49 -2.3673504e-48  4.0419430e-48
   497 :  1.1233826e-70  1.9297793e-69 -1.0177923e-69
   498 :  1.9469944e-65  8.4567539e-65 -1.8986226e-64
   499 :  2.5631189e-07 -4.1390108e-07 -1.8982850e-07
   500 : -9.8601170e-70  3.2102755e-70  1.6569880e-69
   501 :  4.5798676e-78 -5.4572351e-77  3.8107654e-77
   502 : -2.8448012e-16 -1.8229077e-15  1.5145664e-15
   503 : -4.9060646e-15  5.6338297e-15 -1.0061713e-15
   504 : -3.9625097e-24  1.4369453e-23 -6.0980928e-24
   505 :  1.8960085e-07 -3.0424856e-08 -7.1861445e-08
   506 : -6.5037281e-50  2.4714937e-49 -1.1667339e-49
   507 : -6.9204799e-47  1.2129822e-46 -9.2377003e-47
   508 :  2.7887239e-46 -3.9634914e-46  6.0313530e-47
   509 :  3.6426579e-20 -8.2259560e-22 -3.4504421e-20
   510 : -4.0459327e-47  3.2669306e-47  5.5266884e-47
   511 :  4.4785122e-37 -1.2198789e-37 -1.8823856e-37
   512 : -2.7187453e-38 -1.9075950e-36  9.5958229e-37
   513 : -1.4881965e-28 -2.6934790e-28  5.6808727e-28
   514 :  3.3412516e-25 -1.2803827e-24  5.1477841e-25
   515 : -5.4397549e-12  3.0039824e-12  1.3290309e-12
   516 :  3.9662494e-49  9.3617491e-49 -6.6500715e-49
   517 : -3.1667076e-11  2.0973121e-11 -1.3340145e-11
   518 : -2.3830859e-25  1.4674882e-25 -5.0326702e-26
   519 :  4.3812601e-38 -3.4422253e-37  2.5668543e-37
   520 : -7.1371597e-28  9.7782378e-28  7.4360542e-28
   521 :  9.5728396e-15 -7.1354304e-15  7.0101676e-16
   522 :  2.8782716e-01  5.3350985e-02  6.8575855e-01
   523 : -6.2019884e-10 -6.0905096e-10  6.0288741e-10
   524 : -5.3086599e-29 -7.9187514e-29  6.5355888e-29
   525 : -2.9764465e-24  2.7008878e-24 -2.5934001e-24
   526 :  1.1798965e-37  7.3321543e-37 -1.0822330e-36
   527 : -1.1073683e-57  3.4868424e-57 -2.5668808e-57
   528 :  9.6963303e-05 -8.7218695e-04  1.2286137e-03
   529 : -5.9740565e-20 -8.8339025e-20  1.8902335e-19
   530 : -2.4653141e-10  1.6081462e-09 -6.9264272e-10
   531 : -1.0235369e-18 -5.7282827e-19  7.6389038e-19
   532 : -1.8705965e-38  1.3527091e-37 -9.7477564e-38
   533 :  7.4945672e-77 -9.9708371e-77  1.2473272e-76
   534 : -3.1040593e-77 -7.9789817e-77  1.8784661e-76
   535 : -2.3699660e-56 -2.7712301e-56  7.4456860e-56
   536 :  6.6243042e-12  2.2834840e-12 -1.0579241e-11
   537 : -2.7445220e-16 -1.0449685e-16  1.7923717e-16
   538 : -5.2467258e-23 -6.8682610e-24  6.7019597e-23
   539 :  2.7810662e-57 -7.4848312e-57  1.3313084e-57
   540 :  5.2811233e-51  4.6310753e-51 -1.2628052e-50
   541 : -1.9506775e-48  4.8607131e-48 -1.9308596e-48
   542 : -6.3786774e-28 -3.1921487e-28  4.6115821e-28
   543 :  5.0423216e-60  3.6703738e-60 -4.3461405e-60
   544 :  9.1444601e-27 -1.6932442e-26 -1.7271754e-27
   545 :  1.1406056e-44  5.5794423e-45 -2.8506881e-44
   546 : -1.7309471e-08 -2.2902414e-08  1.7896301e-08
   547 : -1.0765325e-56  2.3969409e-56 -2.4264327e-57
   548 : -2.8211489e-12  2.1613774e-13  2.0741379e-12
   549 : -9.5733655e-48 -2.2875706e-47  5.5791249e-47
   550 :  1.1400013e-21 -2.7035961e-21  5.0014626e-22
   551 : -1.5349427e-12 -2.5971986e-12  6.8008794e-12
   552 : -9.6431377e-15  5.0872517e-14 -2.4488153e-14
   553 :  3.3825400e-17 -9.8941713e-18 -1.3031364e-17
   554 :  1.2888687e-46 -4.3017910e-46  1.5027409e-46
   555 : -5.6508470e-28  7.4166239e-28  4.1319015e-28
   556 :  1.8844556e-49  2.2395141e-49 -2.0501729e-49
   557 : -2.3178547e-02  2.3706886e-03  1.2580043e-01
   558 :  3.2206049e-18 -2.7769518e-18 -3.7977534e-18
   559 : -4.5840163e-13 -6.7514115e-13  1.1008103e-12
   560 : -2.8119311e-20  1.6818674e-20  5.6564416e-21
   561 :  1.2906582e-04  1.5089660e-04 -1.0355103e-04
   562 :  2.5987822e-39 -1.1527168e-39 -7.1709105e-40
   563 :  2.5158520e-67 -1.0000075e-67 -5.0974330e-68
   564 :  7.7347897e-11 -3.8971209e-11  8.5598630e-12
   565 : -1.2429327e-08  7.2661440e-09 -3.7949533e-09
   566 :  1.5011270e-52 -6.8865553e-52  7.6820777e-52
   567 :  1.7710306e-29 -6.6367195e-29  3.0497568e-29
   568 : -1.3761635e-11  1.9066332e-11  1.0835026e-11
   569 : -6.8498408e-14 -3.6872743e-12  1.6433523e-12
   570 :  1.2464922e-45 -2.0593885e-45 -4.5613279e-46
   571 : -7.4568174e-30  5.0728738e-30  1.1855533e-30
   572 : -1.4291137e-75 -1.8471197e-74  9.9401198e-75
   573 : -7.7296287e-22  2.7717981e-22  1.3016210e-21
   574 :  8.8607518e-20  5.6715001e-19 -1.2475454e-18
   575 : -6.7640514e-03 -1.8816087e-02  4.6458740e-02
   576 : -2.9246794e-26 -8.9536139e-25  9.6325317e-25
   577 :  1.8245423e-01 -6.4888782e-03  1.9441170e-01
   578 :  9.7718652e-81 -3.1319717e-80  1.1707306e-80
   579 : -4.3695045e-07 -1.2365451e-06  7.2310717e-07
   580 : -1.5321444e-03  4.1820339e-04  5.4606607e-04
   581 :  2.0913122e-45  2.2335998e-45 -6.4635709e-45
   582 :  1.6474377e-73 -6.6118168e-73  2.4769179e-73
   583 :  5.1322878e-45 -1.9992352e-44  9.4999494e-45
   584 :  5.5670571e-62 -1.0532933e-61 -6.0693987e-63
   585 :  7.0425911e-12  4.2431912e-11 -2.3505505e-11
   586 : -3.0984219e-54  8.3331376e-54 -2.1366670e-54
   587 : -3.4463452e-39  6.5965891e-40  6.2180331e-39
   588 :  8.9436577e-52 -1.1177481e-51  1.1049463e-52
   589 :  8.2275531e-14 -2.7747809e-14 -1.4051486e-13
   590 :  1.5444603e-13 -1.0351451e-13 -2.2417269e-13
   591 : -4.4234560e-68  6.8956976e-68  1.9554209e-68
   592 : -1.4878174e-47 -6.0123141e-47  1.3529529e-46
   593 :  7.4957079e-38 -1.6271054e-38 -4.1865214e-38
   594 : -4.1047375e-43  4.8430098e-42 -2.2032165e-42
   595 :  1.5746005e-22 -2.7270980e-22  4.0332893e-22
   596 : -8.4393541e-25  2.3082474e-24 -6.2351855e-25
   597 : -1.0719855e-32 -2.5664318e-32  2.7535314e-32
   598 : -1.0524921e-38 -6.4498035e-38  3.7414721e-38
   599 :  1.6325955e-05 -3.9543814e-06 -8.9485449e-06
   600 : -3.3278042e-26  2.4490697e-26  4.2962836e-26
   601 :  2.6537982e-05 -9.8451609e-06 -4.4968332e-06
   602 : -3.8988578e-55 -4.4768307e-54  2.4209587e-54
   603 : -1.4613847e-60 -2.1469541e-60  5.8105459e-60
   604 :  4.0632256e-45 -2.7389606e-45  1.4199097e-45
   605 : -1.5537736e-34  2.8415084e-34  2.8874432e-35
   606 :  2.0687929e-01  6.8885352e-01  6.3706352e-02
   607 :  4.6975519e-26 -4.4069857e-26 -5.1227343e-26
   608 :  5.9528276e-49  4.0658331e-48 -2.3133904e-48
   609 :  5.1322568e-43  9.5636009e-43 -9.9212243e-43
   610 : -5.2830912e-60 -1.4611279e-59  3.4540465e-59
   611 :  9.9519867e-07 -3.3271867e-07 -2.5622148e-07
   612 :  3.0452560e-28 -2.9304499e-26  2.9000745e-26
   613 :  1.6488400e-35  8.6790288e-36 -4.1836364e-35
   614 : -4.4857779e-14  6.3213619e-14  2.7439654e-14
   615 :  9.2434728e-32 -1.0682597e-31 -7.8915569e-32
   616 :  2.1934079e-63 -2.7230353e-63 -1.6683930e-63
   617 :  4.4232906e-35  3.7728712e-35 -4.0378455e-35
   618 : -3.4844502e-41  1.7138743e-41  8.8169354e-42
   619 :  4.1697078e-50 -6.9728273e-50 -1.3710032e-50
   620 : -2.2682423e-35  2.6217882e-35 -3.0277361e-35
   621 : -3.0341437e-27 -4.8968364e-27  1.1006978e-26
   622 :  5.8634942e-09  4.2492667e-08 -5.6013104e-08
   623 :  3.9043055e-17  1.5034373e-17 -6.0369095e-17
   624 :  4.4333359e-31 -1.0027880e-30  2.8123759e-31
   625 : -9.4865476e-32 -3.6553220e-34  4.7503905e-32
   626 : -1.4953946e-82  5.5235543e-82 -1.8974667e-82
   627 :  2.8851114e-53 -8.0758382e-53  2.3042662e-53
   628 :  2.9160114e-41 -6.5392289e-41  1.8069482e-41
   629 : -3.9082723e-17  1.2842138e-16 -4.7747178e-17
   630 :  8.9237893e-12  1.5940582e-12 -1.3661211e-11
   631 :  1.2940559e-37 -7.8033137e-37  3.0659701e-37
   632 : -4.1932852e-60  9.3967033e-60 -1.0021856e-60
   633 :  5.4915342e-18 -5.6380387e-18  7.9589491e-19
   634 : -2.8146055e-23 -2.2788170e-23  7.7083200e-23
   635 : -4.0469134e-16  3.3979627e-17  1.4922860e-16
   636 :  1.7589355e-13  1.1864907e-13 -1.3702403e-13
   637 :  1.9216824e-10 -1.0365797e-10  2.9442538e-11
   638 :  8.2901064e-08 -7.1570303e-08 -1.0859716e-07
   639 :  2.1629312e-13  1.1394067e-13 -1.5563766e-13
   640 : -1.3518743e-02 -1.2509703e-02  3.9493529e-02
   641 : -8.1910834e-50  2.1053034e-49 -4.6451684e-50
   642 :  3.3250618e-20  5.0131293e-20 -1.1688806e-19
   643 :  4.1675072e-16 -2.1590676e-15  4.1130026e-15
   644 : -3.4213788e-16 -1.3232689e-16  6.0333035e-16
   645 :  7.6765065e-27  6.6433936e-26 -6.5197572e-26
   646 :  2.8530631e-28  9.6106321e-28 -1.6998624e-27
   647 :  1.6639255e-05 -1.8141119e-05 -3.0860814e-05
   648 :  3.3297690e-29  1.3346098e-28 -1.0074161e-28
   649 :  2.2034824e-14  2.3604895e-13 -1.8853292e-14
   650 : -3.1310533e-29  2.7231206e-29 -2.3538867e-29
   651 :  2.8993722e-08  6.2537560e-08 -1.2506644e-07
   652 :  9.1971533e-27  1.1274996e-26 -9.9562833e-27
   653 : -3.1655598e-09 -7.1605952e-10  7.3415048e-09
   654 :  3.3615453e-43  1.7342063e-45 -3.1359981e-43
   655 :  1.5403945e-29  2.8456351e-30 -2.2084902e-29
   656 :  3.0858615e-06 -5.7053885e-07 -1.1230136e-06
   657 :  4.6438435e-13 -8.6761098e-13 -2.3644746e-15
   658 :  2.3306005e-27  9.4920521e-28 -4.2768603e-27
   659 :  2.2865972e-21 -9.9473749e-22 -6.2869169e-22
   660 :  6.0958426e-09 -4.0539985e-10 -8.3954644e-09
   661 :  2.8983501e-03  1.2909730e-03 -8.3960887e-03
   662 : -2.9865280e-45 -2.4900272e-45  1.9081547e-44
   663 : -2.7908920e-13 -2.1824208e-12  5.0151657e-12
   664 :  1.8289095e-09 -3.4848303e-09  6.0129380e-09
   665 : -6.3197407e-09  2.9186987e-09  1.1291988e-10
   666 : -7.9551758e-66  3.6248483e-66  1.1044831e-65
   667 :  1.0340381e-45 -2.0409601e-45  3.1458518e-45
   668 : -1.8118821e-16 -4.0723297e-15  4.6341512e-15
   669 :  1.0479582e-77 -1.5754855e-77 -4.1283638e-78
   670 :  1.0013257e-11 -5.7616170e-12 -2.0724858e-12
   671 : -2.3042460e-03  3.0712755e-03 -6.0176057e-03
   672 :  1.3764925e-10  1.1042538e-10 -3.8066581e-10
   673 : -1.0202551e-39 -2.2557971e-40  2.0444173e-39
   674 :  2.6294942e-31 -2.7434295e-31 -2.5470145e-31
   675 :  8.5404827e-36 -5.0466609e-36  1.5445248e-36
   676 : -8.4972444e-25  2.0140262e-24 -2.8429693e-25
   677 : -4.9675699e-25  4.5051363e-25 -4.2214127e-25
   678 :  7.5345549e-13  8.0896176e-13 -2.7704919e-12
   679 :  1.3084013e-21 -3.1199159e-21  4.4778812e-22
   680 :  5.2324886e-20 -5.3047831e-21 -1.0266129e-19
   681 : -6.0609445e-46  8.2966329e-46 -1.0696414e-45
   682 : -2.3586219e-47  6.6896045e-48  1.7499434e-48
   683 :  1.1444586e-42 -2.6623997e-43 -2.0490422e-42
   684 : -5.3853966e-56 -1.3902337e-54  7.1688230e-55
   685 : -3.4436664e-23  7.7440128e-23 -6.3565823e-24
   686 : -2.0799906e-33  6.6653797e-34  6.9198285e-34
   687 : -1.1313656e-54  4.4138985e-55  2.3618433e-55
   688 : -1.0115647e-35  1.5415305e-35  5.0167900e-36
   689 : -5.7705283e-07 -8.1119402e-07  6.2334603e-07
   690 : -3.6222850e-24 -5.4780801e-24  4.4089092e-24
   691 :  1.9773668e-24 -1.5650269e-24  1.3463591e-24
   692 : -3.5533305e-27  2.2034664e-26 -2.8422539e-26
   693 : -3.0446514e-80  5.5319006e-80  5.6785221e-81
   694 :  3.8611668e-52 -3.5327062e-52 -4.2361956e-52
   695 :  5.0665449e-09 -1.2006201e-08  1.6803533e-09
   696 : -1.2862163e-15 -1.9013589e-15  4.6581372e-15
   697 : -8.9245175e-28  4.3394771e-27 -2.7909903e-27
   698 :  2.4207686e-08 -1.0386043e-08 -3.6418502e-09
   699 :  8.2641509e-41 -6.8651545e-40  1.1736703e-39
   700 :  4.0243203e-65  7.6827025e-65 -1.9403399e-64
   701 : -9.0697454e-62  3.7937551e-61 -1.4426850e-61
   702 :  2.1011565e-46  3.3492895e-47 -4.5766092e-46
   703 : -9.0849035e-03 -3.3925373e-03 -7.7153490e-03
   704 : -2.4293081e-30 -3.4748782e-29  7.2914358e-29
   705 :  8.4738146e-51  2.4489989e-49 -1.2542544e-49
   706 :  4.5596580e-05  1.3427871e-05 -9.8253816e-05
   707 :  8.4183638e-16  1.7186643e-15 -1.2461132e-15
   708 : -2.2156264e-18 -2.7223112e-19  1.1842656e-18
   709 : -1.8133164e-34  3.9763871e-34 -6.2033486e-34
   710 : -1.3042128e-37 -1.5204165e-38  1.6465336e-37
   711 :  2.7071759e-31 -1.5035846e-31  3.8652333e-32
   712 :  2.3449731e-15 -3.0813951e-15  1.6212156e-16
   713 :  3.0993540e-30  1.1613458e-28 -1.8867923e-28
   714 :  1.9112303e-01 -6.9980539e-02  1.9316260e-01
   715 :  1.5713344e-24 -7.0956042e-25 -1.2089826e-25
   716 :  1.7218302e-54  1.8934042e-54 -5.5179467e-54
   717 :  7.7927846e-19  3.4015204e-18 -5.0936218e-18
   718 :  2.4975885e-29 -2.4543610e-29  2.4712504e-29
   719 :  1.5976575e-16  2.2755338e-16 -1.8505153e-16
   720 :  3.1423141e-03 -3.7504579e-03 -4.8057374e-03
   721 :  2.1108313e-09 -1.9815638e-09  4.0344383e-09
   722 : -2.0212366e-49 -3.0178598e-50  1.1448871e-49
   723 :  2.6697860e-48 -7.5930636e-50 -2.9466270e-48
   724 :  7.8783609e-48 -5.2954390e-47  2.4286467e-47
   725 :  8.1396404e-14  6.8625828e-14 -2.3928441e-13
   726 : -9.9948853e-36  2.3445960e-36  3.7919044e-36
   727 : -9.7785067e-14  1.3012992e-13 -1.8628599e-13
   728 : -3.5037864e-18  5.0023590e-18  2.5577546e-18
   729 : -3.0562539e-23  5.0587223e-23  1.1997062e-23
   730 : -8.9040595e-28  1.0384595e-27 -1.2585621e-27
   731 : -1.0693626e-46  1.1481065e-46 -3.9961936e-48
   732 : -8.2961236e-45 -1.3995263e-44  2.1032566e-44
   733 : -3.8000469e-27  8.6063098e-27 -2.3144329e-27
   734 : -3.0901814e-07  1.0705875e-06 -3.1007066e-07
   735 :  5.8577287e-29 -2.4050586e-27  1.1473637e-27
   736 :  3.4482094e-06 -1.3012904e-06 -5.7059125e-07
   737 :  2.1607635e-36  2.7038346e-36 -7.6605057e-36
   738 :  5.1674629e-14 -4.8711733e-14  5.4036006e-14
   739 : -4.0886111e-03 -1.8576387e-02  5.8437836e-03
   740 : -1.1462143e-24  3.3857850e-24 -1.0430111e-24
   741 : -2.6466341e-10  1.3553417e-09 -8.7206989e-10
   742 :  4.4448678e-29  7.7926377e-29 -1.6803839e-28
   743 :  2.2692685e-25 -2.4191263e-25  2.9050309e-25
   744 :  8.4367400e-01  4.9924944e-01  4.5108458e-01
   745 : -1.3222707e-49  8.0732337e-50  1.8730996e-49
   746 :  2.2367524e-41 -1.2830954e-40  8.2572372e-41
   747 : -3.0877583e-33  3.4018375e-32 -6.6530591e-32
   748 : -2.4168747e-26 -4.1629233e-26  1.1176055e-25
   749 : -2.4113432e-17  6.1438735e-17 -1.0832037e-17
   750 :  1.8604507e-51 -2.1649966e-51 -1.5848415e-51
   751 :  2.6134954e-01  7.3185804e-01  7.5418163e-01
   752 :  1.1382190e-26 -1.4182865e-26 -9.1067427e-27
   753 : -2.2429676e-18  6.5417050e-18 -1.7967689e-18
   754 :  9.1370590e-44  1.5278539e-44 -1.9847841e-43
   755 :  1.8788691e-01  4.9352006e-01  5.1835117e-01
   756 :  1.0392372e-33  2.5292773e-34 -2.3533151e-33
   757 :  2.8705334e-75 -1.1049317e-75 -8.9568962e-76
   758 : -2.0945143e-06 -6.9606578e-06  4.1058509e-06
   759 : -1.3796257e-26  8.7474745e-27 -4.2265786e-27
   760 : -2.4725790e-38  3.5017702e-38  1.4823984e-38
   761 :  8.3727193e-25 -1.3281124e-24 -3.9447691e-25
   762 : -1.8680002e-07  3.7389093e-07 -9.5766558e-08
   763 :  4.7049359e-58 -1.1897501e-57  3.5943107e-58
   764 :  2.3892357e-59  2.1777395e-58 -1.2075685e-58
   765 :  1.6456466e-01  3.0519620e-01  7.8690687e-01
   766 : -1.3076214e-30  3.1950995e-30 -5.7097889e-31
   767 :  7.0074669e-08  1.6194211e-07 -3.1698416e-07
   768 : -6.0617207e-52  9.3799783e-52 -1.2809231e-51
   769 :  2.3572706e-01  1.4021629e-01  4.3865524e-01
   770 : -1.0161095e-23  1.1632142e-23 -1.5054352e-23
   771 : -5.3043655e-15  1.1986142e-14 -8.9843528e-16
   772 :  1.9639409e-11 -1.8848215e-11  2.1295368e-11
   773 : -8.7886170e-29  1.8601392e-28 -8.8551575e-30
   774 :  1.0920005e+00  7.1739628e-01  7.4070504e-01
   775 : -4.5983462e-06  7.4546847e-06  2.3838214e-06
   776 :  1.3705914e-26  4.2429592e-26 -6.5799758e-26
   777 :  8.8441295e-26 -8.9741168e-26 -9.7388721e-26
   778 : -3.0007816e-25 -4.7353726e-25  3.6653344e-25
   779 : -5.6047224e-45 -2.4817568e-45  4.0351184e-45
   780 :  5.3767271e-12  1.6281889e-08 -5.2853836e-09
   781 : -1.4535270e-49 -1.6958585e-49  4.8735199e-49
   782 :  6.0895170e-74  8.6721041e-74 -2.3454131e-73
   783 : -3.0686245e-26 -1.2434068e-25  2.1770277e-25
   784 : -5.8131364e-29  3.5608479e-29  1.1227930e-29
   785 : -2.8415930e-52 -5.3361801e-51  5.9478621e-51
   786 :  9.2018105e-01  7.6662745e-01  1.0341900e+00
   787 : -7.0766872e-02  1.1322940e-01  2.3128251e-01
   788 : -1.0481821e-49  1.5484214e-49 -2.0853314e-49
   789 :  7.1311502e-49 -1.1295937e-49 -4.5769300e-49
   790 : -2.0812918e-20  4.4050187e-20  1.6995812e-23
   791 :  9.5703120e-18 -1.7010718e-17  3.7557367e-18
   792 :  5.7292301e-12 -2.7877699e-12 -8.7097910e-13
   793 :  1.1079029e-12 -4.9758275e-14 -9.7825046e-13
   794 : -1.6394275e-23  4.1907171e-23 -7.8140612e-24
   795 :  7.9063152e-14  9.5541228e-11 -4.5467549e-11
   796 : -1.3863908e-14  3.4564014e-14 -6.0335370e-14
   797 :  6.6131035e-52  1.3882380e-51 -1.0129647e-51
   798 : -5.1630822e-20 -9.6830349e-20  7.2571098e-20
   799 :  1.0247880e-30 -7.2202161e-30  5.0170763e-30
   800 :  1.7144823e-01  2.0211881e-01  4.8260797e-01
   801 : -1.7148711e-50 -1.5786364e-50  3.4243242e-50
   802 :  3.4746947e-27 -6.1507429e-27 -9.7079666e-28
   803 :  1.6993141e-38  2.6149079e-38 -2.1355424e-38
   804 :  1.1617913e-01  7.4453208e-01  5.0670753e-01
   805 :  1.9976447e-26 -5.8880107e-26  1.7606041e-26
   806 : -2.7465169e-48  2.5265683e-48 -2.4057219e-48
   807 :  1.0149867e-51 -1.9848835e-51  4.8130854e-52
   808 :  9.1349884e-01  4.1835593e-01  7.3625097e-01
   809 : -1.4205204e-37  1.6400700e-37  1.2286203e-37
   810 :  1.5419796e-51 -9.3613786e-52  3.2944611e-52
   811 :  2.0731670e-75  3.3622334e-76 -3.1681675e-75
   812 : -1.7285071e-32 -3.1644209e-32  8.1021491e-32
   813 :  1.0819785e-27 -4.1487547e-27  1.9950008e-27
   814 : -2.4551348e-68  9.4777293e-71  2.4361638e-68
   815 :  2.1904976e-75 -4.7884185e-75  3.4380109e-76
   816 :  8.0951378e-66 -1.9141164e-66 -3.0890442e-66
   817 : -1.3303423e-67 -1.4036424e-67  4.0653996e-67
   818 : -1.0966239e-72  6.0078997e-72 -3.8097043e-72
   819 : -2.4885147e-26  3.8829091e-26 -5.2876669e-26
   820 :  9.3594784e-71 -2.5461725e-70  5.1542380e-71
   821 : -9.6690780e-13 -5.0603482e-12  2.9863910e-12
   822 : -4.0519168e-21  1.1484540e-20 -3.3540283e-21
   823 : -4.2161005e-40  1.6871304e-39 -8.4699204e-40
   824 :  5.5165275e-42 -5.5041629e-42 -5.5879134e-42
   825 : -1.8641232e-57 -5.5591489e-58  4.2873083e-57
   826 :  7.2936035e-15 -8.4429330e-14  2.0809571e-14
   827 :  2.8622000e-44  2.0514157e-44 -2.4548824e-44
   828 :  8.3607410e-34 -1.4032401e-33  3.8878743e-35
   829 :  3.0753362e-20  8.0347429e-20 -5.5011774e-20
   830 :  7.7410331e-06  3.1475084e-04 -1.5771375e-04
   831 :  2.3744334e-04 -2.3778097e-04  2.9066279e-04
   832 : -7.5313140e-27  8.8797984e-27  6.2507585e-27
   833 :  3.3501550e-05  2.6405974e-04 -1.3887134e-04
   834 : -4.7672639e-65  4.0557908e-65 -3.3514180e-65
   835 :  1.3972199e-72 -5.7746385e-72  1.0169047e-71
   836 : -7.9541964e-24  1.4694809e-23 -3.3263648e-24
   837 : -1.7412221e-45 -2.7863168e-45  7.3661606e-45
   838 : -1.3851429e-19 -1.9138529e-20  2.0268838e-19
   839 : -2.4458668e-37  2.5606949e-37  2.3440614e-37
   840 : -6.6401088e-44  2.9374877e-43 -5.2254687e-43
   841 :  9.7388440e-41  6.7206188e-43 -9.8690092e-41
   842 :  4.1718923e-33  6.3356902e-33 -5.3521283e-33
   843 : -1.8637814e-42  8.7098594e-42 -4.9819242e-42
   844 : -1.0107364e-30 -5.9251526e-29  1.1993847e-28
   845 : -3.1961068e-55  2.8806540e-54 -5.4232198e-54
   846 :  2.7169160e-25 -1.8517976e-24  7.8240703e-25
