Number of elements 912
   847 : -5.9264723e-25  1.3713039e-24 -2.1661262e-24
   848 :  8.5546210e-65 -5.6293891e-64  2.3875373e-64
   849 :  4.4615643e-31 -1.9405644e-30 -1.8484737e-31
   850 :  1.9488784e-27  6.5965117e-27 -1.5352057e-26
   851 : -8.4249895e-31 -4.8262519e-29  4.9981446e-29
   852 : -6.7354660e-49  3.0379735e-48 -1.2030509e-48
   853 :  1.0662736e-11 -9.5210377e-12  5.4172054e-12
   854 :  6.6205502e-65  3.3257448e-64 -7.3866046e-64
   855 : -4.1660369e-10  7.9060910e-11  2.2176209e-10
   856 : -2.5329046e-13  2.1366312e-13 -2.2002021e-13
   857 : -2.7130608e-09  2.0555666e-09 -2.0973912e-09
   858 : -1.8675596e-16  7.6861046e-16 -2.6100706e-16
   859 :  1.8397905e-48  4.1452746e-48 -7.8855935e-48
   860 : -5.8400712e-18  3.3734442e-17 -1.2955914e-17
   861 :  2.4596883e-17 -2.3097907e-17  2.3919329e-17
   862 :  8.7930559e-19  2.1015057e-19 -1.7113617e-18
   863 :  1.1483030e-13 -2.2922868e-13 -5.6427183e-14
   864 : -4.0405732e-13 -3.8729048e-12  1.0622976e-11
   865 :  2.1438919e-08  4.1948060e-08 -1.0990382e-07
   866 : -8.4985536e-03 -3.9190417e-03  8.8592890e-03
   867 : -3.0615632e-08  1.0411868e-06  5.4476973e-07
   868 : -1.5687943e-21 -1.6395304e-20  1.9699958e-20
   869 : -1.9438918e-21 -6.4798855e-22  1.2592936e-21
   870 : -9.8585280e-25 -1.6882786e-23  8.6683826e-24
   871 :  4.0488769e-11  3.3265871e-11 -1.1844130e-10
   872 : -7.1956657e-11  2.9195766e-11  1.7319936e-11
   873 : -1.0659250e-03 -8.0012942e-03  2.4698180e-03
   874 :  1.1641452e-02  2.0881449e-04 -7.3968100e-03
   875 : -1.2204080e-30  4.5547431e-31  9.3633517e-32
   876 :  8.7470638e-30  3.1748422e-29 -4.9437567e-29
   877 :  4.1529986e-56 -5.4890622e-56  6.8317389e-56
   878 :  1.0438463e-52 -2.5290574e-52  6.0448876e-53
   879 :  2.1756297e-35 -1.9958363e-35  1.8297104e-35
   880 :  3.4355054e-33 -1.1466077e-32  3.9880457e-33
   881 : -9.7247967e-55  3.2882237e-55  3.1419382e-55
   882 :  2.7362690e-52 -1.0696162e-52 -4.4098248e-52
   883 : -1.0438866e-34  6.3380703e-35 -2.3158353e-35
   884 : -2.4772776e-33  1.3615991e-32 -5.4886634e-33
   885 :  6.2075299e-16 -1.2864289e-15 -2.0710921e-17
   886 :  3.9297070e-18 -1.5378322e-17  3.0356916e-17
   887 : -4.3906217e-17  5.4716971e-17  1.0479744e-16
   888 : -1.3817568e-16 -1.2737818e-15  6.1521116e-16
   889 : -1.4303885e-05  5.7490561e-05 -1.3814659e-05
   890 : -5.9085796e-06  2.7471177e-06 -4.0098920e-06
   891 :  3.1015611e-32  6.7796408e-32 -1.6685908e-31
   892 : -5.1071065e-29  8.5656611e-29  1.7188847e-29
   893 :  6.4610562e-19 -1.6575403e-19 -3.1408255e-19
   894 : -2.0781482e-17  1.8299383e-17  2.4448644e-17
   895 : -1.4535293e-05 -3.7144314e-05  1.3910765e-05
   896 :  7.5122513e-06 -1.9125940e-06 -3.4015958e-06
   897 :  5.5644256e-34  2.8952250e-34 -1.1364014e-33
   898 : -8.7249844e-32  1.1916388e-31  5.9843042e-32
   899 : -7.1332096e-07  7.9326459e-07  1.1516467e-06
   900 :  5.3407291e-07 -1.0984857e-07 -2.1557574e-07
   901 :  3.5478281e-21  2.8327467e-21 -9.3657689e-21
   902 : -6.8109571e-19  1.0120144e-18  3.0390794e-19
   903 :  7.8132107e-12  1.2294701e-11 -9.9359572e-12
   904 : -7.4580118e-13  6.5078593e-14  8.9994644e-13
   905 : -4.2501318e-12  9.4101960e-12 -1.9379633e-12
   906 : -2.3431521e-07  3.7600887e-07  2.1108693e-07
   907 :  1.8367795e-08  4.3845848e-09 -2.8066616e-08
   908 :  5.2983743e-13 -2.2517190e-13 -6.4914044e-14
   909 : -3.8154718e-12 -2.2442699e-11  1.2916499e-11
   910 :  1.8736233e-13 -4.3922561e-13 -2.2527511e-13
   911 : -2.0320244e-14  3.8969424e-15  1.2806548e-14
