Number of elements 912
   860 : -8.9788761e-37  1.5735085e-36 -3.1055372e-37
   861 :  8.3199599e-34 -8.8662209e-34  9.4360104e-34
   862 :  1.8240834e-35  1.4359987e-35 -4.7365294e-35
   863 :  1.1191988e-28 -2.9699997e-28  6.6229371e-29
   864 :  4.5779639e-26 -1.1614964e-25  1.8986791e-25
   865 :  1.5353962e-16  5.0702072e-17 -2.5458472e-16
   866 : -5.6010079e-05  1.3126170e-04 -5.0559319e-06
   867 : -5.6954188e-13  8.2474806e-13  4.1323762e-13
   868 : -3.8521208e-40 -1.9924319e-38  2.0695849e-38
   869 : -4.1534189e-41 -8.9142710e-42  2.5217669e-41
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  3.4589831e-24  2.4350260e-24 -9.3655207e-24
   872 : -3.7810502e-24  1.5268220e-24  1.1129337e-24
   873 :  4.2884543e-05 -1.6562987e-05 -7.0534099e-05
   874 : -2.6829688e-04 -8.5526259e-05  1.5896366e-04
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.7817321e-29 -3.5062208e-29 -6.5096337e-31
   886 :  6.2826921e-33 -2.2672417e-32  3.9237928e-32
   887 : -3.7796136e-36  2.5483575e-36  8.1526426e-36
   888 : -1.5765197e-33 -3.0018969e-33  2.2840572e-33
   889 : -4.9862666e-11  1.9811781e-10 -7.2051713e-11
   890 : -3.5726506e-12  2.3821737e-12 -1.3768228e-12
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 : -1.0739048e-38  1.0709276e-38  1.0768821e-38
   895 : -3.8533487e-11 -1.1043838e-10  7.1671492e-11
   896 :  2.5204471e-12 -9.4511400e-13 -6.1921788e-13
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  2.6313942e-15 -4.6122028e-14  4.0271162e-14
   900 :  1.2616693e-15 -9.2311024e-16  3.2873374e-16
   901 :  8.4166112e-40 -4.8653172e-40  1.3153986e-40
   902 : -9.4322398e-38 -2.6874223e-36  2.8755655e-36
   903 :  1.9180487e-21  6.3075120e-22 -1.2736543e-21
   904 : -5.9627673e-24 -2.1594346e-24  1.1714494e-23
   905 : -2.1334496e-25  1.3986892e-25  3.6558683e-26
   906 : -4.6230660e-14  7.5952143e-14  1.8100783e-14
   907 :  9.9631682e-17  1.8970862e-16 -4.8179390e-16
   908 :  3.0260748e-25 -1.0779914e-25 -8.6733962e-26
   909 : -6.0963595e-23 -2.0680301e-22  1.3376866e-22
   910 : -1.2667478e-26  3.9529114e-27  4.0806506e-27
   911 :  5.6851957e-30  2.7554214e-29 -5.8358694e-29
