Number of elements 912
   430 :  6.0204008e-29 -5.2354027e-29 -6.8401964e-29
   431 :  1.3095415e-40 -2.9458320e-40  3.2674902e-41
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.0311983e-12 -1.0898349e-13 -7.9892045e-13
   435 : -1.8580994e-38  1.3660665e-38 -8.7403352e-39
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  8.1125719e-25  1.3911811e-24 -3.5957290e-24
   438 :  1.2716385e-26 -8.8820161e-27  5.1018249e-27
   439 :  1.9013153e-16 -1.1346955e-16  3.8625594e-17
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.0789564e-24 -2.6494628e-24  3.1544948e-24
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  1.6340326e-25  1.1474716e-25 -1.8496701e-25
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -1.2512607e-07  8.1652495e-07 -3.3793863e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -1.1548769e-37 -1.3162846e-37  1.2355808e-37
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  7.6620938e-10  4.0636626e-09 -2.3173700e-09
   452 :  1.6460559e-02  3.3225635e-02 -1.9713933e-02
   453 :  4.2053431e-10 -7.1285390e-09  3.1971912e-09
   454 : -1.7434244e-03 -3.1283469e-04  2.3595462e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  2.0796776e-37 -5.6335317e-38 -9.5297128e-38
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  5.8427163e-39  4.0797081e-39 -1.4002132e-38
   460 :  1.2542299e-34 -1.9332037e-34 -5.7758325e-35
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  6.3130513e-25  2.3260821e-24 -1.4746183e-24
   465 :  3.4846209e-33 -1.3631703e-33 -7.5675469e-34
   466 :  3.5141300e-17 -3.5173559e-17  6.5274287e-20
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -1.2521177e-29  3.4540633e-29 -9.4742328e-30
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  4.3347098e-38 -2.4612415e-39 -8.4232954e-38
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.8592387e-12 -1.7572700e-13  2.5822384e-12
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -3.0066617e-17  2.0915509e-16 -2.2167576e-16
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 : -4.3313660e-36  9.5374955e-37  7.7108547e-36
   486 :  3.1620033e-02  9.2106110e-01  2.6532807e-02
   487 :  2.8728889e-32 -2.6253984e-33 -2.3836444e-32
   488 :  1.0685388e-12  8.4312989e-13 -9.2407571e-13
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -2.9564935e-30  5.5272682e-30 -8.1058323e-30
   493 :  6.9700553e-18 -1.8049069e-17  3.8817055e-18
   494 :  5.9505709e-16 -3.3292057e-15  2.0546081e-15
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.6888615e-11 -2.6072250e-11 -8.6280604e-12
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.7105600e-24 -6.9591820e-24  6.3849252e-24
   503 : -5.0975419e-24  4.9275757e-24 -4.8290985e-25
   504 : -3.6498168e-37  1.4696007e-36 -6.6314206e-37
   505 :  9.8965626e-12 -1.1745177e-12 -4.2941515e-12
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.0482460e-31 -9.9062913e-33 -8.4959511e-32
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  1.0393157e-39 -3.0449402e-39  1.0028122e-39
   515 : -1.2176976e-18  7.3308802e-19  2.0087827e-19
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -9.4088805e-18  6.8072047e-18 -4.3354180e-18
   518 : -5.7304404e-40  2.7291803e-40  2.7207972e-41
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -3.2333465e-42  3.0088200e-42  3.4578730e-42
   521 :  6.5638181e-23 -3.3500199e-23 -1.4822529e-23
   522 :  5.2230656e-02 -2.8396225e-03  9.5098626e-01
   523 : -9.2306129e-16 -1.1868250e-15  1.0520535e-15
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 : -8.3905903e-39  7.5576798e-39 -6.7247693e-39
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -1.0528477e-05  3.6456572e-06  1.9139269e-05
   529 : -5.2643658e-31  3.4580004e-32  9.2746030e-31
   530 : -2.1374974e-16  3.8644899e-15 -2.6085902e-15
   531 : -1.9458206e-31 -1.4577388e-31  1.7000725e-31
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  9.4516823e-18  4.5964946e-18 -1.8565704e-17
   537 : -2.3650156e-26 -6.8533306e-27  1.5198985e-26
   538 : -4.7451269e-37  1.5434685e-37  1.6581899e-37
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -6.5707326e-14 -1.2795089e-13  9.4913747e-14
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -7.1711379e-19  2.5119519e-19  1.7858150e-19
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -4.5589238e-20 -4.6599716e-20  1.3730235e-19
   552 : -4.5241582e-23  2.7075202e-22 -1.1848294e-22
   553 :  1.6634384e-27 -5.2275888e-28 -6.1443882e-28
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  1.2424014e-04 -6.3808407e-03  6.3817843e-03
   558 :  1.0555407e-27 -7.6046649e-28 -1.3539466e-27
   559 : -1.9313563e-20 -2.9896361e-20  4.8613825e-20
   560 : -1.2144006e-34  9.0075399e-35  1.5682332e-35
   561 :  8.5652592e-08  4.1548795e-07 -2.3560615e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.3479163e-17 -6.6749271e-18  5.7877366e-20
   565 : -2.8024834e-14  1.8024979e-14 -8.6215262e-15
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -8.0404290e-18  1.3131277e-17  3.0921542e-18
   569 : -1.8497296e-20 -1.0036135e-19  5.8539812e-20
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.0153853e-34  1.9390080e-35  1.8384313e-34
   574 :  4.5057649e-30  2.0096959e-29 -4.4756194e-29
   575 : -2.1793279e-05 -1.4513067e-03  1.6702342e-03
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  3.2625510e-02 -2.5882564e-02  4.4211106e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  4.0759870e-11 -1.0550058e-10  3.1720422e-11
   580 : -6.8221278e-06  1.0844784e-05 -8.7192567e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  6.8380704e-18  1.5442237e-17 -1.1062915e-17
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  6.7133136e-23 -2.1905388e-23 -1.1260241e-22
   590 :  4.4304995e-20 -2.9546653e-20 -5.9784174e-20
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.3338640e-34 -4.3192500e-35  2.1982229e-34
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  4.2099774e-09 -6.7216175e-10 -2.9278393e-09
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.2469740e-08 -8.6650981e-09 -4.7489766e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  4.7418833e-02  9.5603582e-01 -3.7966495e-03
   607 :  1.1753475e-40 -1.0274224e-40 -1.3232726e-40
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.0242635e-11 -9.9015375e-12 -2.8708898e-12
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.6696793e-22  2.8176708e-22  5.2458163e-23
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  1.3354714e-13  1.8272050e-12 -2.1034316e-12
   623 :  1.4960713e-26  7.1318937e-27 -2.5233623e-26
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -1.6068476e-26  5.6257477e-26 -2.4038510e-26
   630 :  5.7097886e-19  1.8258029e-19 -9.4842139e-19
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  2.0829721e-28 -2.2685205e-28  3.8112659e-29
   634 : -6.5293416e-35 -6.2042384e-35  1.8982522e-34
   635 : -2.0218670e-26 -5.5902229e-28  1.0236528e-26
   636 :  1.6557113e-21  9.9353012e-22 -1.3152371e-21
   637 :  2.6424782e-16 -1.4579926e-16  3.0387349e-17
   638 :  3.5250281e-12 -2.8616724e-12 -4.2931104e-12
   639 :  1.0716234e-20  2.8622509e-21 -6.7409527e-21
   640 : -1.2062293e-03 -6.7712193e-04  1.9010008e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -7.3640159e-31  9.7576730e-31  4.9774666e-31
   643 :  2.6770201e-24 -9.8480767e-24  1.7119920e-23
   644 : -1.1761614e-25 -7.5254009e-26  2.7059046e-25
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  6.6428252e-09 -2.4390120e-09 -1.1083978e-08
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.8186029e-21  6.7053928e-21 -4.3333673e-21
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  7.8045367e-13  2.1927070e-13 -1.7946101e-12
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -6.0545797e-15 -1.6300342e-15  1.3816144e-14
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  8.1534482e-10 -2.8763732e-10 -2.5755532e-10
   657 :  3.6041513e-21 -6.8046553e-21  1.9402731e-22
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  2.8450789e-34 -1.0853975e-34 -8.7929101e-35
   660 :  4.9356444e-14 -5.4709348e-15 -6.2762536e-14
   661 :  3.5368338e-05  1.7332284e-05 -9.0261441e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -2.9553489e-20 -9.5926819e-20  2.2321348e-19
   664 :  6.3459253e-15 -6.1600151e-15  6.1972540e-15
   665 : -6.4712929e-14  3.1811071e-14 -9.3489163e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  5.1742630e-25 -3.8188917e-24  2.7918366e-24
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.7248959e-17 -1.0574521e-17 -3.3288966e-18
   671 : -2.1674758e-05  5.8440795e-05 -1.0286690e-04
   672 :  2.1625683e-16  5.4600370e-16 -1.3285957e-15
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : -5.6609859e-38  5.4928943e-38 -5.3297740e-38
   678 :  3.6024209e-20  6.6964326e-20 -1.7347898e-19
   679 :  1.1128917e-35 -2.5793416e-35  3.5375615e-36
   680 :  1.3940072e-31 -7.8556269e-33 -2.7134021e-31
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.0109953e-37  2.2782760e-37 -2.5628535e-38
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.1657771e-10 -1.5434798e-10  1.3276948e-10
   690 : -4.8381819e-37 -7.6328396e-37  6.2309551e-37
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.5086788e-14 -1.7333366e-14 -1.2617315e-14
   696 : -8.4127566e-25 -8.6912474e-25  2.6323109e-24
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  3.1186162e-13 -7.3427444e-14 -1.0927078e-13
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -1.0700533e-04  7.4252575e-04 -1.7800945e-03
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -6.8320719e-08  1.4585657e-07 -2.3525839e-07
   707 :  4.3226027e-25  9.8504317e-25 -7.0709164e-25
   708 : -8.5555977e-29 -9.2794328e-30  4.7265215e-29
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.1466087e-23 -4.2588457e-23  1.0362985e-23
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  3.1190811e-02 -2.5112276e-02  3.1234597e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  5.7845937e-30  9.6608171e-30 -2.1269547e-29
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  6.9695531e-26  9.9460397e-26 -8.4252842e-26
   720 :  7.2383986e-05 -6.4924006e-05 -8.9499459e-05
   721 :  2.2332721e-14 -4.6695125e-14  7.6863862e-14
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  2.3412667e-22  3.4725303e-22 -8.1741051e-22
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.3422197e-22  3.6099524e-22 -3.9494216e-22
   728 : -1.3287637e-29  2.2624551e-29  4.0424623e-30
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -2.7739246e-11  6.3915975e-11 -7.9064852e-12
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  6.2771078e-10 -2.5468854e-10 -1.0914294e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  3.4871637e-22 -4.2704602e-22  5.1239813e-22
   739 :  3.9812729e-05 -8.9033736e-04  3.8956480e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -1.4257501e-15  4.1620340e-15 -2.5514522e-15
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.6356571e-01  9.6365808e-02  9.3080423e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 : -9.5748984e-29  2.5943710e-28 -6.7552339e-29
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  4.1586408e-02  9.6911961e-01  9.5915966e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 : -4.3309453e-31  1.1817403e-30 -3.0143063e-31
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  2.3209423e-03  9.4352509e-01  9.8834471e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.0699236e-09 -2.7478374e-09  2.3715542e-09
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.9252429e-11  3.4950111e-11 -2.9738703e-12
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  2.1706207e-02  4.6922695e-02  9.6494598e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.8149248e-12  1.7072431e-11 -2.0849858e-11
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  5.3835822e-02  3.0616249e-02  8.8877699e-01
   770 : -3.1362578e-38  3.8358767e-38 -4.5354955e-38
   771 : -5.5088944e-24  1.1237974e-23 -1.8178376e-25
   772 :  9.4920412e-19 -1.0360232e-18  1.1429901e-18
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0290126e+00  9.5882562e-01  9.6964572e-01
   775 : -1.3796520e-09  3.9263252e-09 -1.1778485e-09
   776 :  4.2050374e-41  1.4035639e-40 -2.1233607e-40
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  3.7969758e-14  3.0100859e-13 -1.6016264e-13
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9282347e-01  9.9788844e-01  9.9645241e-01
   787 : -1.9813563e-02  1.9539230e-02  2.8386080e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -6.2540048e-32  1.2067826e-31  4.7218097e-33
   791 :  3.9731847e-28 -8.3260926e-28  2.1770309e-28
   792 :  4.3195830e-20 -2.1522339e-20 -6.8983525e-21
   793 :  6.4197451e-21  2.3950295e-22 -6.7610441e-21
   794 : -4.4858601e-38  1.2757762e-37 -3.7860417e-38
   795 : -1.3980211e-19  5.9674419e-18 -2.8974846e-18
   796 : -6.8182943e-24  2.5116084e-23 -4.3711285e-23
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -2.2540370e-34 -3.9827238e-34  3.1183804e-34
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  3.0288145e-02  4.3299453e-02  9.1186029e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  3.6540984e-03  9.7807646e-01  9.4956980e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0011333e+00  9.0797140e-01  9.9405954e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -3.7909130e-20 -2.1626864e-19  1.2695545e-19
   822 : -7.3390902e-34  2.1632333e-33 -6.9531243e-34
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -7.4446708e-23 -3.5022445e-21  1.6080334e-21
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  6.6404588e-33  1.8850386e-32 -1.2755868e-32
   830 : -1.9378399e-07  7.9116872e-07 -3.0091568e-07
   831 :  5.1725865e-07 -5.7863290e-07  6.6341577e-07
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  1.8893789e-08  2.9139910e-07 -1.5342152e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -2.7918238e-38  4.8498707e-38 -1.0290235e-38
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.2151209e-32 -1.1569904e-32  4.5420538e-32
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  7.0679761e-24 -8.0271658e-24  5.6214205e-24
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -5.3262290e-21  4.5304412e-22  3.9862016e-21
   856 : -1.0050381e-26  8.4350623e-27 -6.8765884e-27
   857 : -5.7927255e-19  6.5611065e-19 -7.4319037e-19
   858 :  4.9393258e-36  1.1620272e-35 -8.2797989e-36
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
