Number of elements 912
   848 :  3.1245862e-55 -2.1539899e-54  9.1995140e-55
   849 :  6.4879328e-25 -1.9811483e-24 -4.6367521e-25
   850 : -4.4032900e-23  8.8600434e-22 -1.8000009e-21
   851 : -1.3588631e-24 -4.0642841e-24  6.8619258e-24
   852 : -4.7782143e-41  2.1872605e-40 -8.8157195e-41
   853 :  2.3067131e-09 -1.1265321e-09 -1.6567944e-10
   854 :  1.1630639e-55  5.9215030e-55 -1.3464409e-54
   855 : -2.3906444e-08  1.2875529e-08 -5.9023160e-09
   856 : -4.4296986e-11  4.5562918e-11 -7.2026825e-11
   857 : -3.4220312e-08 -8.5821844e-08  2.1843496e-07
   858 : -1.6646478e-12  1.9110894e-12 -8.0627523e-14
   859 :  9.4878081e-41  2.5647132e-40 -4.5261488e-40
   860 :  1.6150389e-14  1.8027783e-13 -8.6237552e-14
   861 :  5.8913875e-14 -4.6731069e-14  4.4615807e-14
   862 :  1.6766873e-15 -4.1193639e-16 -2.7157253e-15
   863 :  3.8882459e-11 -1.2868135e-10 -4.1697773e-12
   864 :  3.7149812e-10 -1.2116725e-09  3.7464898e-09
   865 : -1.1058540e-07 -8.2519082e-07  1.7629586e-06
   866 : -5.7259815e-02  1.3937870e-01  1.9505478e-01
   867 :  5.0471786e-06 -4.1700848e-05 -2.1406713e-05
   868 : -8.6949848e-18 -8.5418924e-17  1.0440566e-16
   869 : -1.8518698e-17 -7.2582119e-18  1.2159298e-17
   870 : -6.5157578e-20 -3.7042747e-19  2.0427003e-19
   871 :  1.1199489e-08  1.0280842e-08 -3.5502286e-08
   872 : -2.6598539e-08  9.5846026e-09  5.9973231e-09
   873 : -1.5834355e-02  4.8436327e-04  9.1952745e-02
   874 :  1.2048162e-01  7.7412400e-02 -4.0898097e-02
   875 : -1.7710883e-25  7.2634478e-26  9.8409791e-28
   876 :  2.6832323e-25  2.9731021e-24 -3.5058329e-24
   877 :  1.0386627e-47 -1.2865834e-47  1.5380952e-47
   878 :  9.8661815e-45 -2.5943903e-44  6.9785703e-45
   879 :  1.0204787e-28 -1.1176369e-28  1.2314557e-28
   880 :  1.2280410e-26 -2.9177983e-26  8.3128296e-27
   881 : -1.8810461e-46  6.6886741e-47  5.4038425e-47
   882 :  2.2355978e-44 -5.9424588e-45 -3.8874510e-44
   883 : -1.1620036e-28  6.7574275e-29 -2.0593675e-29
   884 : -1.0691006e-27  7.6413471e-27 -3.1802330e-27
   885 :  3.0084758e-13 -8.3496779e-13  1.5271442e-13
   886 :  1.7300099e-14 -2.0557478e-14  3.3576952e-14
   887 : -6.7580873e-14  2.7531369e-13  2.9098631e-13
   888 : -2.9448226e-13 -4.2793028e-12  1.7507708e-12
   889 :  1.0714015e-05  4.0754830e-04 -7.1717331e-05
   890 : -3.4324107e-05 -1.2037585e-06 -1.8928063e-05
   891 : -7.2073848e-27  4.1464983e-26 -7.6155316e-26
   892 : -1.0979534e-23  2.1504434e-23  7.1545491e-25
   893 :  1.2634516e-14 -3.5440202e-15 -5.4814943e-15
   894 : -1.7664023e-13  1.4790742e-13  2.2629061e-13
   895 :  6.0829511e-05  7.2464476e-05 -9.9095532e-05
   896 : -1.2656455e-05  9.8771143e-06 -8.0183518e-06
   897 :  8.2419280e-29  9.0711315e-29 -2.6561615e-28
   898 : -9.6236987e-27  1.6041017e-26  4.2947912e-27
   899 :  9.9614873e-06 -4.9042375e-06 -1.5073413e-05
   900 : -5.3190897e-06  2.0508809e-06  2.4724218e-06
   901 :  2.1036768e-18  3.2921027e-17 -7.1381414e-17
   902 : -2.3178750e-15  4.6931893e-15  5.0457424e-16
   903 : -4.2535739e-09  7.2454220e-09 -9.1211182e-10
   904 : -2.1717783e-10  3.5892051e-10 -4.8912649e-10
   905 :  3.4487108e-10  3.8715011e-09 -1.2275508e-09
   906 :  1.8570606e-06 -6.4337000e-06  2.7136694e-06
   907 :  8.4715062e-07 -4.1694638e-07  1.5467248e-07
   908 :  1.4734672e-10 -7.2057332e-11  8.7666496e-12
   909 : -1.4081295e-10 -3.0768640e-09  1.5447266e-09
   910 :  9.8161516e-11  2.8237070e-11 -2.5566589e-10
   911 : -4.4020368e-11  1.1935650e-11  1.2440114e-11
