Number of elements 912
   424 :  2.2736798e-21 -6.0484987e-21  1.8273897e-21
   425 :  1.5860661e-25 -7.7175211e-25  2.7265601e-25
   426 :  1.4297713e-17  1.7308012e-17 -1.4072608e-17
   427 : -1.1193841e-19 -2.9429059e-19  7.1996003e-19
   428 : -5.0218211e-20  8.0949846e-20  3.1975156e-20
   429 : -1.4208001e-09 -9.3290091e-10  7.0747818e-10
   430 : -3.8175175e-09  1.1345975e-08  3.6561803e-09
   431 : -7.6416328e-12  1.2368620e-11  6.1279211e-12
   432 : -2.0198883e-14  4.3807721e-14 -7.5212681e-14
   433 : -1.5758651e-33  1.4133966e-33  1.7839200e-33
   434 : -4.2650254e-03  8.3802630e-04  1.0444432e-03
   435 : -2.0587283e-11  1.2196877e-11 -5.6841575e-12
   436 : -4.1560194e-22 -4.5629773e-23  9.7715292e-22
   437 :  1.3147992e-06 -1.5369266e-06  1.9368160e-06
   438 : -2.5198613e-07  1.3631946e-07 -2.7271768e-07
   439 :  1.6152921e-05 -2.8005035e-05 -1.0922903e-05
   440 :  3.0699711e-26 -1.1445384e-25  3.9355734e-26
   441 : -5.3902160e-37 -3.1393951e-37  1.1216198e-36
   442 :  2.5184211e-06 -4.1928900e-07  2.8186216e-06
   443 : -8.3051151e-14  1.6914509e-13  3.9043952e-14
   444 :  5.3989582e-07  2.5897734e-08 -1.5976212e-07
   445 : -2.5209455e-16  9.5246511e-17  1.6862396e-17
   446 :  1.0473892e-01  5.4883635e-02 -3.3761924e-02
   447 :  5.4655418e-17 -8.1568027e-17  1.2732808e-16
   448 :  5.5560273e-11  2.2347260e-10 -1.2455463e-10
   449 :  1.1143818e-33 -1.5970016e-33 -6.9031010e-34
   450 : -3.1113326e-36  3.4414309e-36  2.9623705e-36
   451 :  4.9893547e-03 -1.2686794e-02 -8.1484660e-03
   452 :  6.4994912e-02 -2.3513596e-02  1.2527694e-01
   453 :  6.4169669e-02  4.2211134e-02 -1.9629171e-02
   454 :  1.0600075e-01  1.8042046e-01 -2.3756962e-02
   455 : -2.1314928e-19 -5.2354477e-20  1.6456347e-19
   456 : -1.5963296e-10  7.4063734e-11  7.2891805e-11
   457 :  1.7549980e-37  4.3837420e-37 -7.3567207e-37
   458 :  2.1298991e-19  2.2267407e-17 -4.4235504e-17
   459 :  3.2997840e-11  1.9687077e-11 -9.3286484e-11
   460 : -3.7028667e-10  1.0416137e-09 -1.4520639e-11
   461 : -4.0269428e-17  3.0438435e-17  6.1563394e-17
   462 : -2.2675381e-14  4.8126842e-14  2.3158059e-15
   463 :  1.0706557e-26 -1.9656855e-26  9.2103076e-27
   464 : -5.3610059e-07 -7.9774265e-07  3.6952892e-07
   465 : -3.7098330e-10  1.5592400e-10 -2.4470626e-11
   466 :  6.1033411e-05 -6.1360664e-05 -1.7538657e-05
   467 : -1.4188848e-27 -3.9486843e-28  2.4757391e-27
   468 : -1.9932324e-24  5.2685926e-24 -1.3017884e-24
   469 :  1.1744083e-37 -1.7970735e-37 -1.1269480e-37
   470 :  8.3284724e-35 -9.9972889e-35  7.2154351e-36
   471 : -7.5981555e-22  7.9729192e-22 -2.3403404e-22
   472 :  1.0168624e-25 -1.3582653e-25 -9.0917283e-26
   473 :  6.2005060e-10  2.1415578e-08 -1.8680844e-08
   474 : -8.9619021e-31  7.9540177e-31  9.1361810e-31
   475 : -1.0145364e-20  1.1556894e-20 -1.6561061e-20
   476 : -7.9454615e-21 -1.4446347e-20  9.7761363e-21
   477 : -7.5141189e-40  6.0265272e-40 -5.8973074e-40
   478 : -7.6105071e-13 -4.4325253e-11  9.8941570e-11
   479 : -1.3913883e-39  3.6186744e-39 -8.2312484e-40
   480 :  1.0218659e-03  1.2635343e-03 -7.1570025e-03
   481 : -1.7676183e-19 -3.6151361e-19  1.1558071e-18
   482 : -4.0494609e-29  1.2916235e-28 -4.3125648e-29
   483 : -1.2027745e-04  3.6825462e-04  6.6343933e-04
   484 :  6.4016933e-11  1.0430765e-11 -2.6662354e-11
   485 :  5.9677294e-11 -7.3693458e-11 -5.6065010e-11
   486 :  4.7870918e-02 -1.4229116e-01  6.7441528e-04
   487 : -1.2806567e-10 -6.7832626e-10  1.1695037e-09
   488 : -6.1976512e-03 -1.3704678e-03  1.4518104e-03
   489 : -6.6206268e-31 -2.2139501e-31  1.5869386e-30
   490 :  1.6654306e-26  3.2060775e-27 -9.6427598e-27
   491 :  7.0785717e-28  1.8705475e-27 -1.2631815e-27
   492 :  1.0951008e-08 -1.8956539e-08  3.4017550e-08
   493 :  5.9433246e-06 -2.2918334e-05 -1.0621801e-05
   494 : -3.4843464e-04  8.8333167e-05  2.9534154e-04
   495 : -8.3477495e-14 -7.3036250e-13  8.2590170e-13
   496 : -6.7839726e-24  2.3792519e-23 -1.0222125e-23
   497 :  3.1777254e-36  1.8464934e-35 -1.0177550e-35
   498 : -4.8734190e-34  3.3208546e-33 -6.6582809e-33
   499 :  1.7327664e-03 -3.5302877e-03 -1.2844638e-03
   500 : -5.5233838e-37  4.1754366e-37  7.4604537e-37
   501 :  1.1312754e-40 -2.4694148e-39  1.7881913e-39
   502 : -2.1543118e-07  8.3224346e-07 -4.4632468e-07
   503 : -2.6192922e-07  7.6596915e-07 -2.2510127e-07
   504 :  3.8898844e-11 -8.0453847e-11  4.0339287e-11
   505 : -4.7972423e-03  2.4002115e-03  7.4393368e-04
   506 :  2.7888719e-26 -5.7567234e-26 -2.1465814e-27
   507 : -3.7892082e-24 -2.7150836e-24  8.2723787e-24
   508 :  4.6533005e-25  6.1197463e-24 -3.6925819e-24
   509 : -1.5391521e-09 -7.9716574e-10  3.1664617e-09
   510 : -2.0206666e-25  2.9748966e-24  1.1110930e-23
   511 : -2.5569390e-18 -4.7252121e-19  1.2181662e-17
   512 : -9.2850075e-19 -6.7837012e-18  3.3344397e-18
   513 : -4.3166812e-13 -3.3541316e-13  1.2785458e-12
   514 : -3.5708963e-12  1.5888099e-11 -1.0115443e-11
   515 :  2.3121487e-06  1.2926141e-05 -3.4621212e-05
   516 :  1.2464820e-24  3.4193587e-24 -2.2582516e-24
   517 : -1.8843153e-05  1.0379814e-05 -1.1418372e-05
   518 :  3.5056511e-12  5.9062406e-13 -4.5563347e-12
   519 : -2.8773855e-17  7.1472240e-17 -7.8903597e-18
   520 : -2.3137855e-13 -2.2054945e-13  5.4837107e-13
   521 :  1.0907678e-06  5.2327553e-08 -1.1253356e-07
   522 : -1.4316350e-01 -9.0149247e-02 -1.3943734e-01
   523 :  1.7246699e-06 -6.8909947e-05  4.7956830e-05
   524 : -2.3591070e-13  1.2257696e-13  3.7139023e-14
   525 :  5.1528844e-11 -3.0442365e-11  3.1382626e-11
   526 : -1.9545297e-18 -7.9710591e-19  2.8824818e-18
   527 : -2.3379955e-31 -1.0503557e-30  1.6982126e-30
   528 :  1.5581240e-01  1.9819563e-01  1.5613338e-01
   529 : -4.0071440e-09  8.3055729e-09  7.1864750e-09
   530 : -5.1417123e-04  1.1615556e-03  1.0072133e-04
   531 :  5.0967842e-08  4.0161006e-09 -7.8245670e-09
   532 : -4.2448759e-18  3.9790942e-17 -2.9679527e-17
   533 :  3.4317868e-41 -3.4440912e-41  3.6412375e-41
   534 : -8.2264202e-42 -3.3637533e-41  7.7381009e-41
   535 :  1.6281155e-29 -3.9896202e-29  2.9023789e-30
   536 :  1.6105563e-05 -4.5615854e-06 -2.6163523e-05
   537 : -1.3890607e-07 -9.6072039e-08  7.5066174e-08
   538 : -5.7064880e-10  3.0582548e-10 -1.7092614e-10
   539 : -2.5345689e-30  8.6151944e-30 -2.9703246e-30
   540 : -8.6743963e-27  3.1126951e-26 -1.2523456e-26
   541 :  4.9146599e-25  1.1284478e-24 -2.3105323e-24
   542 :  1.6586628e-13  3.2262336e-13 -2.0547904e-13
   543 : -5.3392902e-32 -5.7678934e-32  4.0014518e-32
   544 : -1.7485687e-12  3.7344951e-12  5.0867290e-13
   545 :  2.0872112e-22  4.9909805e-23 -5.0375081e-22
   546 : -2.3372888e-03 -2.0735808e-03  1.3022052e-03
   547 :  1.7668916e-28 -4.5204689e-28  9.6097574e-29
   548 :  9.2272520e-07  1.1366818e-05 -3.4851267e-05
   549 : -5.1169299e-24 -3.7254023e-24  1.3544079e-23
   550 : -3.4182054e-09  7.5885615e-09 -1.8685939e-09
   551 : -8.9467248e-06 -3.1879211e-05  4.2833793e-05
   552 :  5.2437654e-07  4.0651249e-07 -2.3194688e-07
   553 : -1.0839005e-07  2.0659309e-08  4.5846137e-08
   554 :  2.6744511e-23 -1.1300939e-22  3.9484360e-23
   555 :  1.9822491e-14  1.3283016e-13 -1.4009956e-13
   556 :  7.0559459e-25  8.3648587e-25 -7.0637866e-25
   557 :  1.8972224e-01  1.4877292e-01  8.6164778e-02
   558 : -3.9090542e-10 -2.8434052e-08  2.7611534e-08
   559 :  2.6585619e-07 -4.0975071e-06  2.9959142e-06
   560 :  1.3612881e-08 -2.3957178e-09 -5.6925787e-09
   561 :  6.1567304e-02  1.4515730e-01  6.8026146e-02
   562 :  2.4621034e-19  1.0931695e-18 -6.2530450e-19
   563 :  7.1444270e-36 -2.3077320e-36 -2.3009311e-36
   564 :  1.5325679e-04 -8.5113680e-05  6.0522950e-05
   565 :  8.4783306e-04 -1.1591307e-04  7.6789105e-04
   566 :  8.0288974e-28 -3.2480352e-26  4.4677620e-26
   567 : -3.3825520e-14  6.6518356e-14  1.0120844e-14
   568 : -6.3344044e-06 -1.1822223e-06  1.9003547e-05
   569 : -1.3285983e-06 -4.0153149e-05 -9.0780299e-07
   570 :  1.5734234e-22 -3.0003242e-22 -6.4046389e-23
   571 :  1.3063227e-14 -2.4847974e-14  4.4573703e-15
   572 :  2.5320988e-39 -3.8857562e-38  1.7874430e-38
   573 :  2.6085382e-10 -4.0569235e-10 -3.2705055e-10
   574 :  4.2909495e-09 -1.1286435e-08  2.5387334e-08
   575 :  1.9149709e-01  7.5665658e-03 -5.2940236e-02
   576 :  5.0001743e-12  9.1043539e-12 -1.7590961e-11
   577 :  7.5290217e-02  1.3695143e-01  1.3426901e-02
   578 : -2.9070925e-42  3.5147656e-42  4.4485765e-43
   579 : -6.6685105e-03  7.4800006e-03 -4.4266259e-03
   580 :  1.2758372e-01  1.3189003e-01  5.3357599e-02
   581 : -4.8233894e-23  1.1272540e-22  2.6776428e-24
   582 :  1.2392570e-39 -4.8670800e-39  1.7383065e-39
   583 :  5.6541171e-21 -1.8484842e-20  6.2481655e-21
   584 : -2.5422242e-32  4.3370785e-32  7.9817729e-33
   585 : -6.9350041e-05 -1.6070601e-05  1.8598421e-05
   586 :  6.1116043e-27 -1.1277354e-26 -1.4029175e-27
   587 : -9.0871710e-20 -2.0071681e-19  3.7480766e-19
   588 :  5.1596504e-26 -5.4525227e-26  1.3114843e-27
   589 : -4.0090231e-06  2.8341580e-06  8.8049560e-06
   590 :  9.0482862e-07  2.2201537e-06 -2.2156913e-07
   591 :  4.3502931e-36 -6.4671196e-36 -2.3080397e-36
   592 :  4.3936935e-23  2.5340289e-23 -9.5177484e-23
   593 :  6.2509915e-17 -4.5667552e-18 -4.9147416e-17
   594 :  2.6925176e-19 -1.3749758e-19 -6.0191074e-20
   595 : -2.3056829e-10 -7.4792010e-11  3.3911773e-10
   596 :  5.4709376e-12  1.3498530e-11  1.2208968e-11
   597 :  2.8596506e-15  2.2729841e-15 -6.7342088e-15
   598 : -5.3962662e-19 -2.2078634e-18  1.3096533e-18
   599 :  7.1666878e-03 -8.4362278e-03 -1.6206785e-02
   600 : -3.9028943e-12  2.1830848e-12  7.2031835e-12
   601 :  2.5072542e-02 -7.6147780e-03 -1.5603357e-02
   602 : -5.0801325e-28 -3.1885933e-27  1.7045422e-27
   603 : -3.6957620e-31 -1.2698010e-30  7.0163310e-31
   604 : -8.9469778e-22  1.4285379e-21 -2.0091097e-21
   605 : -7.8214265e-17  8.9330951e-17  9.2264502e-17
   606 : -3.4891621e-02 -1.4438347e-01 -9.3198330e-02
   607 : -3.9511891e-12  5.4705135e-12  3.9446549e-12
   608 :  4.3524881e-25  1.4167833e-26 -1.9353463e-25
   609 :  1.2117719e-21 -1.9426927e-21  7.3156104e-23
   610 :  1.2331915e-30  4.3884941e-30 -1.0200000e-29
   611 :  2.4129392e-02 -5.3598758e-03 -8.1332210e-03
   612 :  4.2701910e-13  1.7190670e-12 -3.5569813e-12
   613 :  1.1978208e-15  2.4346233e-16 -3.0332568e-15
   614 : -2.1008925e-06  3.6072642e-06  1.1374192e-06
   615 : -5.5620133e-14  1.2333556e-14  1.0604335e-13
   616 : -1.0128927e-32  1.7638758e-32  2.9211502e-33
   617 : -1.0567891e-15 -2.0020337e-16  4.9681717e-16
   618 : -2.7142228e-19 -1.4006975e-19  1.9935997e-19
   619 : -4.9005381e-25  5.4910023e-25  4.4155377e-25
   620 : -1.4694199e-17  9.6458722e-18 -8.4360127e-18
   621 :  9.9699896e-13 -9.0136697e-13 -1.5578329e-12
   622 :  4.9376093e-05  1.1912941e-03 -4.5001015e-04
   623 : -1.3008202e-07  2.4959666e-08  7.0670985e-08
   624 :  5.7676237e-15  5.0902946e-14 -1.7118009e-14
   625 : -9.6566373e-15  9.1303147e-14 -4.0180370e-14
   626 : -3.1285320e-42  1.2226867e-41 -4.6568188e-42
   627 : -1.7914818e-27  8.1887563e-27 -4.6189500e-27
   628 :  1.7964029e-19 -2.7930799e-19  4.7535483e-20
   629 :  4.6266156e-08 -1.4180777e-07 -1.2225501e-09
   630 : -4.5925063e-05  2.4629251e-05 -2.2052730e-05
   631 :  2.8916414e-16 -1.1863469e-15  2.6501983e-16
   632 :  1.9632896e-32 -3.2837016e-32 -7.4209819e-33
   633 : -7.4774299e-08  3.7472578e-08  1.3354173e-08
   634 :  3.6753802e-11  1.4903284e-11 -5.8781377e-11
   635 :  9.2540721e-07 -2.6353513e-07 -2.3671817e-07
   636 :  2.0179571e-06  2.1155612e-06 -9.1509560e-07
   637 :  2.6549470e-05 -1.8624469e-05 -4.9102407e-05
   638 :  1.4033596e-03 -1.0770249e-03 -1.8836492e-03
   639 : -1.2491776e-07  1.4964038e-06  4.2105074e-07
   640 : -3.2929401e-03  1.8335524e-01 -8.0861376e-02
   641 :  1.0890418e-24 -2.2824940e-24  4.8236320e-26
   642 : -1.3339447e-09  2.7341992e-09  1.3371555e-09
   643 :  3.4579367e-07 -1.1004096e-09 -2.9998297e-07
   644 : -1.6880770e-07 -1.2017163e-07  3.5388133e-07
   645 : -3.4564266e-13 -4.7712110e-12  8.5478069e-12
   646 : -3.8910130e-13 -7.8050971e-13  1.4797264e-12
   647 :  1.0312575e-01  2.7882193e-02  2.0527577e-01
   648 :  7.8538258e-14 -8.9849335e-13  2.6667379e-13
   649 :  5.3325591e-07 -1.2890026e-05  2.6753616e-06
   650 : -1.6633632e-14  1.1101519e-14 -9.3572253e-15
   651 : -2.5978090e-04 -1.2095094e-03  6.8151540e-04
   652 : -8.7734320e-13 -2.9931408e-12  1.6514315e-12
   653 : -3.6655038e-04 -5.5732247e-05  8.0836020e-04
   654 :  3.6163573e-21  1.9818212e-23 -3.1151763e-21
   655 :  2.5928449e-13  2.5080856e-13 -9.8646054e-13
   656 : -1.2719289e-02 -1.6072511e-02  7.1860508e-03
   657 :  6.3180477e-07  3.4635555e-06  4.6162549e-06
   658 : -1.5693341e-12  6.5634164e-13 -1.0463400e-12
   659 : -9.8336224e-10  7.0699437e-10  1.0275934e-10
   660 :  3.7355890e-04 -8.8969990e-05  4.2990852e-05
   661 :  2.1028913e-01  1.7698583e-01  7.8769719e-02
   662 :  4.9764324e-20 -1.1799589e-20 -4.6895994e-20
   663 : -5.6092390e-06  1.0671701e-05 -3.5407496e-05
   664 :  2.5752929e-04  3.6043032e-04  1.6071622e-04
   665 : -7.4553587e-04  2.8482434e-04  9.6677240e-05
   666 :  5.3306111e-33 -3.8027947e-33 -7.1571706e-33
   667 :  1.2276569e-22 -6.0182804e-23  2.3732429e-23
   668 : -1.7660382e-07 -3.3576651e-07  9.3856235e-07
   669 :  1.2650854e-41  3.5096794e-41 -6.0790930e-41
   670 : -1.5996277e-05 -1.9798264e-05  1.1264985e-05
   671 :  1.6350381e-01  1.9187235e-01  1.0474134e-01
   672 :  6.2199398e-05 -7.5037279e-06 -2.6106465e-05
   673 : -1.1573572e-17  1.1333970e-18  2.3764243e-17
   674 :  7.6691391e-15 -5.0875446e-15 -1.1345540e-14
   675 :  4.6203797e-16 -3.2392913e-16  3.2904359e-16
   676 :  1.4741137e-11 -3.7918526e-11  8.8174857e-12
   677 :  5.2412698e-12 -3.0497696e-12  1.5447533e-12
   678 :  2.9566385e-06  2.3613438e-06 -1.6309815e-05
   679 : -1.0855791e-09  2.5224989e-09 -3.8622285e-10
   680 : -3.8486100e-09  1.9156483e-09  7.2051474e-09
   681 : -2.7152100e-23  1.5913016e-23 -8.1735078e-24
   682 : -3.8035999e-24  3.2933478e-24 -5.0692157e-24
   683 :  2.6942707e-21 -3.4096785e-21 -2.8980372e-21
   684 : -3.1573834e-27  1.6553893e-27  1.4285238e-27
   685 :  1.0122803e-10 -2.1053052e-10 -7.2560492e-12
   686 : -2.9240461e-15  9.7410316e-16  6.1558825e-16
   687 : -4.4041849e-27  8.7400795e-27 -1.6293744e-26
   688 : -2.0920689e-16  3.1250230e-16  1.3871899e-16
   689 : -7.7255931e-03 -3.1813951e-03  2.8679879e-03
   690 : -6.3644574e-12  1.2503359e-11 -2.2000759e-12
   691 : -3.7350252e-11  2.9532863e-11 -3.7275655e-11
   692 :  1.0452238e-13 -1.8845585e-12  2.4914214e-12
   693 : -6.0477653e-41  8.6532495e-41  4.1434584e-41
   694 : -5.3674258e-28  1.1456528e-27 -5.9355568e-29
   695 :  9.6271002e-04 -2.1091150e-03  7.4085040e-04
   696 :  8.1878014e-09 -1.1829925e-07 -8.3190563e-08
   697 :  2.9087942e-12 -5.4766006e-12 -3.1189027e-12
   698 :  8.2550026e-04  2.3659063e-04  1.8302663e-04
   699 :  5.0757240e-19 -2.6962622e-18  5.1714025e-18
   700 : -3.0079065e-34 -4.3810396e-34  1.1867900e-33
   701 :  4.6995379e-32 -1.5181972e-31  5.2138223e-32
   702 : -1.7136613e-22  3.7159546e-22 -6.1405475e-24
   703 :  1.9779246e-01  2.0755790e-01  1.2719496e-01
   704 :  8.4878468e-13  3.1093433e-13 -1.6937407e-12
   705 :  1.2556045e-26 -8.5451894e-26  3.6454459e-26
   706 :  3.8553048e-01  1.2117247e-01  2.3595418e-01
   707 : -4.0978194e-07 -4.8443039e-07  2.9709636e-07
   708 :  2.2812454e-08  1.0973129e-08 -9.7279340e-09
   709 : -3.5714459e-15  6.1506632e-15 -1.1544062e-14
   710 : -1.4190313e-18  3.2323817e-19  9.2779050e-19
   711 :  1.1859951e-13 -3.7524629e-14  3.1092330e-14
   712 :  6.0659653e-07  2.3054060e-06  3.8676397e-07
   713 :  1.6823427e-13  5.9548341e-13 -2.5442510e-12
   714 : -1.3155770e-02  9.7657257e-02 -9.2609927e-02
   715 :  1.4116954e-11  1.4720086e-12 -2.8922262e-12
   716 :  1.5517110e-29 -3.1294125e-28  6.3501777e-28
   717 :  2.6472919e-08 -7.9634107e-08  3.7047044e-08
   718 : -2.3238689e-13  1.6236341e-14  1.8132428e-13
   719 : -2.5260978e-07 -2.3241005e-07  1.4245089e-07
   720 :  1.9238559e-01  1.6804101e-01  9.7105451e-02
   721 :  1.9181580e-04  1.7142999e-04  1.5483127e-04
   722 : -5.5357532e-25 -7.8128139e-25  5.6677342e-25
   723 :  6.8491642e-24 -3.0778069e-23  1.6794954e-23
   724 : -5.4208629e-24 -2.1978624e-24  4.1113574e-24
   725 :  8.1672243e-06  3.8372269e-08 -1.6144692e-05
   726 : -2.5771288e-16  2.9543016e-17  9.9871092e-17
   727 :  3.1493020e-06  6.9280050e-06 -1.2736519e-05
   728 :  5.4339887e-08 -4.1318795e-08 -8.9218399e-08
   729 :  1.4186101e-10 -1.7667084e-10 -9.7045772e-11
   730 : -2.4974793e-12  4.9929702e-13 -1.9472411e-12
   731 :  5.3959605e-23 -1.2122449e-22  3.3583265e-23
   732 :  2.8738926e-20 -5.9625238e-21 -1.8779176e-21
   733 : -1.4458720e-13 -1.4435766e-12 -7.2386629e-15
   734 : -2.1450969e-02  4.1519975e-02 -1.8487045e-02
   735 : -8.4534550e-13  2.7040475e-12 -1.3903506e-12
   736 :  1.5944381e-02 -5.1563247e-03 -3.7752799e-03
   737 :  6.1386103e-16  7.0274645e-16 -2.5756033e-15
   738 :  1.3360925e-06 -5.8704464e-07  1.0771244e-06
   739 :  1.4967334e-01  9.5014949e-02  1.6006657e-01
   740 :  1.2062486e-11 -2.9095228e-11  1.7402561e-11
   741 :  6.3201550e-05  2.9331179e-04 -7.3767259e-05
   742 :  2.0389018e-13  4.5221019e-13 -1.0746400e-12
   743 : -6.4782647e-12  2.2508360e-12  8.2848667e-12
   744 : -5.5078572e-02  3.0882733e-02  1.0357058e-02
   745 :  3.8450512e-26 -3.8510202e-25  3.4132455e-25
   746 :  1.0899025e-20 -9.7883855e-21 -1.6492159e-20
   747 :  7.9879371e-16  4.9848966e-16 -1.2360089e-15
   748 : -3.0885758e-12 -1.0762504e-12  1.9211163e-11
   749 :  1.6062776e-07 -4.2507682e-07 -9.7311185e-08
   750 :  7.1090549e-28  1.9092995e-26 -2.4833095e-26
   751 : -1.4222216e-01 -1.2801375e-01 -1.4660179e-01
   752 : -8.4247959e-13  1.5978161e-12  2.9964751e-13
   753 :  9.6299297e-08 -3.2416777e-07  9.3917785e-08
   754 :  6.3848375e-21  7.4374199e-22 -1.4416210e-20
   755 :  9.9238776e-02 -5.0807221e-02  1.1323353e-02
   756 :  2.1888226e-15  4.5842160e-15 -1.0388971e-14
   757 : -1.0669153e-38  2.5031856e-39  3.9383559e-39
   758 :  4.8695608e-05 -1.9505234e-02  1.7910383e-03
   759 : -2.8506414e-12  1.5997391e-12 -3.6265916e-12
   760 : -9.7518811e-18  2.5962665e-17 -4.6075793e-18
   761 : -1.3532471e-11  2.1305600e-11  6.6823749e-12
   762 : -5.1490667e-03  2.8340262e-03 -8.0786133e-04
   763 : -1.9669350e-29  5.9210993e-29 -1.9559571e-29
   764 : -1.6575492e-30 -5.8824922e-30  3.7205341e-30
   765 : -9.5510624e-02 -1.5769338e-01 -1.7231346e-01
   766 :  1.4189336e-14 -3.6583959e-14  8.2209597e-15
   767 :  2.0556630e-03  1.3743101e-03 -7.1317180e-03
   768 : -1.6439555e-26 -6.9628128e-26  1.6622449e-25
   769 :  8.2724702e-02  9.5541890e-03 -7.9515714e-02
   770 :  6.4046401e-11 -3.6110341e-11  8.2469742e-11
   771 : -3.6845187e-07  1.2562722e-06 -2.8001701e-07
   772 : -6.9572079e-05  1.7795601e-05 -5.8286165e-05
   773 :  1.3227377e-13 -2.9928429e-13  8.2368983e-15
   774 : -1.2554887e-01 -7.9132707e-02 -8.7877259e-02
   775 : -4.8111267e-02  1.3614049e-01  2.0708215e-01
   776 : -9.3438842e-13  5.0631782e-13  1.3423684e-12
   777 : -9.3154554e-12  3.2702201e-12  6.7532452e-12
   778 :  4.6106982e-12  1.8763555e-11 -3.2208983e-12
   779 :  1.0104635e-23 -5.9105981e-22  2.8010796e-22
   780 :  2.3247801e-04  3.4816790e-04  5.0794698e-04
   781 : -1.6734545e-25  1.6144921e-25 -1.8332994e-25
   782 :  1.8325100e-39  1.1443529e-39 -3.7465932e-39
   783 :  3.8593680e-12  1.4450569e-11 -1.9045399e-11
   784 : -7.0254093e-13 -6.2570632e-12  2.8973926e-12
   785 :  1.8582031e-25 -4.4184629e-25  6.2956047e-26
   786 : -7.4633656e-02  3.3161803e-02 -1.6677930e-01
   787 : -1.5451128e-02 -1.1125115e-01 -1.5699899e-01
   788 : -5.6575736e-25  4.6707165e-25 -5.1156941e-25
   789 :  2.1650023e-23  1.0080164e-24 -3.2043102e-23
   790 : -3.4281256e-10 -2.9266531e-09  1.4538152e-09
   791 : -6.2826040e-08  4.6488395e-08  4.7524012e-09
   792 : -6.3777859e-05  1.5026709e-05  3.3726985e-06
   793 : -3.5112122e-05  8.9588002e-06  8.2882535e-06
   794 :  5.8208447e-11 -1.2964157e-10 -5.2492510e-12
   795 : -5.8810803e-05 -9.1645690e-05  1.6439487e-05
   796 :  4.2261186e-06 -2.1084662e-06  6.2973407e-06
   797 :  3.0331098e-26  3.1764782e-26 -5.5580760e-26
   798 :  2.0383896e-08  3.8145519e-08 -2.5664729e-08
   799 :  1.0766092e-14 -5.0486722e-15 -2.0135341e-14
   800 :  6.5197069e-03 -1.0530597e-01 -8.7860438e-02
   801 :  1.6735379e-23 -2.3909957e-25 -3.2991940e-23
   802 : -2.7343107e-12  4.9080386e-12  4.7067896e-13
   803 :  6.3082539e-18  7.6439768e-18 -5.8769156e-18
   804 : -9.9976986e-02 -1.6556292e-01 -8.1021082e-02
   805 : -2.2258058e-12  2.4177561e-12 -2.1720207e-12
   806 :  3.7902502e-22 -1.3239060e-22  2.2198532e-24
   807 :  1.1473747e-25  2.1432063e-25 -1.5026486e-25
   808 : -6.5759173e-02 -4.2444557e-02 -1.3163369e-01
   809 : -1.0065816e-16  1.0934850e-16  1.4228472e-16
   810 :  8.4247635e-25 -6.1659726e-25  4.8580393e-25
   811 :  2.7437276e-40  2.1775192e-41 -3.7894175e-40
   812 : -1.6810204e-14 -3.8568351e-14  1.4111927e-13
   813 :  5.9020499e-13 -2.7144391e-12 -2.2748652e-12
   814 :  2.3503798e-36  1.7369850e-37 -2.6995195e-36
   815 :  1.8990198e-42  9.3832300e-41  2.9050880e-41
   816 : -6.0275828e-34  1.1489075e-34  2.4187552e-34
   817 : -9.0753545e-36 -8.9851367e-36  2.7260984e-35
   818 :  2.7396486e-38 -1.3620897e-37  7.9771541e-38
   819 : -4.2156123e-13  1.1085218e-13  1.7264129e-13
   820 : -1.4674449e-37  4.0276924e-37 -8.3302090e-38
   821 : -2.2188562e-06 -1.2182281e-06  3.0295918e-06
   822 :  4.1218317e-10 -1.7698363e-09  9.6448689e-10
   823 : -1.0189640e-19  1.5624375e-19  6.0738809e-20
   824 :  6.4964213e-19 -3.3507967e-19 -1.1324755e-18
   825 : -2.4366472e-29 -9.5230619e-30  5.8962616e-29
   826 :  2.6375406e-07 -6.6867312e-07  1.6980264e-07
   827 :  2.7015667e-21  1.1482775e-21 -1.8982752e-21
   828 :  2.5973863e-16 -6.6586509e-16  1.4517708e-16
   829 :  6.3300655e-10  1.7936650e-09 -1.2747289e-09
   830 :  6.8180915e-02  1.9716685e-01 -7.4620994e-02
   831 :  1.5652008e-01 -5.3834641e-02  2.1163315e-01
   832 : -7.5147544e-14  2.8114159e-13 -9.8688215e-14
   833 :  9.9202327e-02  1.2048337e-01 -5.9291655e-02
   834 :  2.8494960e-34 -2.6565975e-34  2.5466533e-34
   835 : -1.2104695e-39  9.6972277e-39 -1.8703758e-38
   836 :  1.4902867e-11 -1.3998901e-11  5.7116214e-13
   837 :  3.9262900e-23 -7.7411977e-23  1.4072268e-22
   838 :  1.7200622e-08 -3.8060454e-09  5.3131041e-09
   839 :  4.4130056e-17 -5.9613396e-18 -8.3980179e-17
   840 :  8.5675899e-22 -1.5802551e-22 -5.7576718e-22
   841 : -6.0699905e-19  1.9769041e-19  2.0652321e-19
   842 :  8.0748702e-16 -4.2871078e-15  1.6067530e-15
   843 : -5.0302939e-22 -7.9332308e-21  8.9799677e-21
   844 : -5.1836886e-14  1.3145382e-14  2.6356840e-14
   845 :  1.1149314e-28 -5.4213368e-29  2.0831197e-29
   846 : -1.5584933e-11  6.6874246e-11 -1.8567023e-11
   847 : -3.3796533e-15  2.6889073e-15 -2.3001072e-15
