Number of elements 912
   848 :  6.4311246e-44 -3.6565617e-43  1.4973712e-43
   849 :  1.4713996e-18 -6.5347727e-18 -1.1021242e-18
   850 : -8.0622790e-17 -4.9385594e-17  1.6301092e-16
   851 : -9.5157363e-19  7.0635985e-18 -5.0185139e-18
   852 : -6.9542599e-32  3.2569384e-31 -1.3571905e-31
   853 : -3.6646951e-07  9.9051923e-08  8.3261656e-08
   854 : -1.0769651e-44 -5.4150362e-44  1.1126178e-43
   855 :  2.7919669e-06 -1.3648314e-06  1.1059259e-06
   856 :  1.2771459e-08 -7.8611478e-09  1.9646461e-08
   857 : -2.8441418e-07  9.6246065e-06 -1.5741498e-05
   858 : -4.4465071e-10 -1.3675040e-09  3.6522965e-10
   859 :  2.6536931e-32  4.1422905e-31 -4.7380652e-31
   860 :  9.9414372e-11 -1.1863364e-10  6.7056723e-11
   861 : -2.3255187e-10  1.9670125e-10 -2.5195656e-10
   862 : -8.0664169e-11  2.0111370e-11  4.1941858e-11
   863 :  6.4530356e-08 -1.2794193e-08 -1.3030957e-07
   864 : -5.8095533e-07 -1.0482559e-07 -4.3543892e-08
   865 :  1.0931017e-04 -5.0699958e-05 -1.5255307e-05
   866 :  4.0395079e-01  2.1492367e-01  2.0136122e-01
   867 :  1.4186850e-04  1.4228519e-03  4.3437364e-04
   868 :  3.7366615e-13  5.1036377e-13 -1.4550812e-12
   869 :  4.1535076e-14 -5.6345399e-14 -3.8775508e-15
   870 : -1.4440248e-14  5.3597272e-14 -1.7120444e-14
   871 : -1.1488254e-06 -1.3407594e-06  3.8738756e-06
   872 :  3.4028929e-06 -1.0487875e-06 -8.2668959e-07
   873 :  5.8177214e-02  1.4748470e-01  1.4320843e-01
   874 :  1.3609810e-01  1.2967714e-01  5.7663576e-02
   875 : -2.8768491e-20  3.8175387e-20 -4.2431377e-20
   876 : -6.5330687e-19  1.0385004e-18  4.1438534e-19
   877 : -3.9680337e-37  5.7509330e-37 -7.5643066e-37
   878 : -2.5862388e-34  5.7843995e-34 -1.1995703e-34
   879 :  1.8439903e-21 -2.9598815e-21  4.2073102e-21
   880 :  1.6649541e-19 -2.4520304e-19  3.6435637e-20
   881 :  1.6552803e-36 -4.7400987e-37 -7.0379387e-37
   882 : -1.2936330e-34  8.0360182e-35  1.8027583e-34
   883 : -7.3992996e-22  3.9252030e-22 -6.9833517e-23
   884 : -1.0932379e-21  1.9290814e-20 -8.1913741e-21
   885 : -8.7864298e-10  1.5768427e-09  5.4513260e-10
   886 :  1.4881480e-10  3.6790104e-12 -1.5418776e-10
   887 :  3.6389763e-10 -7.0759984e-11 -1.1253738e-09
   888 : -1.4187415e-09  4.3398321e-10 -2.6689823e-10
   889 : -1.2824364e-03 -7.6442783e-03  1.5689275e-03
   890 :  8.4545171e-04  3.6883355e-04 -7.8361644e-07
   891 : -4.7865463e-20  3.2320455e-20 -1.8501326e-20
   892 :  1.2076482e-18  2.4177126e-19 -2.7176667e-18
   893 :  6.2807223e-11 -2.1534734e-11 -1.4647876e-11
   894 :  7.4357744e-11 -9.6276300e-11  1.7185481e-11
   895 : -2.1866800e-03 -3.4636132e-03  1.1989645e-03
   896 :  1.2681133e-03 -2.0213400e-04 -6.0924330e-04
   897 : -1.3246334e-21  4.0399950e-22  4.4660497e-22
   898 :  1.4507689e-20 -9.0994354e-22 -2.9757853e-20
   899 : -6.8467980e-05  8.0743031e-04  4.0152804e-04
   900 :  5.7804560e-04  3.1955984e-05 -1.5119216e-04
   901 :  3.5107502e-13 -1.8082208e-13  2.3886251e-14
   902 :  3.4189362e-12 -1.1034664e-11  1.1730376e-12
   903 : -6.7032506e-08  2.2588700e-06 -5.4204141e-07
   904 : -1.1815757e-07  6.9523403e-08 -2.6515748e-07
   905 : -2.9140954e-07  1.0255638e-07 -1.7374106e-07
   906 : -1.2210773e-04  3.2156555e-04 -2.2654829e-05
   907 : -4.2901893e-05  2.6366724e-05 -3.1896735e-05
   908 : -1.8221132e-08  1.1243217e-08 -6.4253949e-09
   909 : -4.2984011e-08  2.1862806e-07 -7.9365206e-08
   910 :  1.1904750e-08 -1.6020389e-07 -3.0789607e-08
   911 :  1.1371136e-08  7.3472752e-09  2.5157513e-09
