Number of elements 912
   424 : -9.8821679e-20 -4.9098740e-20  6.3501820e-20
   425 :  1.5174676e-23 -4.8372256e-23  1.2983570e-23
   426 :  6.3007109e-16  5.2216615e-16 -4.8837977e-16
   427 : -5.5724053e-18 -8.1130709e-18  2.4192702e-17
   428 : -9.8735922e-19  2.3077980e-19  2.2547502e-18
   429 :  4.8758588e-09  3.2172204e-09 -3.9507223e-09
   430 :  6.8634411e-08 -4.6399465e-08 -5.0627790e-08
   431 : -4.4242409e-11  5.5388864e-11  7.9263536e-11
   432 : -1.5568871e-12  1.3078259e-12 -1.6995789e-12
   433 : -7.3388169e-31  5.2376459e-31  9.7554018e-31
   434 : -8.8486521e-03  1.8787528e-03 -2.6652109e-03
   435 :  9.5172489e-11 -3.3881464e-11 -3.8637683e-11
   436 : -2.3273926e-20  1.6583926e-20  2.8896543e-20
   437 : -3.6438442e-06  2.8060988e-06 -7.4479753e-07
   438 :  1.4042753e-06 -6.3545383e-07 -3.0585011e-07
   439 :  4.1158578e-04 -2.7113158e-04  3.8882316e-04
   440 :  5.4374530e-24 -1.9487926e-23  6.3783339e-24
   441 : -6.6768321e-34 -3.6298774e-34  1.3642085e-33
   442 :  1.9826967e-06  7.6134037e-06 -2.6894933e-05
   443 :  7.9747146e-13 -1.3228586e-12 -2.1108251e-13
   444 : -2.8080708e-06  2.2321238e-06  7.7726520e-07
   445 : -1.9544096e-16  7.6681853e-18 -5.6162787e-17
   446 :  1.3713477e-01  9.5286936e-02 -1.1120337e-02
   447 :  2.3892966e-16 -1.8592087e-17  2.8509290e-17
   448 : -2.9921377e-10  4.4204476e-09 -7.7326787e-10
   449 :  6.8288920e-31 -6.7299741e-31 -7.4297774e-31
   450 : -1.9860330e-33  1.4489351e-33  2.6862904e-33
   451 :  6.6976111e-02  8.0437736e-03 -2.2489471e-02
   452 : -5.7578463e-02 -7.5325632e-02  6.4691074e-02
   453 :  9.9623887e-02  9.4637521e-02  1.6198203e-02
   454 : -1.6802460e-02  1.1064785e-01 -1.2702741e-01
   455 : -6.7220984e-18 -5.4097141e-18  1.3034989e-17
   456 : -3.3267970e-09  1.4034107e-09 -1.0466585e-09
   457 :  2.0738190e-34  5.1002774e-34 -8.6607421e-34
   458 : -2.5263289e-16 -1.1450107e-15  1.4866937e-15
   459 : -1.9492799e-10  7.1606607e-11  1.1879242e-10
   460 :  5.4697807e-10  3.2828155e-09 -3.2889969e-09
   461 : -2.9493632e-16  4.0414445e-16  4.6856287e-16
   462 :  3.6054913e-13 -8.3418921e-13  1.0337440e-13
   463 :  5.6617079e-24 -1.2006857e-24 -6.9281293e-24
   464 :  1.9534632e-06  6.0245130e-06 -3.3402650e-06
   465 : -4.2159839e-09  1.0995339e-09  1.5008152e-09
   466 :  7.0708250e-04 -5.9137344e-05 -2.0533069e-04
   467 : -3.2300011e-25 -4.8751053e-26  4.8290562e-25
   468 : -2.1287622e-23  5.7414873e-22 -2.1303711e-22
   469 :  1.6378767e-34 -2.1528678e-34 -1.6379949e-34
   470 :  4.3198871e-32 -5.5149137e-32  5.0743491e-33
   471 : -3.8252684e-21  5.5005455e-20 -5.7672344e-20
   472 :  9.6296257e-24 -7.0878342e-24 -1.5724616e-23
   473 :  6.7224119e-08 -7.4775244e-08 -1.2080314e-07
   474 : -1.7632683e-28  4.4869500e-28 -1.6019648e-28
   475 : -6.7875844e-19  1.0049775e-18 -1.8157219e-18
   476 :  3.4642394e-19 -8.3423959e-19  1.9072745e-19
   477 : -1.7973268e-36  1.7724074e-36 -2.2331560e-36
   478 :  1.2925720e-09 -2.3351881e-09 -1.3803978e-09
   479 : -9.4087205e-37  2.8357626e-36 -9.4706721e-37
   480 : -3.3870987e-03 -2.0989092e-03 -6.7212597e-03
   481 : -6.1531031e-18 -2.8821715e-17  8.4521991e-17
   482 : -7.2484634e-27  2.1166660e-26 -6.6624107e-27
   483 :  9.2233749e-04  4.6120765e-04 -1.5298104e-03
   484 : -6.1202551e-10  4.2814965e-10  1.5709384e-10
   485 : -4.5476084e-10  3.5969597e-10  5.7139584e-10
   486 : -9.8967986e-02 -1.2350046e-01 -4.3331277e-03
   487 :  6.1678518e-09  6.1385025e-09 -1.5174205e-08
   488 :  2.9860507e-03 -5.9329646e-03 -5.4681025e-03
   489 : -1.7119463e-28 -4.6504482e-29  4.0425603e-28
   490 :  2.8361212e-24  7.2545293e-25 -1.7085713e-24
   491 :  1.7528368e-25  4.2892911e-25 -2.9349023e-25
   492 : -7.0234452e-08  6.2289623e-08 -3.1910960e-08
   493 : -2.9440674e-05  4.8124424e-05 -2.3004333e-06
   494 : -5.2096695e-04  1.5796334e-03  1.9471933e-03
   495 : -6.5978093e-12 -8.6707325e-12  2.2290011e-11
   496 : -4.2247509e-22  2.1177906e-21 -1.2853237e-21
   497 :  2.8507752e-33  1.7054513e-32 -9.1635881e-33
   498 : -7.5203875e-31  2.0473567e-30 -3.7504727e-30
   499 : -2.2802835e-03 -4.3598103e-03 -6.2466016e-03
   500 : -3.8952296e-34  3.9418164e-34  4.4261250e-34
   501 :  2.2914660e-37 -4.9957774e-36  3.5904777e-36
   502 : -1.4669735e-06  3.5698942e-06  5.5625788e-07
   503 :  1.6752527e-06 -9.8943949e-08  5.8759097e-07
   504 : -5.8487084e-11  2.4298944e-10 -1.4699535e-11
   505 : -1.0363803e-02 -2.0423154e-03  2.4999958e-03
   506 :  7.1479779e-24 -1.7646847e-23  2.0800158e-24
   507 : -7.3823104e-22 -4.9069544e-22  1.5742976e-21
   508 : -3.2234097e-22  1.4688862e-21 -5.9774082e-22
   509 :  2.1752974e-08 -5.3558197e-09 -6.5696168e-10
   510 :  6.3176802e-23  2.7675997e-22  3.9669008e-22
   511 : -1.0958135e-16  2.4748388e-17  1.7585639e-16
   512 : -3.7369206e-18  1.0843054e-16 -5.2415191e-17
   513 : -1.0224361e-12 -2.5855263e-12  5.3735779e-12
   514 : -2.4576099e-11  1.1775609e-10  9.7475899e-11
   515 : -7.4700858e-05 -4.5866966e-07  5.9930122e-05
   516 :  9.2784891e-23  2.6118904e-22 -1.6841621e-22
   517 : -4.3482575e-05 -1.2834686e-05  2.5538443e-05
   518 : -1.0746716e-11  1.1134448e-11 -1.0329712e-11
   519 :  4.3986839e-16 -2.7252589e-17 -9.1981357e-16
   520 : -1.3419053e-12 -2.3561904e-12  4.0811777e-12
   521 : -1.1840419e-05  3.6256311e-06  2.2770918e-06
   522 : -6.0662259e-02 -8.1075323e-02 -2.9560069e-04
   523 : -1.0748648e-03  9.3459584e-05  3.9864581e-04
   524 :  6.5510088e-12 -6.5708560e-12  1.3960505e-13
   525 : -1.1450163e-10 -6.1631476e-12  3.8069496e-10
   526 : -8.9957102e-17 -4.4530875e-17  1.4033520e-16
   527 : -2.4396509e-29 -9.2516413e-28  1.2479508e-27
   528 :  3.0981178e-01  1.6623662e-01  1.5769754e-01
   529 :  5.1495945e-08 -2.2693125e-08 -4.6473880e-08
   530 :  2.8080505e-05  1.5789316e-03  1.4011074e-03
   531 : -9.3727302e-08 -4.6456764e-07  1.6284105e-07
   532 :  1.4688762e-18  3.4735571e-16 -3.4805398e-16
   533 :  3.6669717e-38 -3.6109752e-38  3.8210155e-38
   534 : -7.3423519e-39 -3.5985229e-38  8.3563874e-38
   535 :  8.0045629e-27 -1.1047469e-26 -5.3402792e-27
   536 :  5.1025657e-04 -1.1646439e-04 -1.5165428e-04
   537 :  5.0724746e-07  1.3150583e-07 -3.8284943e-07
   538 :  1.6036125e-09 -4.2487245e-10 -1.8978484e-09
   539 : -1.7807521e-27  6.0902760e-27 -2.0805760e-27
   540 : -3.1975076e-24  4.5166218e-24  1.5659871e-24
   541 :  9.3677779e-23  7.3920662e-23 -2.8256818e-22
   542 :  4.2994235e-12  5.5827255e-12 -2.8945167e-12
   543 : -5.6629720e-29 -6.5990677e-29  5.3500668e-29
   544 : -2.5629929e-11  5.9976020e-11  1.7492717e-11
   545 :  2.8569531e-21  4.9799016e-21 -1.2015119e-20
   546 : -4.6693094e-03 -4.8609807e-03 -4.0257872e-05
   547 :  5.0030324e-26 -1.2472884e-25  2.3548911e-26
   548 : -1.1116545e-04 -2.5509553e-05  2.0850059e-04
   549 : -5.3526508e-22 -1.6089426e-22  9.0443439e-22
   550 : -2.7910451e-09  5.7387960e-08 -1.2859790e-08
   551 : -1.6348153e-04 -2.3052188e-05  4.8801798e-04
   552 : -1.3259076e-06  3.8272120e-06  6.1666681e-07
   553 : -3.1231446e-08  3.0841742e-08 -9.6207632e-08
   554 :  1.2405513e-21 -5.8650849e-21  1.9704591e-21
   555 :  1.9916020e-12 -1.9273214e-12 -2.9968211e-12
   556 :  5.1314521e-23  8.3765774e-23 -5.9221968e-23
   557 :  6.0089484e-02  8.3675044e-02 -4.2016463e-02
   558 :  1.3399156e-07 -1.1805939e-07 -2.2280631e-07
   559 : -8.7065877e-06 -2.3507378e-06  6.2732625e-06
   560 :  3.4862464e-08  4.4895114e-08 -1.3912923e-08
   561 :  8.0454237e-02  1.1800991e-01  1.1209965e-01
   562 : -6.7189698e-18  3.6975132e-17 -1.3521832e-17
   563 :  3.8007017e-33 -7.6968484e-34 -2.1985768e-33
   564 :  3.7024180e-04  4.6827232e-05  3.2626146e-04
   565 : -1.4669963e-03  1.3929660e-03 -1.1934410e-03
   566 : -9.2210148e-25 -4.0387792e-24  7.3818991e-24
   567 : -2.2523899e-13  2.4652019e-12 -1.6941520e-12
   568 : -1.0840377e-05  9.3756310e-06  1.3899079e-04
   569 :  2.2573582e-04  1.4648249e-05 -9.2384362e-05
   570 :  5.0195412e-21 -1.0889500e-20 -2.2087940e-21
   571 :  6.9278697e-13 -5.1699281e-13 -1.0182202e-13
   572 :  3.9464095e-36 -6.0092380e-35  2.7458965e-35
   573 : -3.9323449e-09 -4.2443349e-09  1.4097693e-08
   574 :  4.2006625e-08  2.5786736e-08 -6.9448150e-08
   575 :  1.1034455e-01 -1.2886209e-01 -1.3531635e-01
   576 :  1.1555295e-10 -1.6640999e-11 -3.7885617e-10
   577 : -2.4118457e-02  6.4285552e-02 -1.5659382e-02
   578 : -1.1365394e-38  1.5794631e-38  9.5648690e-40
   579 :  1.3911942e-02  4.9642434e-02 -1.2787559e-02
   580 :  7.6709573e-02  1.0742600e-01  8.8149724e-02
   581 : -6.7163494e-21  9.6501542e-21  7.2534393e-21
   582 :  1.3173907e-36 -3.7247977e-36  1.1328791e-36
   583 :  3.3232678e-19 -9.7484551e-19  2.3412972e-19
   584 : -1.2098757e-29  2.1319507e-29  3.2023172e-30
   585 : -2.0599146e-04  5.8700974e-04 -1.7953057e-04
   586 :  1.0850076e-24 -2.1597030e-24 -1.1340583e-25
   587 :  2.4484603e-18 -4.4544223e-18 -4.7672230e-19
   588 :  5.5717550e-24 -6.7177755e-24  5.0795717e-25
   589 :  1.9694693e-05 -1.4750390e-05 -2.3623266e-05
   590 :  1.6480846e-05 -2.6996747e-06 -4.3298478e-05
   591 :  4.0260774e-33 -6.0616872e-33 -2.0856147e-33
   592 :  3.2992598e-21  2.3496233e-21 -8.0954744e-21
   593 : -2.9893970e-16  2.7156001e-16 -4.4463105e-16
   594 :  2.7204940e-18  4.9965769e-18 -3.3830519e-18
   595 :  2.5499422e-09 -2.8396938e-10 -2.0501845e-09
   596 :  5.7731883e-10 -2.1022237e-09  2.5496803e-10
   597 :  8.3703670e-14  4.9153031e-14 -1.7114386e-13
   598 : -1.5770057e-17 -1.7720694e-17  1.4912849e-17
   599 :  7.9062675e-02 -2.7289543e-02  1.9198361e-03
   600 :  1.7517220e-12  2.6356134e-11 -1.3224962e-11
   601 :  7.7221469e-02 -1.6666827e-02 -5.4458775e-03
   602 : -6.7885516e-26 -5.4037188e-25  2.7119872e-25
   603 : -8.5335866e-29 -2.7375534e-28  8.1044141e-29
   604 : -6.5425431e-20  8.3200062e-20 -1.0525316e-19
   605 : -8.8036021e-16 -5.9404699e-16  2.9388608e-15
   606 : -6.0826110e-02 -1.8348948e-02 -7.4685189e-02
   607 : -1.1035658e-11  2.0287157e-11  1.8089260e-11
   608 :  5.2629666e-23 -8.5430905e-23  1.6354053e-23
   609 :  6.3577307e-20 -2.4198648e-19  7.7522581e-20
   610 :  4.9679567e-28  1.6524783e-27 -3.9002782e-27
   611 :  7.6438782e-02 -7.2927764e-03 -1.2773529e-02
   612 : -3.8896265e-11  8.9223827e-11 -5.8236895e-12
   613 : -3.6981548e-15 -8.5831243e-15  1.0849331e-14
   614 :  1.5429944e-05 -1.6605882e-05 -1.6470782e-05
   615 : -1.1288221e-14  3.6790411e-13 -2.6627484e-13
   616 : -5.8853863e-30  9.5743774e-30  2.4523627e-30
   617 :  1.0575590e-14 -3.7538177e-15 -4.0743617e-15
   618 : -6.2759195e-18 -4.7482632e-18  5.2275845e-18
   619 : -5.9490775e-23  7.1406759e-23  4.9362633e-23
   620 : -7.8991766e-17 -3.3719233e-16  8.1300836e-16
   621 :  3.7744635e-13 -2.6981481e-12 -1.7150033e-12
   622 :  1.5846424e-03  1.5962855e-04 -5.0647361e-03
   623 :  3.0080090e-08  1.9467615e-07 -6.0608286e-07
   624 : -1.3756581e-15 -1.2931773e-12  5.2215175e-13
   625 : -6.6241514e-14  1.4407228e-14  3.0787761e-14
   626 : -1.0560126e-38  4.1562836e-38 -1.5950920e-38
   627 : -3.9356021e-25  1.5764364e-24 -7.9017444e-25
   628 :  5.6167156e-18 -4.8005779e-18 -4.2281803e-19
   629 : -2.3873402e-07  5.4108049e-07 -1.0644850e-07
   630 :  1.2095207e-04 -5.8236236e-05 -1.4192626e-04
   631 :  4.6737277e-16 -2.8618575e-15 -3.3728084e-16
   632 :  2.3268253e-29 -4.4669675e-29 -3.2912187e-30
   633 : -2.2406706e-07 -1.1528693e-07  9.3055281e-08
   634 :  3.1635686e-10  2.9987574e-10 -1.2614865e-09
   635 :  5.5036679e-06 -5.7763306e-07 -1.2025805e-06
   636 : -1.0529272e-05 -5.0039718e-06  6.4979009e-06
   637 :  3.7144291e-04 -1.9451614e-04  2.7665416e-04
   638 :  1.5650305e-03 -5.7272695e-03 -4.5536331e-03
   639 : -2.1305563e-05 -8.7791796e-06  1.0130631e-05
   640 : -1.1900934e-01  8.3058947e-02 -1.1172868e-01
   641 :  1.2802134e-22 -2.7969579e-22  1.4134397e-23
   642 :  4.5896010e-08 -4.5838705e-08 -5.8208428e-08
   643 : -8.0642764e-07 -6.2917707e-07  2.7448906e-06
   644 :  8.4581359e-07 -5.2321781e-07 -8.7931176e-08
   645 :  1.0775113e-10 -3.3844813e-10  1.3884690e-11
   646 : -5.4862995e-12 -6.0194728e-12  1.5283787e-11
   647 :  2.3553242e-01  6.7309419e-02  2.0266271e-01
   648 : -8.2956103e-12  2.2884324e-11 -6.1390902e-12
   649 : -2.1765202e-05  1.1731574e-04 -3.8194621e-05
   650 :  6.7929983e-14 -3.7076107e-13  7.3276039e-13
   651 : -9.2119917e-03 -9.1017713e-03  3.9254410e-02
   652 : -6.4370570e-12  1.5021839e-11 -1.0831887e-11
   653 : -1.8408956e-04  6.5216344e-04  1.3809764e-03
   654 :  6.2358210e-20  1.6928682e-21 -5.0986238e-20
   655 : -6.7267849e-12 -2.3673121e-12  1.1927394e-11
   656 : -7.9150964e-03  1.1121845e-02 -1.1213951e-02
   657 :  4.0315462e-05 -1.0722575e-04 -1.9804738e-06
   658 :  3.7133152e-11 -3.8015073e-11  6.7250554e-11
   659 : -2.1167380e-09  5.4645682e-09 -1.2250799e-09
   660 :  9.2019205e-04  1.0122586e-03 -3.8957279e-03
   661 :  2.3992893e-01  1.7247131e-01  1.4800378e-02
   662 :  5.9147240e-19 -1.4305402e-18  2.1428237e-18
   663 : -5.4463981e-05 -2.1511240e-06 -3.3626175e-05
   664 : -2.3868848e-03  1.4197661e-03 -6.0845891e-03
   665 : -6.5111237e-03  1.4202676e-03  1.4127649e-03
   666 :  1.9454911e-30 -1.3215604e-30 -2.7260906e-30
   667 :  1.2016435e-20 -4.6912126e-21 -5.3015556e-22
   668 :  6.7027064e-07  1.3899884e-06 -7.3098163e-07
   669 :  1.9090679e-38  1.4706702e-37 -1.8636654e-37
   670 :  1.2590677e-04 -1.0249724e-04 -2.3910988e-05
   671 :  9.0882628e-02  1.4702355e-01 -1.0691996e-01
   672 :  1.5894227e-04  1.3423297e-05  1.7782369e-04
   673 : -5.2046455e-17  1.2596925e-16  1.4764522e-17
   674 :  8.9421753e-14 -3.4628210e-14 -1.6694922e-13
   675 : -4.6262935e-15  9.0419128e-16  4.0841751e-15
   676 :  1.7065074e-11 -3.3983659e-10  1.6009703e-10
   677 :  6.6992271e-11 -4.7293091e-11  5.9263526e-11
   678 : -1.0296698e-05 -9.7312629e-06  5.9100357e-07
   679 : -4.3268094e-09  1.5225344e-08  5.7556520e-09
   680 : -4.1838588e-09  2.7429030e-08  6.6772250e-09
   681 : -2.0649965e-21  7.5152239e-22  4.0482602e-22
   682 : -1.1792165e-22  3.6482988e-22 -7.6103714e-22
   683 :  1.4372498e-19 -2.6140192e-19 -9.7506059e-20
   684 : -5.7252820e-25  3.8546073e-25  1.7454098e-25
   685 :  5.2679295e-10 -2.0543705e-09 -5.6058540e-10
   686 :  9.3308519e-15  3.7416153e-15 -7.7742435e-15
   687 : -1.1218516e-24 -4.5625797e-25  1.5631096e-24
   688 : -3.3201706e-16  2.3832389e-16  1.8437478e-15
   689 : -9.2782454e-03 -8.4784005e-03  1.6910102e-05
   690 :  2.0312466e-10  1.7370879e-10 -1.3451126e-10
   691 : -2.2716291e-10 -7.7046754e-12 -4.6640995e-10
   692 :  3.8426911e-11 -2.9331609e-11 -7.8495787e-12
   693 : -1.6124581e-37  2.2883697e-37  1.1878094e-37
   694 : -2.7692752e-25  4.3742795e-25  1.5657413e-25
   695 :  8.2593543e-04 -6.2060828e-03 -3.2621332e-03
   696 : -1.4387190e-06  7.1684659e-07  3.6566813e-06
   697 : -5.6705189e-11  2.2793927e-11  1.0743614e-10
   698 :  4.5628214e-04 -3.8811058e-03  1.0775458e-03
   699 :  1.8265401e-17 -5.0326232e-17  9.8281904e-17
   700 : -1.9394112e-31 -3.0060693e-31  8.0543808e-31
   701 :  2.2171334e-29 -7.4915517e-29  2.6152680e-29
   702 : -2.6661456e-20  6.2799047e-20 -4.5359245e-21
   703 :  7.2161725e-02  1.4010436e-01  6.3004862e-02
   704 : -8.3433909e-12  4.4673893e-12 -4.2784356e-12
   705 :  2.2212872e-24 -2.1820844e-23  9.7189986e-24
   706 :  3.5678926e-01  2.8797599e-01  1.1547229e-01
   707 :  1.4066592e-06  1.6722995e-06 -1.5370657e-06
   708 : -1.2605142e-07  5.5893076e-08  4.7106502e-08
   709 :  6.5808575e-14 -9.7023759e-14  1.4465098e-13
   710 : -5.1199551e-17  2.8639692e-17 -1.7651160e-17
   711 : -1.5752824e-12  6.5251524e-13 -1.0310708e-13
   712 : -9.8015038e-06 -2.1595089e-05  5.7454954e-06
   713 : -7.4926437e-12 -2.3592391e-11  5.4019614e-11
   714 : -2.4339045e-02 -2.8073440e-02 -1.0406002e-01
   715 : -1.1263266e-09  2.9870544e-10  2.9247263e-10
   716 :  1.2173155e-26 -1.5468037e-25  3.1471689e-25
   717 :  9.2913283e-08 -4.5710699e-07 -1.8480920e-07
   718 :  2.9324029e-12  1.5627939e-12 -6.4882451e-12
   719 :  3.0258310e-07  8.0768920e-07 -6.8071921e-07
   720 :  1.4321966e-01  7.0582459e-02 -1.1201857e-01
   721 : -1.1951445e-04  7.4982274e-04 -2.4934623e-04
   722 : -4.5174435e-23 -1.4017406e-22  7.5994409e-23
   723 :  3.9718762e-22 -2.6368802e-21  1.6630352e-21
   724 : -8.1497872e-22  6.3192941e-22  1.2691432e-22
   725 :  1.5579487e-06 -4.0938381e-05 -3.8916919e-05
   726 : -1.5249616e-15 -6.9587502e-16  8.5787982e-16
   727 : -7.7996246e-05  1.2626043e-05 -4.9982565e-05
   728 :  1.0090709e-07 -5.1335121e-07 -4.8040531e-07
   729 :  4.0266680e-10 -3.1849692e-09  4.6489470e-10
   730 :  5.5256128e-11 -3.4068127e-11  5.6211400e-11
   731 :  5.0325568e-21 -9.4679182e-21  2.2298456e-21
   732 :  7.5959397e-19 -4.2849052e-19  2.7595280e-19
   733 :  3.5965426e-11  5.6638176e-11 -2.4952669e-11
   734 : -4.5317163e-02  1.8031065e-01  3.3480389e-02
   735 :  2.6973828e-11  3.6623914e-11 -1.1238153e-11
   736 :  6.7042574e-02 -7.8181721e-03 -1.0842953e-02
   737 : -5.5729069e-15 -4.8758401e-15  1.1145415e-14
   738 : -3.5220096e-06  3.2689014e-06 -3.2138400e-06
   739 :  1.3308382e-01  3.6319746e-02  1.7963123e-01
   740 :  3.7062922e-10 -1.3575841e-09  3.1803113e-10
   741 :  3.0067086e-04 -1.1731951e-04  2.2018997e-04
   742 : -2.1217579e-12 -7.5817420e-12  1.2604508e-11
   743 :  2.6616431e-10  2.3773904e-10 -1.0406543e-09
   744 : -5.3419030e-02 -1.6359629e-01  1.0151093e-01
   745 :  3.4615964e-23 -8.9237214e-23  1.1116650e-23
   746 :  5.9524025e-19  1.6669953e-20 -1.5254158e-18
   747 :  2.2487377e-14 -1.6263272e-14  3.2314375e-14
   748 :  1.3793139e-10  1.6768557e-10 -6.8333075e-10
   749 : -3.6039845e-07  4.0165477e-07 -7.9380754e-07
   750 :  5.7224943e-25  6.9543633e-24 -1.0301753e-23
   751 : -6.3579761e-02  2.3840121e-02  7.8217369e-02
   752 : -3.4564592e-11  2.8569826e-11  5.8281079e-11
   753 : -1.0844008e-07 -9.5804844e-08 -9.5381104e-08
   754 :  2.3181690e-19  3.4290275e-21 -5.2767735e-19
   755 : -5.2210746e-02  1.6453905e-02 -1.5579900e-01
   756 : -6.1374505e-14  2.3163094e-14  1.1596295e-13
   757 : -1.1382176e-35  2.5134573e-36  4.2200235e-36
   758 :  4.6639400e-02  5.5867644e-04 -2.5417545e-02
   759 :  8.4422306e-11 -6.0302309e-11  7.5332895e-11
   760 : -7.7174176e-17  2.7462355e-16 -8.2349012e-17
   761 : -3.7277320e-13  3.0085861e-10 -1.2808724e-10
   762 :  1.5795887e-02 -7.4663940e-03 -3.3259485e-03
   763 : -6.4367232e-27  1.8776579e-26 -6.0787605e-27
   764 : -5.1568863e-28 -2.0687757e-27  1.2695736e-27
   765 : -8.7913577e-02 -6.3038924e-02  5.9294172e-02
   766 :  8.0979627e-13 -2.0146336e-12  2.2158079e-13
   767 :  3.4589397e-03 -5.0766715e-03 -1.1833834e-02
   768 : -3.7678903e-25 -9.7041953e-24  2.2121647e-23
   769 : -3.6262741e-02 -9.6746375e-03 -3.0588096e-02
   770 : -1.0868258e-09  6.8078246e-10  5.3612148e-11
   771 :  1.3484601e-06 -1.8545102e-06  1.4667922e-06
   772 :  2.4487445e-05 -1.1270897e-04  1.8804390e-04
   773 :  2.2179534e-12 -7.9025585e-12  2.6790241e-12
   774 :  1.0359325e-01  1.3021869e-01  4.1460812e-02
   775 :  4.5121347e-02  2.8617577e-01  2.9129185e-01
   776 : -9.6984124e-12 -1.2686933e-11  3.2147797e-11
   777 : -2.0313365e-11  2.0955983e-10  2.3635263e-10
   778 :  2.0511724e-10 -8.4155892e-10  1.7824331e-10
   779 :  1.5958980e-20 -4.0048337e-20  1.1308761e-20
   780 : -3.7607748e-04 -1.6512001e-03  6.7145130e-04
   781 : -4.4402464e-23  4.0503573e-23 -4.6449130e-23
   782 :  1.5177767e-36  7.9478051e-37 -2.5343413e-36
   783 :  3.3300886e-11  3.6688553e-11 -3.0997620e-10
   784 :  2.5817569e-12  3.2122815e-11 -1.8540287e-11
   785 :  6.3104519e-23 -1.5155768e-22  2.1648285e-23
   786 :  3.5484437e-02  2.3940162e-01  9.4783630e-02
   787 : -1.0904571e-01 -8.1636471e-02 -8.5011261e-02
   788 : -7.2158149e-23  4.8839255e-23 -4.2632286e-23
   789 :  3.2293387e-22  1.3654500e-21 -2.6458265e-21
   790 : -1.3536959e-08  1.3233749e-08  3.8797898e-08
   791 : -3.5333563e-08 -1.0051552e-07  3.0130048e-08
   792 :  1.3604941e-04 -6.8315280e-05 -6.4339755e-05
   793 : -5.2097999e-05  6.2469941e-06 -4.6143625e-05
   794 :  4.2971250e-10 -3.3225112e-10 -1.5225276e-09
   795 :  2.9444588e-04  4.8698562e-04 -3.0183733e-04
   796 :  2.9724623e-06  9.8321753e-06 -1.5035572e-05
   797 :  1.4961889e-24  5.9798929e-24 -1.0819571e-23
   798 :  5.5080488e-08  3.1824108e-08  2.2215283e-08
   799 :  1.6647941e-13  2.2882644e-13 -6.1683607e-13
   800 : -1.9889710e-02 -8.3793966e-02 -3.9930962e-03
   801 :  8.8765959e-22 -7.7309078e-22 -1.1267369e-21
   802 : -6.6174395e-12  3.8197243e-11  2.0388962e-11
   803 :  1.0192390e-16  3.0635113e-17 -4.1039398e-17
   804 : -8.9130842e-02  5.7139764e-02  1.1293146e-02
   805 : -4.0452974e-11  2.1272736e-10 -1.8127254e-11
   806 :  9.2342471e-21  2.7966539e-21 -1.0482883e-20
   807 :  1.2542652e-23  2.9913713e-23 -1.8676325e-23
   808 :  1.5612744e-02  1.2501664e-02  1.0509288e-01
   809 :  6.0388011e-16 -1.2049637e-15  6.2219564e-16
   810 :  4.2216987e-23 -9.6757135e-23  1.7119191e-22
   811 :  3.2039528e-37 -3.4856097e-38 -3.2554827e-37
   812 :  4.9102904e-13  6.7241643e-13 -2.0557545e-12
   813 : -4.5416975e-11  1.2720403e-10 -7.0834552e-12
   814 :  2.2763326e-33  1.0606061e-34 -2.4900271e-33
   815 :  5.3879390e-38  1.3895690e-37  4.7764708e-38
   816 : -4.3650930e-31  9.2877138e-32  1.6978701e-31
   817 : -5.2855219e-33 -5.2516014e-33  1.5920916e-32
   818 :  3.6416821e-35 -1.8642061e-34  1.1096367e-34
   819 :  5.8899654e-12 -1.0166335e-11  1.4837662e-11
   820 : -1.9103775e-34  5.2589477e-34 -1.0834576e-34
   821 : -3.0110542e-05 -1.0797798e-04  6.2371982e-05
   822 :  1.8843636e-09 -3.1309045e-09 -1.1524832e-09
   823 :  3.1523627e-17 -8.4056455e-17  1.8784889e-17
   824 : -2.7922361e-18  2.0761803e-17 -1.8740178e-17
   825 : -5.1369177e-27 -2.2719506e-27  1.2760567e-26
   826 :  2.6253986e-07  1.4306965e-06 -2.5384045e-06
   827 :  1.3090240e-19  2.4871717e-20 -7.6096566e-20
   828 :  5.0073831e-15 -1.7683357e-14  5.5508154e-15
   829 :  1.4353558e-08  1.2153079e-08 -1.0011972e-08
   830 :  2.0688905e-01  2.4461297e-01  2.4593281e-02
   831 :  2.7970309e-01  6.5225313e-02  2.2460402e-01
   832 :  4.8942131e-12 -7.8506875e-12 -3.2987447e-12
   833 :  1.9550408e-01  1.6567757e-01 -7.6128927e-03
   834 :  1.9691128e-31 -1.7836392e-31  1.6739220e-31
   835 : -2.0119045e-36  1.2460296e-35 -2.3825884e-35
   836 :  1.0181589e-10 -6.9663364e-10  2.7993239e-10
   837 :  5.9940071e-21 -5.0242448e-21  6.6219285e-21
   838 :  6.1751456e-08  8.6200470e-08 -3.5109791e-07
   839 :  9.5102456e-16 -4.0095240e-16 -1.5835519e-15
   840 : -5.1881366e-20 -7.2591551e-20  2.0438038e-19
   841 : -2.0317111e-17  5.8288886e-18  8.3929698e-18
   842 :  8.0656083e-15  8.8294884e-14 -4.3602907e-14
   843 : -4.6860475e-19 -2.6346256e-19  1.2411261e-18
   844 :  1.7251112e-12  7.6490617e-13 -3.3106089e-12
   845 :  4.0313541e-26 -4.1989174e-26  5.2875553e-26
   846 :  8.5959386e-10 -1.2489678e-09  2.2904686e-10
