Number of elements 912
   423 :  3.8232652e-11 -6.7115561e-10  4.6031902e-10
   424 : -5.0874426e-19  1.8381511e-19  1.2435206e-19
   425 :  3.7110074e-23 -6.1315733e-23  4.7692149e-24
   426 :  1.4463787e-15  1.0819649e-15 -1.0527785e-15
   427 : -9.6918488e-18 -9.4650492e-18  3.3823153e-17
   428 : -9.2920104e-19 -2.8726155e-18  5.7327487e-18
   429 :  1.4333143e-08  1.0362626e-08 -9.1729053e-09
   430 :  5.7483790e-08 -9.6878889e-08 -7.7480730e-08
   431 : -2.6832316e-11  9.7375672e-12  1.1084885e-10
   432 : -3.3091071e-12  2.3618850e-12 -2.8893720e-12
   433 : -3.1202291e-30  2.1183122e-30  4.2702103e-30
   434 : -8.1171162e-03  1.5561435e-03 -4.7074590e-03
   435 :  3.0397526e-10 -1.5142013e-10  5.5417198e-12
   436 : -5.6207700e-20  6.2951801e-20  3.8868295e-20
   437 : -1.0009426e-05  1.0061809e-05 -1.0224548e-05
   438 :  2.7796463e-06 -1.2258096e-06  4.2837705e-07
   439 :  5.6072789e-04 -3.3154046e-04  5.9407818e-04
   440 :  1.7568184e-23 -6.2474344e-23  2.0211548e-23
   441 : -3.6936282e-33 -1.9385441e-33  7.4686263e-33
   442 : -8.8618543e-06  7.4104057e-06 -3.8441317e-05
   443 :  2.3111668e-12 -4.2610142e-12 -8.2879690e-13
   444 : -6.0322194e-06  1.6466753e-06  2.0402448e-06
   445 :  7.3789548e-15 -2.8812497e-15 -1.0367878e-15
   446 :  1.3259974e-01  1.0120193e-01  1.4268439e-03
   447 : -8.3434120e-16  1.7537820e-15 -2.6121091e-15
   448 : -9.3520449e-10  4.8111823e-09 -7.8488179e-11
   449 :  3.2157450e-30 -2.8660344e-30 -3.8223850e-30
   450 : -9.2847691e-33  5.3922092e-33  1.4016325e-32
   451 :  8.6504363e-02  2.0092924e-02 -1.9477571e-02
   452 : -8.3221765e-02 -6.5346332e-02  4.2396236e-02
   453 :  1.0208639e-01  1.0290476e-01  3.0344358e-02
   454 : -3.8984667e-02  7.5315319e-02 -1.1941703e-01
   455 : -1.2069588e-17 -1.5682020e-17  3.4219374e-17
   456 : -3.1409397e-09  1.1312950e-09 -1.8948569e-09
   457 :  1.1331900e-33  2.7237440e-33 -4.6834668e-33
   458 : -7.7857443e-16 -3.2258303e-15  4.8830431e-15
   459 : -6.7671426e-10 -9.9925620e-11  1.0746146e-09
   460 :  2.1494961e-09 -1.3208797e-09 -3.7706540e-09
   461 :  3.2657311e-16  1.5533309e-16 -4.6002373e-16
   462 :  1.1601555e-12 -2.5307844e-12  5.4520856e-14
   463 :  2.2641638e-23 -1.8118565e-24 -3.1719516e-23
   464 :  4.3367626e-06  9.4869205e-06 -4.8778071e-06
   465 : -6.2960678e-09  1.4034856e-09  2.9441087e-09
   466 :  9.2523828e-04  3.5327339e-05 -2.6334772e-04
   467 : -1.0803366e-24 -1.3974768e-25  1.5676688e-24
   468 :  1.2323284e-22  1.7063893e-21 -6.9741314e-22
   469 :  8.9539118e-34 -1.1513719e-33 -9.0162340e-34
   470 :  1.7192094e-31 -2.2719738e-31  2.3475080e-32
   471 :  2.4498543e-20  1.4786832e-19 -1.8503451e-19
   472 :  2.5862241e-23 -1.0170511e-23 -5.2797182e-23
   473 :  4.2952883e-08 -2.1369463e-07  3.5656301e-08
   474 : -5.6323187e-28  2.0385334e-27 -1.2152832e-27
   475 : -1.7397092e-18  2.6928770e-18 -5.1123084e-18
   476 :  1.4488603e-18 -2.1207143e-18  2.3340736e-19
   477 : -1.1662716e-35  1.1836639e-35 -1.5454586e-35
   478 :  1.3362834e-09 -2.5500207e-09 -2.5726394e-09
   479 : -4.2842036e-36  1.3692554e-35 -5.1005102e-36
   480 : -5.5978816e-03 -4.1858102e-03 -1.6527685e-03
   481 : -1.2857880e-17 -7.3973249e-17  2.1652751e-16
   482 : -2.0270440e-26  5.3956675e-26 -1.5952045e-26
   483 :  1.0109383e-03 -2.2567907e-04 -3.1533477e-03
   484 : -1.3835655e-09  4.6579030e-10  4.4424798e-10
   485 : -1.0756483e-09  1.1450980e-09  1.1578385e-09
   486 : -1.2093444e-01 -1.0356439e-01  2.9255318e-03
   487 :  6.3763794e-09  1.2417178e-08 -2.5647571e-08
   488 :  1.1673206e-02 -5.0313964e-03 -7.8107459e-03
   489 : -5.4316654e-28 -1.1943700e-28  1.2606638e-27
   490 :  9.0922665e-24  2.4356335e-24 -5.5070379e-24
   491 :  6.2212590e-25  1.4967056e-24 -1.0262107e-24
   492 : -1.5631714e-07  1.7887840e-07 -2.1529409e-07
   493 : -4.6268860e-05  1.0895823e-04  2.3747173e-05
   494 : -9.4577215e-05  1.8531248e-03  2.2430274e-03
   495 : -1.2915618e-11 -1.0870949e-11  3.9810333e-11
   496 : -8.9453122e-22  5.2361223e-21 -3.4936357e-21
   497 :  1.3958076e-32  8.6830080e-32 -4.6081126e-32
   498 : -4.2326949e-30  9.5304113e-30 -1.6867964e-29
   499 : -4.7881487e-03 -1.7734960e-03 -6.1832005e-03
   500 : -1.7800833e-33  2.0110043e-33  1.8419493e-33
   501 :  1.3855904e-36 -3.1096079e-35  2.2367003e-35
   502 : -1.2010570e-06  2.7782026e-06  2.0175463e-06
   503 :  2.7288796e-06 -3.4893749e-06  1.5963596e-06
   504 : -3.7040373e-10  1.0766608e-09 -3.0048957e-10
   505 : -9.3704542e-03 -5.3254988e-03  2.2700581e-03
   506 :  2.5875824e-23 -6.5336733e-23  8.6512829e-24
   507 : -2.4848249e-21 -1.6395852e-21  5.3054520e-21
   508 : -1.2756865e-21  5.0807704e-21 -1.9472329e-21
   509 :  3.0871779e-08  7.1536221e-10 -1.6592301e-08
   510 :  1.3570339e-22  9.1428932e-22  3.5140937e-22
   511 : -5.6660374e-17  7.8621246e-18 -4.6788464e-17
   512 :  3.6974554e-18  4.9842210e-16 -2.3219952e-16
   513 :  3.0699854e-12 -1.0209000e-13 -5.4363084e-12
   514 :  4.9793874e-12  3.1402296e-11  2.2869427e-10
   515 : -9.5238570e-05 -3.1493955e-05  1.5709118e-04
   516 :  2.1149683e-22  6.1109740e-22 -3.8775766e-22
   517 : -1.0376479e-05 -3.5967985e-05  6.3309482e-05
   518 : -5.4608667e-11  6.4178007e-12  4.2051285e-11
   519 :  1.6149806e-15 -2.1412229e-15 -1.4323734e-15
   520 : -2.6317417e-13 -3.2807208e-12  3.3284465e-12
   521 : -2.1201468e-05  6.1309917e-06  3.2234489e-06
   522 : -2.1123553e-02 -6.8814964e-02  3.3151599e-02
   523 : -1.5410111e-03  2.4235366e-04  4.8526490e-04
   524 :  1.5231837e-11 -1.2262920e-11 -9.7584768e-13
   525 : -5.2252043e-10  1.9698567e-10  4.0965898e-10
   526 : -2.0590866e-16 -1.1260801e-16  3.3749582e-16
   527 : -7.1598675e-29 -4.2776760e-27  5.7428950e-27
   528 :  3.2636965e-01  1.3479747e-01  1.6509459e-01
   529 :  9.7693981e-08 -7.1336907e-08 -1.0242645e-07
   530 :  8.7059587e-04  1.8845455e-04  1.5880443e-03
   531 : -3.3149179e-07 -6.2321862e-07  2.1317090e-07
   532 :  9.8045786e-17 -3.9600430e-17 -2.0847310e-16
   533 :  1.9252553e-37 -1.8726042e-37  1.9698939e-37
   534 : -3.5679631e-38 -1.8779109e-37  4.3791868e-37
   535 :  3.4677838e-26 -4.2662555e-26 -2.7027924e-26
   536 :  7.1684308e-04 -1.6246748e-04 -1.6189700e-04
   537 :  1.2301431e-06  6.9382873e-07 -7.3262921e-07
   538 :  6.9028490e-09 -3.0399763e-09 -1.3099217e-09
   539 : -8.1804348e-27  2.8059375e-26 -9.5773542e-27
   540 : -1.2165836e-23  1.3972030e-23  8.8697360e-24
   541 :  3.1886881e-22  1.6534776e-22 -8.6658677e-22
   542 :  7.9736079e-12  9.0429248e-12 -4.1459053e-12
   543 : -2.8399748e-28 -3.3586761e-28  2.7695893e-28
   544 : -3.4210820e-11  8.6771975e-11  2.9993541e-11
   545 : -6.4282190e-21  1.5567677e-20 -3.6963894e-21
   546 : -3.9240015e-03 -3.3293716e-03 -1.6464178e-03
   547 :  1.7993755e-25 -4.4599113e-25  8.1578474e-26
   548 : -1.5631744e-04 -6.9858670e-05  3.8125921e-04
   549 : -1.5570754e-21 -2.5455374e-22  2.1258445e-21
   550 :  1.9144061e-08  2.2557615e-08 -3.4685972e-09
   551 : -1.2955509e-04  4.7171389e-05  4.7962230e-04
   552 : -3.8783950e-06  2.9159705e-06  8.8183191e-07
   553 :  3.8693450e-07 -4.0452976e-08 -3.0631337e-07
   554 :  2.1312347e-21 -1.1326081e-20  3.7055501e-21
   555 :  4.2515709e-12 -5.8483263e-12 -5.4420991e-12
   556 :  1.0914003e-22  2.2794644e-22 -1.4443585e-22
   557 :  8.4390506e-04  5.2546498e-02 -6.9176912e-02
   558 :  1.8861343e-07 -7.6201672e-08 -4.1924441e-07
   559 : -1.2840348e-05  1.1496044e-05 -1.2998642e-06
   560 : -3.1498484e-08  6.6604113e-08  1.5866582e-08
   561 :  8.2813684e-02  1.0822593e-01  1.1751955e-01
   562 : -1.6537251e-17  4.8076231e-17 -1.2950999e-17
   563 :  1.6411403e-32 -2.3444355e-33 -1.1655537e-32
   564 :  1.5098360e-04  2.0666965e-04  3.2808584e-04
   565 : -3.0572628e-03  1.8503597e-03 -2.7165661e-03
   566 : -4.2556493e-24 -1.1603474e-23  2.4165504e-23
   567 : -2.1365972e-13  4.6538667e-12 -3.6112090e-12
   568 :  6.3953480e-07  2.3082067e-05  1.5829788e-04
   569 :  2.9802735e-04  1.1188494e-04 -9.9812469e-05
   570 :  4.7082224e-21 -1.3457880e-20 -1.9736317e-21
   571 :  1.5054359e-12 -8.5706681e-13 -3.2683712e-13
   572 :  2.3290308e-35 -3.4903985e-34  1.5899792e-34
   573 : -5.5014490e-09 -8.7913697e-10  1.6128453e-08
   574 :  3.5723669e-08  8.3689610e-08 -1.9903512e-07
   575 :  7.3027556e-02 -1.3882951e-01 -1.2278448e-01
   576 :  1.2580196e-10 -1.6834402e-10 -3.7644638e-10
   577 : -4.7501776e-02  3.3507874e-02 -1.3228171e-02
   578 : -8.3525156e-38  1.1937392e-37  5.8393112e-39
   579 :  2.4045812e-02  6.3379268e-02 -1.1091484e-02
   580 :  5.9519093e-02  9.7184604e-02  9.3490052e-02
   581 : -2.1286524e-20  2.7384995e-20  2.6978317e-20
   582 :  7.0917922e-36 -1.6891950e-35  4.5728370e-36
   583 :  7.4416121e-19 -2.0652710e-18  3.8383234e-19
   584 : -5.0985722e-29  9.0378247e-29  1.3075682e-29
   585 : -1.0594640e-04  8.7747452e-04 -3.0199956e-04
   586 :  3.4007440e-24 -6.9198686e-24 -2.3074623e-25
   587 :  1.0795307e-17 -7.0947855e-18 -1.4650817e-17
   588 :  1.4227039e-23 -1.9131790e-23  2.1514249e-24
   589 :  3.3862880e-05 -2.8094046e-05 -5.0447829e-05
   590 :  2.0333390e-05 -9.2459864e-06 -6.1195096e-05
   591 :  2.0065404e-32 -3.0263302e-32 -1.0383054e-32
   592 :  8.3493632e-21  6.2194007e-21 -2.1088167e-20
   593 : -2.0028836e-15  6.9499628e-16 -7.2247174e-17
   594 : -1.2606686e-18  2.0435552e-17 -8.2014108e-18
   595 :  4.3853624e-09  4.1548857e-10 -5.0258763e-09
   596 :  3.7969330e-10 -2.2951504e-09 -1.5613519e-10
   597 :  1.5474940e-13  8.3576701e-14 -3.0377185e-13
   598 : -2.7428449e-17  6.4246545e-18  7.4269593e-18
   599 :  9.9474441e-02 -2.5266479e-02  1.6693999e-02
   600 :  5.3330592e-11  1.3496525e-11 -1.0963643e-10
   601 :  9.1148253e-02 -1.5992409e-02  2.3048477e-03
   602 : -1.7476558e-25 -1.7063784e-24  8.2731171e-25
   603 : -2.4659609e-28 -7.3562646e-28  1.5942862e-29
   604 : -1.4456167e-19  1.6926348e-19 -2.0465756e-19
   605 : -7.9454382e-16 -3.8028211e-15  6.3400387e-15
   606 : -5.3467575e-02  9.7007576e-03 -5.9370695e-02
   607 :  1.1212291e-11 -4.8390491e-12  1.1979834e-12
   608 :  1.5615708e-22 -3.4933000e-22  9.0756687e-23
   609 :  1.5660464e-19 -7.4520781e-19  2.6879315e-19
   610 :  1.9739203e-27  6.4602597e-27 -1.5316318e-26
   611 :  8.9540539e-02 -2.8290118e-03 -1.1816675e-02
   612 : -7.2902788e-11  1.4755496e-10  2.0265435e-11
   613 : -2.7317435e-14 -2.1003638e-14  7.2424510e-14
   614 :  2.4119689e-05 -3.1506870e-05 -2.3125419e-05
   615 :  6.7862733e-13  4.7467862e-13 -1.7752082e-12
   616 : -2.5954791e-29  4.1664957e-29  1.1489549e-29
   617 :  4.6656464e-14  8.0583003e-16 -2.1181555e-14
   618 : -7.4811815e-18 -6.9769660e-18  6.6928753e-18
   619 : -1.7292875e-22  2.1031899e-22  1.4128791e-22
   620 :  1.4634137e-16 -1.1796336e-15  2.5293905e-15
   621 : -7.5765628e-12  2.1939056e-12  1.0344191e-11
   622 :  1.8956399e-03 -1.0276442e-03 -6.4337388e-03
   623 :  5.3618853e-07  1.4512461e-07 -1.0562115e-06
   624 : -1.2274326e-13 -3.2117351e-12  1.2040350e-12
   625 : -6.1742493e-14 -9.2287596e-13  4.9270230e-13
   626 : -7.5061060e-38  2.9639200e-37 -1.1410182e-37
   627 : -1.3166796e-24  5.1734274e-24 -2.5414597e-24
   628 :  1.0071779e-17 -4.1735345e-18 -2.8691377e-18
   629 : -4.9543663e-07  1.2438253e-06 -4.8116980e-08
   630 :  3.0505571e-04 -1.4875757e-04 -8.6634064e-05
   631 : -5.0185571e-15  1.8412510e-14 -5.8787724e-15
   632 :  1.1579310e-28 -2.2432298e-28 -1.4886810e-29
   633 :  3.8130821e-08 -3.0948716e-07  4.4770116e-08
   634 :  4.5802359e-10  4.8447116e-10 -2.1886956e-09
   635 :  4.8585694e-06  3.1694506e-08 -8.0943086e-07
   636 : -1.7976434e-05 -1.2466907e-05  9.2877136e-06
   637 :  4.2371438e-04 -1.9154808e-04  4.2774640e-04
   638 :  3.3175494e-04 -6.0959828e-03 -4.0446932e-03
   639 : -3.3121875e-05 -2.1877000e-05  1.5614616e-05
   640 : -1.2371253e-01  5.2594329e-02 -1.0073370e-01
   641 :  3.6901872e-22 -8.1432469e-22  4.5719610e-23
   642 :  4.9782082e-08 -6.3371995e-08 -6.0244756e-08
   643 : -2.6142372e-06 -4.1566127e-07  4.2031771e-06
   644 :  1.9905093e-06  1.6590977e-07 -2.1620871e-06
   645 :  1.4716301e-10 -4.1821733e-10 -8.3363385e-11
   646 : -7.6018741e-12 -4.6286991e-12  1.6810002e-11
   647 :  2.4656928e-01  7.7557435e-02  1.8957398e-01
   648 : -1.3793216e-11  5.4864209e-11 -1.4872684e-11
   649 : -3.2983632e-05  1.8473195e-04 -4.7625618e-05
   650 :  4.0865273e-13 -7.8231878e-13  1.3368360e-12
   651 : -1.3085259e-02 -9.0331601e-03  5.4762540e-02
   652 : -1.0565767e-12  5.6749179e-11 -3.3910860e-11
   653 :  3.4715711e-04  9.4874106e-04  4.8887366e-04
   654 : -4.0131441e-20  9.5819375e-21  2.8166329e-20
   655 : -1.2581706e-11 -7.2555716e-12  3.0837714e-11
   656 :  6.9535338e-04  3.0388124e-02 -1.9961163e-02
   657 :  4.0037641e-05 -1.3201003e-04 -2.2706216e-05
   658 :  8.5140256e-11 -6.5847685e-11  1.1998580e-10
   659 :  4.0044105e-09  3.1611029e-09 -2.3307572e-09
   660 :  6.4661998e-04  1.3178150e-03 -5.2931135e-03
   661 :  2.3177408e-01  1.7758376e-01 -7.6178697e-03
   662 : -8.7073992e-19 -3.9285638e-18  9.5123532e-18
   663 : -6.9581717e-05 -2.0678615e-05  1.6528588e-05
   664 : -4.0896982e-03  8.6477779e-04 -7.2804992e-03
   665 : -8.3461906e-03  1.6513581e-03  1.8529550e-03
   666 :  6.8916870e-30 -4.4794595e-30 -9.9296731e-30
   667 :  3.5461039e-20 -1.3051568e-20 -3.7407171e-21
   668 :  1.5854115e-06  2.8251525e-06 -4.9933888e-06
   669 :  1.1226405e-37  1.0617533e-36 -1.2919487e-36
   670 :  2.1769895e-04 -1.0555977e-04 -5.7088969e-05
   671 :  6.0491274e-02  1.1358521e-01 -1.3724841e-01
   672 :  1.0999957e-04  4.1822028e-05  2.6643022e-04
   673 :  1.7174479e-16  2.8422304e-16 -6.3522938e-16
   674 :  6.8567579e-14 -5.7549425e-15 -1.6667724e-13
   675 : -1.6621075e-14  6.7326982e-15  3.1672476e-15
   676 : -9.0168415e-11 -1.6633598e-10  1.7111040e-10
   677 :  1.0865012e-10 -7.7090808e-11  1.1053466e-10
   678 : -1.9067890e-05 -1.8373242e-05  4.1799767e-05
   679 :  9.2272218e-09 -1.4938326e-08  1.2267558e-08
   680 :  1.6663263e-08  2.4370300e-08 -3.2079482e-08
   681 : -5.4576243e-21  1.4666328e-21  2.3144942e-21
   682 : -4.4668050e-23  1.0717472e-21 -2.4878948e-21
   683 :  3.5016052e-19 -7.1454972e-19 -1.7959700e-19
   684 : -1.8715606e-24  1.3703618e-24  3.8664593e-25
   685 : -1.5356332e-10 -1.0737091e-09 -7.8168657e-10
   686 :  5.7284219e-14 -5.3561042e-15 -2.2472946e-14
   687 : -4.6047555e-24 -4.2460342e-24  1.1972521e-23
   688 :  2.7595781e-15 -4.7248905e-15  1.9046434e-15
   689 : -6.5020368e-03 -8.4305996e-03 -2.2891506e-03
   690 :  4.6018713e-10  2.7927015e-10 -2.5826374e-10
   691 :  7.6989983e-12 -2.6237272e-10 -2.7098847e-10
   692 :  6.2960487e-11 -5.2313931e-12 -8.3304075e-11
   693 : -1.0826836e-36  1.5309561e-36  8.1661236e-37
   694 : -1.1122481e-24  1.7183460e-24  6.9062227e-25
   695 : -5.7305930e-04 -4.8792022e-03 -4.8862996e-03
   696 : -1.2869139e-06  8.8422865e-07  4.2165648e-06
   697 : -1.0645866e-10  8.8198441e-11  1.8196088e-10
   698 : -5.2152732e-04 -5.2882811e-03  7.1260338e-04
   699 :  3.5027931e-17 -5.5057773e-17  1.0579633e-16
   700 : -8.8559043e-31 -1.3848142e-30  3.7074765e-30
   701 :  9.3479830e-29 -3.1768065e-28  1.1106538e-28
   702 : -8.3504172e-20  2.0003468e-19 -1.5866961e-20
   703 :  1.4466839e-02  9.1705182e-02  3.2712922e-02
   704 : -2.1899558e-11  2.8116209e-12  1.2216862e-11
   705 :  7.2439934e-24 -7.9490858e-23  3.5720236e-23
   706 :  2.9679456e-01  2.9233516e-01  7.6774474e-02
   707 :  3.1515950e-06  3.6441816e-06 -2.7821864e-06
   708 : -2.7629485e-07  2.0142914e-08  1.0519750e-07
   709 :  1.6912788e-13 -2.5095190e-13  4.1886017e-13
   710 : -1.0869981e-16  7.3407789e-17 -8.2664106e-17
   711 : -4.1492663e-12  1.4731022e-12 -6.1385176e-13
   712 : -1.4912174e-05 -3.1462647e-05  3.3709975e-06
   713 : -1.2329855e-11 -3.9096748e-11  1.0855412e-10
   714 : -1.4178066e-02 -4.4477318e-02 -7.4402627e-02
   715 : -1.7075738e-09  3.9978409e-10  4.0483166e-10
   716 :  5.7181168e-26 -6.5546505e-25  1.3348103e-24
   717 :  5.2179578e-09 -3.1799540e-07 -3.7709485e-07
   718 :  1.0477609e-11  1.5101911e-12 -1.3472183e-11
   719 :  1.3628440e-06  1.8970983e-06 -1.3423279e-06
   720 :  1.0786412e-01  4.0943403e-02 -1.3600643e-01
   721 : -4.8518816e-04  7.5398058e-04 -5.2170313e-04
   722 : -1.0792200e-22 -4.7872327e-22  2.3856837e-22
   723 :  8.3463665e-22 -6.4836251e-21  4.2530546e-21
   724 : -2.6503682e-21  2.7667735e-21  5.9560516e-23
   725 : -2.6087550e-05 -4.2926785e-05  5.7633250e-06
   726 :  1.0130564e-15 -2.0807861e-15  2.2317813e-16
   727 : -9.0621600e-05 -1.5626799e-05 -1.3073505e-05
   728 : -7.9025136e-08 -5.3465913e-07 -3.0728071e-07
   729 : -2.1956814e-09 -3.0127893e-10  2.5142782e-09
   730 :  1.0747032e-10 -5.0124675e-11  1.0250197e-10
   731 :  1.3413781e-20 -2.4084553e-20  5.3831796e-21
   732 :  9.6707796e-19 -1.0948331e-18  9.1778092e-19
   733 :  6.1733610e-11  1.1116377e-10 -3.5487475e-11
   734 : -2.4892759e-02  2.0372061e-01  7.2648130e-02
   735 :  5.3369576e-11  1.2992126e-13  9.0570856e-12
   736 :  8.1584335e-02 -6.6233690e-03 -1.0489723e-02
   737 : -2.1281100e-14 -2.1276910e-14  6.6858069e-14
   738 : -8.8301014e-06  5.4125948e-06 -7.9642894e-06
   739 :  1.0607867e-01  1.1022925e-02  1.8166566e-01
   740 :  3.9468162e-10 -1.6239081e-09  2.5723456e-10
   741 :  2.7123877e-04 -5.6802133e-04  3.7684462e-04
   742 : -5.7378257e-12 -1.6290646e-11  3.1757645e-11
   743 :  4.3460250e-10  3.1559107e-10 -1.6867529e-09
   744 : -7.7308165e-02 -1.8348768e-01  1.1056099e-01
   745 :  1.3799388e-22 -3.2015007e-22 -2.3557313e-24
   746 :  1.5378487e-18  4.3838951e-19 -4.3871693e-18
   747 :  4.7012228e-14 -5.1857771e-14  1.0335231e-13
   748 :  2.2075531e-10  2.4496279e-10 -1.1791705e-09
   749 : -9.8068720e-07  2.0588899e-06 -6.2399927e-07
   750 :  2.5597046e-24  2.7400189e-23 -4.1917160e-23
   751 : -2.1784233e-02  5.5184353e-02  1.2026582e-01
   752 : -5.6687349e-11  4.2606738e-11  1.0501666e-10
   753 : -5.3717233e-07  1.2053751e-06 -4.9411207e-07
   754 :  4.1610014e-19 -3.3140942e-20 -9.4107449e-19
   755 : -7.5069262e-02  2.8033460e-02 -1.6850231e-01
   756 : -1.3225272e-13 -2.6132271e-14  3.4988804e-13
   757 : -5.6885899e-35  1.2406386e-35  2.1061567e-35
   758 :  6.5773262e-02  1.7049501e-02 -3.5375686e-02
   759 :  1.4889188e-10 -9.8094113e-11  1.4444369e-10
   760 :  5.7814687e-17 -2.5263449e-17 -4.6268713e-17
   761 :  1.6434169e-10  1.8311920e-10 -3.1398350e-10
   762 :  2.8305594e-02 -1.2722395e-02 -3.7087078e-03
   763 : -2.4711271e-26  7.1643649e-26 -2.3086611e-26
   764 : -1.9653135e-27 -8.0299305e-27  4.9024279e-27
   765 : -5.6483105e-02 -1.7104971e-02  1.0528949e-01
   766 :  1.6088741e-12 -4.0239792e-12  3.5927911e-13
   767 :  2.2375115e-03 -8.3265545e-03 -8.8960210e-03
   768 :  4.1577735e-25 -2.7940200e-23  6.3268961e-23
   769 : -5.7765696e-02 -6.7963242e-03 -1.6312312e-02
   770 : -2.0095036e-09  1.1452689e-09 -6.0162138e-10
   771 :  3.0535271e-06 -7.3417820e-06  2.8856556e-06
   772 :  1.4905381e-04 -1.6397188e-04  3.6028158e-04
   773 :  2.9954959e-12 -1.3168242e-11  5.8051028e-12
   774 :  9.3344209e-02  1.6287127e-01  6.8028196e-02
   775 :  9.5698722e-02  2.8086127e-01  2.7352503e-01
   776 : -1.3943837e-11 -3.1227073e-11  5.9395219e-11
   777 :  9.6571595e-11  2.4628068e-10  2.3453013e-10
   778 :  2.7513042e-10 -1.6134440e-09  2.9449031e-10
   779 :  4.3745014e-20 -9.0820791e-20  2.1746265e-20
   780 : -8.1626699e-04 -2.5105771e-03  8.6382228e-05
   781 : -1.6227817e-22  1.4584755e-22 -1.6808305e-22
   782 :  7.5166406e-36  3.6082279e-36 -1.1567725e-35
   783 : -5.2976401e-12 -1.0755868e-10 -2.2192450e-10
   784 :  9.9675271e-12  1.0771336e-10 -5.4947171e-11
   785 :  2.4257340e-22 -5.8395442e-22  8.2980699e-23
   786 :  1.4746186e-02  2.6430184e-01  8.1576133e-02
   787 : -1.1242484e-01 -6.4918224e-02 -4.7112724e-02
   788 : -2.1946522e-22  1.3952787e-22 -1.0759396e-22
   789 : -6.1748807e-22  5.0689279e-21 -6.9966616e-21
   790 : -1.4222752e-08  3.3899828e-08  4.3840450e-08
   791 :  2.2382651e-07 -3.0586310e-07  6.9212770e-09
   792 :  3.1409506e-04 -1.1143511e-04 -8.4537725e-05
   793 : -2.9424840e-06 -1.1716175e-05 -7.2853546e-05
   794 :  2.3623405e-10  3.1498631e-10 -2.2989917e-09
   795 :  5.1109724e-04  7.7293419e-04 -3.7665723e-04
   796 : -6.3302994e-06  1.6257110e-05 -3.4769299e-05
   797 :  1.4781643e-24  2.1244697e-23 -3.8201459e-23
   798 : -3.9793349e-08 -1.5422912e-07  1.5614079e-07
   799 :  2.7867485e-13  6.0116344e-13 -1.2433489e-12
   800 : -1.7607590e-02 -5.0025460e-02  1.2806602e-02
   801 :  1.4372892e-21 -3.0726853e-21 -2.9231410e-22
   802 :  3.0781639e-11 -2.3569447e-11  1.5832276e-11
   803 :  1.1317473e-16 -1.0863488e-16  3.2023421e-17
   804 : -5.6125690e-02  9.6585404e-02  2.4692888e-02
   805 : -2.2698150e-11  2.5462714e-10  1.4956017e-11
   806 :  1.1777243e-21  1.9284051e-20 -3.7675898e-20
   807 :  3.4042120e-23  8.6874879e-23 -5.2515274e-23
   808 : -1.4928304e-03  2.0263828e-02  1.3823867e-01
   809 :  3.3780208e-15 -5.0397630e-15 -1.5846510e-15
   810 :  6.3443672e-23 -3.2087795e-22  6.5032874e-22
   811 :  1.7085048e-36 -3.3851335e-37 -1.4354869e-36
   812 :  9.4713708e-13  1.5544554e-12 -5.2262203e-12
   813 : -6.8021945e-11  2.0875623e-10  3.0503945e-11
   814 :  1.1459928e-32  4.8579887e-34 -1.2439610e-32
   815 :  4.0373053e-37  7.6631116e-37  2.8771328e-37
   816 : -2.0404456e-30  4.4593803e-31  7.8694692e-31
   817 : -2.3705539e-32 -2.3609714e-32  7.1499405e-32
   818 :  2.0020650e-34 -1.0305148e-33  6.1512486e-34
   819 :  1.1261743e-11 -1.6156523e-11  2.1954250e-11
   820 : -1.0363396e-33  2.8555696e-33 -5.8813470e-34
   821 : -2.9406042e-05 -1.2045798e-04  6.2663751e-05
   822 :  9.6229506e-11  6.9956141e-09 -8.0134618e-09
   823 :  1.0181641e-16 -2.6672728e-16  5.4639583e-17
   824 : -3.1517845e-17  7.0978659e-17 -9.3489773e-18
   825 : -1.6979472e-26 -7.9748203e-27  4.2731506e-26
   826 : -3.5193468e-07  3.3431124e-06 -3.9004857e-06
   827 :  2.8288385e-19  1.9546872e-20 -1.4692924e-19
   828 :  7.1465166e-15 -2.8987850e-14  9.9632225e-15
   829 :  1.1292695e-08 -7.2421456e-10 -7.5582496e-10
   830 :  2.3584696e-01  2.5514471e-01  7.5456157e-02
   831 :  2.8560443e-01  1.1428234e-01  2.3197109e-01
   832 :  9.0521033e-12 -1.6390465e-11 -4.4989170e-12
   833 :  2.1158962e-01  1.6311612e-01  2.3543189e-02
   834 :  9.0987770e-31 -8.2027303e-31  7.6847382e-31
   835 : -1.1255568e-35  6.7521317e-35 -1.2917836e-34
   836 :  3.3591011e-12 -8.8730828e-10  4.0579146e-10
   837 :  1.8873172e-20 -1.2538241e-20  1.3590489e-20
   838 : -4.2750407e-10  1.2224518e-07 -5.0568964e-07
   839 :  1.4111277e-15 -8.3531078e-16 -2.1616712e-15
   840 : -2.3041405e-19 -2.2848761e-19  7.1687210e-19
   841 : -3.8060650e-17  1.0322453e-17  1.6820093e-17
   842 :  2.2812140e-15  2.5326409e-13 -1.1471509e-13
   843 : -1.5378524e-18 -4.3344241e-19  3.6531059e-18
   844 :  4.0695810e-12 -1.6897519e-13 -3.6229128e-12
   845 :  1.6237394e-25 -1.8369151e-25  2.4361011e-25
   846 :  1.2215213e-09 -2.2976584e-09  4.3779240e-10
