Number of elements 912
   848 :  8.0757412e-41 -3.5472736e-40  1.3569979e-40
   849 :  8.4479287e-18 -1.3586770e-16  6.2440624e-18
   850 :  3.2784972e-16 -9.2306460e-15  1.9929990e-14
   851 : -2.4659604e-19  3.1086997e-16 -3.0972508e-16
   852 : -1.6624815e-29  7.8657541e-29 -3.3150382e-29
   853 :  1.3975287e-07 -1.0385787e-06  1.8447199e-06
   854 : -1.9301149e-41 -9.4133981e-41  2.0294403e-40
   855 : -1.8315660e-05  1.8345051e-06  1.6086370e-05
   856 : -1.3359495e-07  6.8750045e-08 -1.9439293e-08
   857 : -5.0201427e-05  4.5743249e-05 -1.1293263e-04
   858 :  2.3754698e-08 -4.9637076e-09 -7.4725641e-09
   859 : -1.5017409e-29  1.2290206e-28 -9.1171239e-29
   860 : -1.5341075e-09 -2.3818230e-09  1.4184739e-09
   861 : -1.5247276e-09  8.7177419e-10 -1.1920969e-09
   862 : -5.6097305e-10  2.2290157e-10  7.9973055e-11
   863 : -2.9142852e-08 -4.4920067e-07  8.9704785e-08
   864 :  2.8269757e-06 -1.9235860e-06  5.9134437e-06
   865 : -2.2857513e-05 -2.2817065e-04  6.8950737e-04
   866 :  2.0844573e-01  2.0309998e-01  1.1537249e-01
   867 :  1.5129612e-03  1.1460484e-03  1.9923071e-03
   868 :  5.1740905e-12  1.4806863e-11 -2.8914971e-11
   869 :  3.7641293e-12  2.2513115e-12 -2.6722121e-12
   870 :  1.5129984e-14  4.2251608e-13 -1.5858984e-13
   871 : -7.9744859e-07  2.2302939e-07  3.9032334e-06
   872 :  4.3071181e-06  1.2572784e-06 -7.3535212e-07
   873 :  9.2584469e-02  1.2573459e-01  5.7619202e-02
   874 :  5.1718633e-02  8.4549580e-02  1.0193909e-01
   875 :  2.9938294e-18  1.2404424e-19 -1.9476162e-18
   876 : -2.5853945e-17  1.2899814e-17  4.5759184e-17
   877 : -2.9304053e-34  4.1778456e-34 -5.4553133e-34
   878 : -1.3795400e-31  3.1229398e-31 -6.6257281e-32
   879 :  5.8835781e-20 -1.3204977e-19  2.1464394e-19
   880 :  5.5950690e-18 -6.0426742e-18  1.1182744e-19
   881 :  1.2342057e-33 -3.7122853e-34 -4.8764643e-34
   882 : -6.6829314e-32  3.8180485e-32  9.6745880e-32
   883 : -2.3625113e-20  1.1496796e-20 -5.2188930e-22
   884 :  1.6596451e-20  3.7749544e-19 -1.6116381e-19
   885 : -2.7109642e-09  1.0940192e-08 -2.2776395e-09
   886 :  2.0951880e-12  3.3764031e-10 -1.0555208e-09
   887 : -3.5283634e-09 -3.2543103e-09  4.0173214e-09
   888 :  1.3680795e-08  3.3095787e-08 -1.3587579e-08
   889 : -6.9652543e-03 -7.9925487e-03 -2.2044947e-03
   890 : -1.7720553e-03  1.6861554e-03 -4.7423249e-03
   891 : -4.7436193e-19 -2.2266796e-18  4.9559414e-18
   892 :  2.9204606e-16 -5.6008596e-16 -4.4047517e-17
   893 : -6.5863454e-10  1.9547394e-10  2.7524405e-10
   894 :  2.9121552e-09 -2.4765170e-09 -4.4581227e-09
   895 : -3.3259137e-03 -6.3803015e-03 -3.0379402e-03
   896 :  1.1058235e-03  1.0332688e-03 -3.8545745e-03
   897 : -1.0015996e-19  2.1550365e-20  5.0874471e-20
   898 :  9.9697608e-19 -5.3349250e-19 -1.6678340e-18
   899 :  1.6100601e-03 -1.4058702e-03 -3.3189202e-03
   900 : -2.4135684e-03  6.1455486e-04  9.9558558e-04
   901 : -4.8936010e-12 -3.7115162e-13  6.1369767e-12
   902 :  7.4243231e-11  3.3498012e-11 -9.1861782e-11
   903 :  6.1083482e-06 -3.6767044e-06 -5.1843586e-07
   904 : -1.7741458e-07 -7.5944591e-07  1.5150513e-06
   905 :  2.8909480e-06  5.3359120e-06 -1.4990732e-06
   906 : -2.3082693e-04  8.4151479e-04  4.8524245e-04
   907 :  9.1211924e-05 -2.2245515e-05 -1.0120994e-04
   908 :  1.7641394e-08  1.3028076e-09 -4.2515111e-08
   909 : -1.1512533e-07 -5.9879486e-07  3.6049995e-07
   910 : -1.9133667e-08  1.1064501e-06 -6.2724486e-07
   911 : -3.0726695e-07  9.5549197e-08 -4.6144214e-08
