Number of elements 912
   848 :  1.5638434e-62 -1.0434094e-61  4.4356472e-62
   849 :  1.3582524e-29 -5.1817641e-29 -7.0857736e-30
   850 :  2.2209168e-26  1.1070179e-25 -2.4805777e-25
   851 : -4.9461869e-29 -7.5303234e-28  8.5383420e-28
   852 : -4.7698175e-47  2.1588476e-46 -8.5797503e-47
   853 :  4.0835600e-11 -3.3882128e-11  1.7234415e-11
   854 :  1.0866881e-62  5.4786512e-62 -1.2198850e-61
   855 : -1.3000836e-09  2.8677385e-10  6.0672746e-10
   856 : -1.0182628e-12  8.6932271e-13 -9.4430764e-13
   857 : -7.0783842e-09  4.5101647e-09 -3.9325792e-09
   858 : -1.8198881e-15  5.2545368e-15 -1.5097623e-15
   859 :  1.2255222e-46  2.8294242e-46 -5.3282987e-46
   860 : -3.3428812e-17  2.7242653e-16 -1.1018904e-16
   861 :  1.6469030e-16 -1.5083539e-16  1.5480496e-16
   862 :  6.1125215e-18  9.6818784e-19 -1.1222662e-17
   863 :  5.9496595e-13 -1.1634996e-12 -3.5204877e-13
   864 : -2.2664018e-12 -1.7060786e-11  4.9080637e-11
   865 :  4.5372189e-08  8.4212369e-08 -2.2682779e-07
   866 : -2.3327385e-02  1.1511761e-02  3.1523304e-02
   867 :  4.1224073e-07  9.0804947e-07  5.0339190e-07
   868 : -1.2997892e-20 -1.2794627e-19  1.5552174e-19
   869 : -1.7463504e-20 -5.9766811e-21  1.1332844e-20
   870 : -1.2528433e-23 -1.9537617e-22  1.0032566e-22
   871 :  1.6922173e-10  1.4216470e-10 -5.0176032e-10
   872 : -3.1889049e-10  1.2775786e-10  7.5485074e-11
   873 : -4.2360903e-03 -9.9656624e-03  1.2357253e-02
   874 :  2.8318895e-02  9.0600503e-03 -1.4907066e-02
   875 : -2.0357956e-29  7.6896503e-30  1.3914628e-30
   876 :  1.1786846e-28  4.6710014e-28 -7.0574752e-28
   877 :  4.5102320e-54 -5.9419292e-54  7.3822127e-54
   878 :  9.4075266e-51 -2.2875787e-50  5.4999114e-51
   879 :  8.4030043e-34 -8.0041333e-34  7.6709323e-34
   880 :  1.2471938e-31 -3.8325515e-31  1.2820281e-31
   881 : -9.4763713e-53  3.2236147e-53  3.0215896e-53
   882 :  2.2133508e-50 -8.3685675e-51 -3.5964030e-50
   883 : -2.7908259e-33  1.6804682e-33 -5.9447959e-34
   884 : -5.3933769e-32  3.1043906e-31 -1.2602200e-31
   885 :  2.9916248e-15 -6.3600736e-15  5.6278915e-19
   886 :  2.6397262e-17 -8.7218576e-17  1.7158416e-16
   887 : -3.0785121e-16  4.3717612e-16  7.7071154e-16
   888 : -7.6616964e-16 -9.1256439e-15  4.2107019e-15
   889 : -2.2826350e-05  9.8532284e-05 -2.1892235e-05
   890 : -1.0267793e-05  4.2920952e-06 -7.6410295e-06
   891 :  4.2485592e-31  1.6231312e-30 -3.6790502e-30
   892 : -9.4813971e-28  1.6529001e-27  2.5814280e-28
   893 :  7.0474574e-18 -1.8459919e-18 -3.3460599e-18
   894 : -1.8876345e-16  1.6432739e-16  2.2583384e-16
   895 : -2.1074784e-05 -5.5574403e-05  1.6013936e-05
   896 :  1.2799812e-05 -2.8780706e-06 -6.5051971e-06
   897 :  1.0399207e-32  5.5334040e-33 -2.1488754e-32
   898 : -1.4065556e-30  1.9490096e-30  9.4971906e-31
   899 : -1.2717199e-06  1.8754059e-06  1.9736820e-06
   900 :  1.1533171e-06 -1.9090047e-07 -4.9002714e-07
   901 :  1.9485906e-20  3.1631609e-20 -8.4607314e-20
   902 : -5.0880411e-18  8.3769635e-18  1.6977550e-18
   903 :  9.0562195e-12  5.6432494e-11 -3.1308670e-11
   904 : -2.9152901e-12  9.5814135e-13  2.0999972e-12
   905 : -1.5899535e-11  4.5736987e-11 -1.0827482e-11
   906 : -4.0671612e-07  6.0773569e-07  4.6980889e-07
   907 :  5.0684628e-08  3.4955093e-09 -5.8821194e-08
   908 :  2.1807425e-12 -9.5018447e-13 -2.0563648e-13
   909 : -1.1922117e-11 -7.9481146e-11  4.4816453e-11
   910 :  1.1207690e-12 -1.9949198e-12 -1.4564907e-12
   911 : -1.4348718e-13  2.7336062e-14  9.0243542e-14
