Number of elements 912
   850 :  5.0151930e-43 -3.5967292e-44 -4.2754077e-43
   851 :  1.6043108e-45 -1.8563676e-45 -1.3565877e-45
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.4114362e-19 -1.5925240e-19  1.1217805e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.4732282e-17  3.1044319e-18  2.5664768e-17
   856 : -7.2371436e-22  6.0425623e-22 -5.0243975e-22
   857 : -1.3399352e-15  1.4849217e-15 -1.6979393e-15
   858 :  5.9138056e-28  1.7592014e-27 -1.1598826e-27
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -4.5018647e-30  8.6969885e-30 -1.9501313e-30
   861 :  1.7170417e-28 -1.8101032e-28  1.9258050e-28
   862 :  3.8969096e-30  3.0395443e-30 -1.0368011e-29
   863 :  6.0795777e-24 -1.8313328e-23  5.0020878e-24
   864 :  8.6662023e-22 -2.2161149e-21  3.7635278e-21
   865 :  5.0754402e-14  2.9633842e-14 -1.0996219e-13
   866 : -1.4356979e-04  5.7305892e-04 -1.7622578e-04
   867 : -4.5090318e-11  7.1190744e-11  3.6035872e-11
   868 : -5.5608375e-34 -1.8092403e-32  1.9213705e-32
   869 : -2.5388926e-34 -6.1132705e-35  1.5701351e-34
   870 : -2.5243303e-39 -2.8878492e-38  1.5654615e-38
   871 :  4.8259790e-20  3.4582972e-20 -1.3168317e-19
   872 : -5.6370882e-20  2.2985631e-20  1.6048660e-20
   873 :  2.2726946e-04 -9.1407569e-05 -3.9254359e-04
   874 : -1.2508023e-03 -4.4534270e-04  7.0414699e-04
   875 : -1.7112460e-47  6.3179493e-48  1.2224067e-48
   876 :  1.0563114e-45  5.2160033e-45 -7.3299112e-45
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  2.9059542e-59 -1.0318997e-59 -8.4213177e-60
   880 : -6.6226788e-56 -2.9531984e-55  1.8074344e-55
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -4.9518775e-55  3.1572008e-55 -1.3645953e-55
   884 : -2.4368602e-52  1.0561108e-51 -4.0590203e-52
   885 :  2.8279001e-25 -5.5604542e-25 -1.3571871e-26
   886 :  2.9295808e-28 -1.1302143e-27  2.0008490e-27
   887 : -1.9888699e-29  1.4252610e-29  4.2752930e-29
   888 : -1.1460070e-27 -2.5020051e-27  1.7967140e-27
   889 : -2.2347969e-09  8.8780431e-09 -3.1356808e-09
   890 : -2.9640809e-10  1.9185083e-10 -1.1904369e-10
   891 :  7.4258143e-50 -2.1167904e-50 -3.1902430e-50
   892 : -1.7254131e-46  5.5423259e-47  2.8999622e-46
   893 :  1.8835904e-33 -3.8147358e-34 -1.1209997e-33
   894 : -7.1076076e-31  6.9454385e-31  7.3125848e-31
   895 : -1.9389517e-09 -5.3419625e-09  3.3725262e-09
   896 :  2.3288612e-10 -8.4556801e-11 -6.1779771e-11
   897 :  5.7304401e-52  4.9045486e-52 -1.5542166e-51
   898 : -1.4511346e-48  2.0665823e-48  8.4173062e-49
   899 : -9.3658313e-13 -6.0338072e-12  7.8346209e-12
   900 :  5.3642814e-13 -3.1732562e-13  3.3786618e-14
   901 :  3.9928030e-33 -2.1258936e-33  2.6606824e-34
   902 : -2.7912212e-31 -1.5520145e-30  2.0947683e-30
   903 :  1.7693174e-18  4.6306606e-19 -1.1167852e-18
   904 : -1.2343734e-20 -5.1880141e-21  2.5822511e-20
   905 : -3.3833620e-21  2.3378996e-21  5.1358546e-22
   906 : -4.6723892e-12  7.7786310e-12  1.8968790e-12
   907 :  2.1566801e-14  3.7682528e-14 -9.8095314e-14
   908 :  1.6933210e-21 -6.1697467e-22 -4.5470667e-22
   909 : -1.2552018e-19 -4.4783376e-19  2.8603202e-19
   910 : -1.6942281e-22  1.8933664e-23  6.0314520e-23
   911 :  2.3631167e-25  1.1664941e-24 -2.4948954e-24
